time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1708.0,4.0,400.0,,1.0,627556.0,37.0,182.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,13.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,6.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,18.0,182.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,38.0,182.0,,,,,,,,,,59.0,2239.0,,,,,,,,6.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,39.0,182.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,25.0,182.0,,,,,,,,,,68.0,137.0,,,,,,,,7.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,,,,,,,,,,,,,,,,,,1041.0,1586.4159999999954,1.0,
436800.0,1708.0,4.0,400.0,,1.0,627556.0,,,,,,,,,,,,,,,,,,1042.0,1606.5919999999994,1.0,
436800.0,1708.0,4.0,400.0,0.0,1.0,627556.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1708.0,4.0,400.0,0.0,1.0,627556.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1708.0,4.0,400.0,,1.0,627556.0,,,,,,,,,0.025741376721359184,1042.0,,,,,,,,,,,
436800.0,1708.0,4.0,400.0,,1.0,627556.0,,,,,,,,,0.02511926859749471,1041.0,,,,,,,,,,,
453600.0,1784.0,4.0,419.0,,1.0,641419.0,,,,,,,1042.0,473.4284957575956,,,1169.2460499919284,,,1.0,38.0,0.0,,,,,
453600.0,1784.0,4.0,419.0,,1.0,641419.0,,,,,,,1041.0,473.91248682920434,,,1167.5074999897315,,,1.0,37.0,1.0,,,,,
453600.0,1784.0,4.0,419.0,,1.0,641419.0,1.0,189.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,27.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,3.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,5.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,4.0,189.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,40.0,189.0,,,,,,,,,,81.0,2208.0,,,,,,,,0.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,14.0,189.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,41.0,189.0,,,,,,,,,,71.0,2152.0,,,,,,,,10.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,42.0,189.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,26.0,189.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,18.0,189.0,,,,,,,,,,61.0,585.0,,,,,,,,11.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,37.0,189.0,,,,,,,,,,71.0,2219.0,,,,,,,,5.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,5.0,189.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,6.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,30.0,189.0,,,,,,,,,,56.0,126.0,,,,,,,,12.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,28.0,189.0,,,,,,,,,,76.0,137.0,,,,,,,,2.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,13.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,29.0,189.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,17.0,189.0,,,,,,,,,,71.0,559.0,,,,,,,,11.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,16.0,189.0,,,,,,,,,,81.0,632.0,,,,,,,,1.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,39.0,189.0,,,,,,,,,,71.0,2225.0,,,,,,,,0.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,25.0,189.0,,,,,,,,,,66.0,137.0,,,,,,,,7.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,15.0,189.0,,,,,,,,,,71.0,660.0,,,,,,,,1.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,2.0,189.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,38.0,189.0,,,,,,,,,,61.0,2234.0,,,,,,,,5.0
453600.0,1784.0,4.0,419.0,,1.0,641419.0,,,,,,,,,,,,,,,,,,1041.0,1669.2129999999945,1.0,
453600.0,1784.0,4.0,419.0,,1.0,641419.0,,,,,,,,,,,,,,,,,,1042.0,1692.6909999999993,1.0,
453600.0,1784.0,4.0,419.0,0.0,1.0,641419.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1784.0,4.0,419.0,0.0,1.0,641419.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1784.0,4.0,419.0,,1.0,641419.0,,,,,,,,,0.025349882610536438,1041.0,,,,,,,,,,,
453600.0,1784.0,4.0,419.0,,1.0,641419.0,,,,,,,,,0.026089936822718176,1042.0,,,,,,,,,,,
470400.0,1861.0,4.0,435.0,,1.0,669494.0,,,,,,,1041.0,476.68412905499554,,,1191.6188499891332,,,1.0,42.0,1.0,,,,,
470400.0,1861.0,4.0,435.0,,1.0,669494.0,,,,,,,1042.0,475.72823858008945,,,1190.9783799916445,,,1.0,42.0,0.0,,,,,
470400.0,1861.0,4.0,435.0,,1.0,669494.0,25.0,196.0,,,,,,,,,,66.0,137.0,,,,,,,,7.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,1.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,42.0,196.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,41.0,196.0,,,,,,,,,,71.0,2136.0,,,,,,,,10.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,18.0,196.0,,,,,,,,,,61.0,585.0,,,,,,,,11.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,38.0,196.0,,,,,,,,,,61.0,2207.0,,,,,,,,5.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,30.0,196.0,,,,,,,,,,56.0,126.0,,,,,,,,12.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,26.0,196.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,39.0,196.0,,,,,,,,,,71.0,2212.0,,,,,,,,0.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,37.0,196.0,,,,,,,,,,71.0,2198.0,,,,,,,,5.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,28.0,196.0,,,,,,,,,,76.0,137.0,,,,,,,,2.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,40.0,196.0,,,,,,,,,,81.0,2208.0,,,,,,,,0.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,27.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,5.0,196.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,15.0,196.0,,,,,,,,,,71.0,660.0,,,,,,,,1.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,4.0,196.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,6.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,2.0,196.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,16.0,196.0,,,,,,,,,,81.0,632.0,,,,,,,,1.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,29.0,196.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,14.0,196.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,13.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,3.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,5.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,17.0,196.0,,,,,,,,,,71.0,559.0,,,,,,,,11.0
470400.0,1861.0,4.0,435.0,,1.0,669494.0,,,,,,,,,,,,,,,,,,1041.0,1752.8419999999944,1.0,
470400.0,1861.0,4.0,435.0,,1.0,669494.0,,,,,,,,,,,,,,,,,,1042.0,1758.509999999999,1.0,
470400.0,1861.0,4.0,435.0,0.0,1.0,669494.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1861.0,4.0,435.0,0.0,1.0,669494.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1861.0,4.0,435.0,,1.0,669494.0,,,,,,,,,0.026358541678977426,1042.0,,,,,,,,,,,
470400.0,1861.0,4.0,435.0,,1.0,669494.0,,,,,,,,,0.025541040158818928,1041.0,,,,,,,,,,,
487200.0,1935.0,4.0,451.0,,1.0,701056.0,,,,,,,1041.0,478.78585109276224,,,1211.447709988809,,,1.0,42.0,1.0,,,,,
487200.0,1935.0,4.0,451.0,,1.0,701056.0,,,,,,,1042.0,476.0427138936816,,,1192.9389399914403,,,1.0,41.0,0.0,,,,,
487200.0,1935.0,4.0,451.0,,1.0,701056.0,38.0,203.0,,,,,,,,,,61.0,2197.0,,,,,,,,5.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,13.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,16.0,203.0,,,,,,,,,,81.0,632.0,,,,,,,,1.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,17.0,203.0,,,,,,,,,,71.0,559.0,,,,,,,,11.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,42.0,203.0,,,,,,,,,,61.0,2210.0,,,,,,,,10.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,27.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,18.0,203.0,,,,,,,,,,61.0,585.0,,,,,,,,11.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,26.0,203.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,5.0,203.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,30.0,203.0,,,,,,,,,,56.0,126.0,,,,,,,,12.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,41.0,203.0,,,,,,,,,,71.0,2104.0,,,,,,,,10.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,37.0,203.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,28.0,203.0,,,,,,,,,,76.0,137.0,,,,,,,,2.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,14.0,203.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,15.0,203.0,,,,,,,,,,71.0,660.0,,,,,,,,1.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,3.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,5.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,25.0,203.0,,,,,,,,,,66.0,137.0,,,,,,,,7.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,2.0,203.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,6.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,29.0,203.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,4.0,203.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,40.0,203.0,,,,,,,,,,81.0,2200.0,,,,,,,,0.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,1.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,39.0,203.0,,,,,,,,,,71.0,2212.0,,,,,,,,0.0
487200.0,1935.0,4.0,451.0,,1.0,701056.0,,,,,,,,,,,,,,,,,,1041.0,1839.6819999999943,1.0,
487200.0,1935.0,4.0,451.0,,1.0,701056.0,,,,,,,,,,,,,,,,,,1042.0,1804.5949999999993,1.0,
487200.0,1935.0,4.0,451.0,0.0,1.0,701056.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1935.0,4.0,451.0,0.0,1.0,701056.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1935.0,4.0,451.0,,1.0,701056.0,,,,,,,,,0.025695799392290705,1041.0,,,,,,,,,,,
487200.0,1935.0,4.0,451.0,,1.0,701056.0,,,,,,,,,0.026474669177318076,1042.0,,,,,,,,,,,
504000.0,2014.0,4.0,469.0,,1.0,731012.0,,,,,,,1041.0,480.28228683493023,,,1224.4463599882474,,,1.0,37.0,1.0,,,,,
504000.0,2014.0,4.0,469.0,,1.0,731012.0,,,,,,,1042.0,477.87412146333105,,,1210.0272999913,,,1.0,37.0,0.0,,,,,
504000.0,2014.0,4.0,469.0,,1.0,731012.0,38.0,210.0,,,,,,,,,,61.0,2197.0,,,,,,,,5.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,42.0,210.0,,,,,,,,,,61.0,2188.0,,,,,,,,10.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,27.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,18.0,210.0,,,,,,,,,,61.0,585.0,,,,,,,,11.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,13.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,29.0,210.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,2.0,210.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,14.0,210.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,26.0,210.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,6.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,16.0,210.0,,,,,,,,,,81.0,632.0,,,,,,,,1.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,3.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,5.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,40.0,210.0,,,,,,,,,,81.0,2197.0,,,,,,,,0.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,30.0,210.0,,,,,,,,,,56.0,126.0,,,,,,,,12.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,5.0,210.0,,,,,,,,,,68.0,2255.0,,,,,,,,15.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,28.0,210.0,,,,,,,,,,76.0,137.0,,,,,,,,2.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,4.0,210.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,25.0,210.0,,,,,,,,,,66.0,137.0,,,,,,,,7.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,15.0,210.0,,,,,,,,,,71.0,660.0,,,,,,,,1.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,39.0,210.0,,,,,,,,,,71.0,2204.0,,,,,,,,0.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,37.0,210.0,,,,,,,,,,71.0,2163.0,,,,,,,,5.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,41.0,210.0,,,,,,,,,,71.0,2087.0,,,,,,,,10.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,1.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,17.0,210.0,,,,,,,,,,71.0,559.0,,,,,,,,11.0
504000.0,2014.0,4.0,469.0,,1.0,731012.0,,,,,,,,,,,,,,,,,,1042.0,1875.418999999999,1.0,
504000.0,2014.0,4.0,469.0,,1.0,731012.0,,,,,,,,,,,,,,,,,,1041.0,1935.7649999999935,1.0,
504000.0,2014.0,4.0,469.0,0.0,1.0,731012.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2014.0,4.0,469.0,0.0,1.0,731012.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2014.0,4.0,469.0,,1.0,731012.0,,,,,,,,,0.026782713324809432,1042.0,,,,,,,,,,,
504000.0,2014.0,4.0,469.0,,1.0,731012.0,,,,,,,,,0.025811809993592495,1041.0,,,,,,,,,,,
520800.0,2098.0,4.0,486.0,,1.0,757640.0,,,,,,,1042.0,479.5047187711876,,,1225.8200499911468,,,1.0,41.0,0.0,,,,,
520800.0,2098.0,4.0,486.0,,1.0,757640.0,,,,,,,1041.0,481.64672825222084,,,1234.6939299875385,,,1.0,42.0,1.0,,,,,
520800.0,2098.0,4.0,486.0,,1.0,757640.0,14.0,217.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,37.0,217.0,,,,,,,,,,68.0,2137.0,,,,,,,,6.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,16.0,217.0,,,,,,,,,,83.0,632.0,,,,,,,,0.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,42.0,217.0,,,,,,,,,,58.0,2178.0,,,,,,,,11.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,30.0,217.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,3.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,27.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,15.0,217.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,40.0,217.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,5.0,217.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,28.0,217.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,18.0,217.0,,,,,,,,,,63.0,585.0,,,,,,,,10.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,38.0,217.0,,,,,,,,,,58.0,2183.0,,,,,,,,6.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,1.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,39.0,217.0,,,,,,,,,,68.0,2200.0,,,,,,,,1.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,29.0,217.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,17.0,217.0,,,,,,,,,,73.0,559.0,,,,,,,,10.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,4.0,217.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,41.0,217.0,,,,,,,,,,68.0,2070.0,,,,,,,,11.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,13.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,25.0,217.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,6.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,2.0,217.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,26.0,217.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
520800.0,2098.0,4.0,486.0,,1.0,757640.0,,,,,,,,,,,,,,,,,,1042.0,1956.629999999998,1.0,
520800.0,2098.0,4.0,486.0,,1.0,757640.0,,,,,,,,,,,,,,,,,,1041.0,2007.3039999999928,1.0,
520800.0,2098.0,4.0,486.0,0.0,1.0,757640.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2098.0,4.0,486.0,0.0,1.0,757640.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2098.0,4.0,486.0,,1.0,757640.0,,,,,,,,,0.026003903537377332,1041.0,,,,,,,,,,,
520800.0,2098.0,4.0,486.0,,1.0,757640.0,,,,,,,,,0.027169270783788193,1042.0,,,,,,,,,,,
537600.0,2178.0,4.0,502.0,,1.0,797687.0,,,,,,,1042.0,479.8053932186262,,,1223.106929989946,,,1.0,39.0,0.0,,,,,
537600.0,2178.0,4.0,502.0,,1.0,797687.0,,,,,,,1041.0,482.1297393287719,,,1236.0309199868498,,,1.0,41.0,1.0,,,,,
537600.0,2178.0,4.0,502.0,,1.0,797687.0,29.0,224.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,6.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,41.0,224.0,,,,,,,,,,68.0,2041.0,,,,,,,,11.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,37.0,224.0,,,,,,,,,,68.0,2126.0,,,,,,,,6.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,28.0,224.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,3.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,40.0,224.0,,,,,,,,,,78.0,2177.0,,,,,,,,1.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,13.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,5.0,224.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,42.0,224.0,,,,,,,,,,58.0,2160.0,,,,,,,,11.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,26.0,224.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,4.0,224.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,16.0,224.0,,,,,,,,,,83.0,632.0,,,,,,,,0.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,14.0,224.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,27.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,39.0,224.0,,,,,,,,,,68.0,2194.0,,,,,,,,1.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,15.0,224.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,38.0,224.0,,,,,,,,,,58.0,2174.0,,,,,,,,6.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,18.0,224.0,,,,,,,,,,63.0,585.0,,,,,,,,10.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,30.0,224.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,25.0,224.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,17.0,224.0,,,,,,,,,,73.0,559.0,,,,,,,,10.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,2.0,224.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,1.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
537600.0,2178.0,4.0,502.0,,1.0,797687.0,,,,,,,,,,,,,,,,,,1041.0,2075.384999999993,1.0,
537600.0,2178.0,4.0,502.0,,1.0,797687.0,,,,,,,,,,,,,,,,,,1042.0,2020.0179999999975,1.0,
537600.0,2178.0,4.0,502.0,0.0,1.0,797687.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2178.0,4.0,502.0,0.0,1.0,797687.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2178.0,4.0,502.0,,1.0,797687.0,,,,,,,,,0.02600959110537318,1041.0,,,,,,,,,,,
537600.0,2178.0,4.0,502.0,,1.0,797687.0,,,,,,,,,0.02724997208236612,1042.0,,,,,,,,,,,
554400.0,2313.0,4.0,527.0,,1.0,815133.0,,,,,,,1042.0,484.48230717576695,,,1270.9532999896114,,,1.0,37.0,0.0,,,,,
554400.0,2313.0,4.0,527.0,,1.0,815133.0,,,,,,,1041.0,483.17339800149,,,1243.8629999863624,,,1.0,41.0,1.0,,,,,
554400.0,2313.0,4.0,527.0,,1.0,815133.0,29.0,231.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,25.0,231.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,39.0,231.0,,,,,,,,,,68.0,2168.0,,,,,,,,1.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,2.0,231.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,1.0,231.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
