time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1210.0,4.0,446.0,,1.0,595883.0,40.0,182.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,16.0,182.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,,,,,,,,,,,,,,,,,,1017.0,1202.591000000001,1.0,
436800.0,1210.0,4.0,446.0,,1.0,595883.0,,,,,,,,,,,,,,,,,,1018.0,1162.772000000001,1.0,
436800.0,1210.0,4.0,446.0,0.00587,1.0,595883.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1210.0,4.0,446.0,0.0,1.0,595883.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1210.0,4.0,446.0,,1.0,595883.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
436800.0,1210.0,4.0,446.0,,1.0,595883.0,,,,,,,,,19.99999999999931,1018.0,,,,,,,,,,,
453600.0,1254.0,4.0,460.0,,1.0,622566.0,,,,,,,1017.0,477.5898631245834,,,924.2009599993313,,,1.0,39.0,1.0,,,,,
453600.0,1254.0,4.0,460.0,,1.0,622566.0,,,,,,,1018.0,474.04662656722303,,,899.8275999993965,,,1.0,38.0,0.0,,,,,
453600.0,1254.0,4.0,460.0,,1.0,622566.0,17.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,38.0,189.0,,,,,,,,,,61.0,2227.0,,,,,,,,5.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,4.0,189.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,26.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,15.0,189.0,,,,,,,,,,71.0,639.0,,,,,,,,1.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,30.0,189.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,1.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,42.0,189.0,,,,,,,,,,61.0,2212.0,,,,,,,,10.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,13.0,189.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,39.0,189.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,25.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,16.0,189.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,6.0,189.0,,,,,,,,,,58.0,2263.0,,,,,,,,15.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,2.0,189.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,18.0,189.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,28.0,189.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,37.0,189.0,,,,,,,,,,71.0,2219.0,,,,,,,,5.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,3.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,27.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,41.0,189.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,40.0,189.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,29.0,189.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,14.0,189.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
453600.0,1254.0,4.0,460.0,,1.0,622566.0,,,,,,,,,,,,,,,,,,1018.0,1202.9550000000006,1.0,
453600.0,1254.0,4.0,460.0,,1.0,622566.0,,,,,,,,,,,,,,,,,,1017.0,1256.5280000000005,1.0,
453600.0,1254.0,4.0,460.0,0.0,1.0,622566.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1254.0,4.0,460.0,0.00587,1.0,622566.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1254.0,4.0,460.0,,1.0,622566.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
453600.0,1254.0,4.0,460.0,,1.0,622566.0,,,,,,,,,19.999999999999837,1018.0,,,,,,,,,,,
470400.0,1290.0,4.0,475.0,,1.0,645127.0,,,,,,,1018.0,474.2807296789585,,,897.108129999492,,,1.0,38.0,0.0,,,,,
470400.0,1290.0,4.0,475.0,,1.0,645127.0,,,,,,,1017.0,480.45074858520235,,,946.9413399991723,,,1.0,37.0,1.0,,,,,
470400.0,1290.0,4.0,475.0,,1.0,645127.0,17.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,29.0,196.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,16.0,196.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,30.0,196.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,37.0,196.0,,,,,,,,,,71.0,2216.0,,,,,,,,5.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,14.0,196.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,13.0,196.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,39.0,196.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,1.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,3.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,27.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,28.0,196.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,4.0,196.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,25.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,42.0,196.0,,,,,,,,,,61.0,2208.0,,,,,,,,10.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,18.0,196.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,40.0,196.0,,,,,,,,,,81.0,2243.0,,,,,,,,0.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,26.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,41.0,196.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,38.0,196.0,,,,,,,,,,61.0,2221.0,,,,,,,,5.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,15.0,196.0,,,,,,,,,,71.0,639.0,,,,,,,,1.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,2.0,196.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,6.0,196.0,,,,,,,,,,58.0,2263.0,,,,,,,,15.0
470400.0,1290.0,4.0,475.0,,1.0,645127.0,,,,,,,,,,,,,,,,,,1017.0,1289.3400000000006,1.0,
470400.0,1290.0,4.0,475.0,,1.0,645127.0,,,,,,,,,,,,,,,,,,1018.0,1244.4640000000006,1.0,
470400.0,1290.0,4.0,475.0,0.00587,1.0,645127.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1290.0,4.0,475.0,0.0,1.0,645127.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1290.0,4.0,475.0,,1.0,645127.0,,,,,,,,,19.999999999999957,1018.0,,,,,,,,,,,
470400.0,1290.0,4.0,475.0,,1.0,645127.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
487200.0,1342.0,4.0,495.0,,1.0,667118.0,,,,,,,1017.0,482.9182032208025,,,966.9311499990333,,,1.0,37.0,1.0,,,,,
487200.0,1342.0,4.0,495.0,,1.0,667118.0,,,,,,,1018.0,475.6627582816453,,,906.4834799994468,,,1.0,40.0,0.0,,,,,
487200.0,1342.0,4.0,495.0,,1.0,667118.0,29.0,203.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,3.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,13.0,203.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,39.0,203.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,15.0,203.0,,,,,,,,,,71.0,639.0,,,,,,,,1.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,40.0,203.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,42.0,203.0,,,,,,,,,,61.0,2203.0,,,,,,,,10.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,4.0,203.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,27.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,41.0,203.0,,,,,,,,,,71.0,2229.0,,,,,,,,10.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,38.0,203.0,,,,,,,,,,61.0,2201.0,,,,,,,,5.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,28.0,203.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,26.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,17.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,14.0,203.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,30.0,203.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,2.0,203.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,18.0,203.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,37.0,203.0,,,,,,,,,,71.0,2208.0,,,,,,,,5.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,25.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,16.0,203.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,1.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,6.0,203.0,,,,,,,,,,58.0,2263.0,,,,,,,,15.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,1342.0,4.0,495.0,,1.0,667118.0,,,,,,,,,,,,,,,,,,1017.0,1362.2960000000016,1.0,
487200.0,1342.0,4.0,495.0,,1.0,667118.0,,,,,,,,,,,,,,,,,,1018.0,1278.5110000000002,1.0,
487200.0,1342.0,4.0,495.0,0.00587,1.0,667118.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1342.0,4.0,495.0,0.0,1.0,667118.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1342.0,4.0,495.0,,1.0,667118.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
487200.0,1342.0,4.0,495.0,,1.0,667118.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
504000.0,1380.0,4.0,510.0,,1.0,695248.0,,,,,,,1017.0,483.8614032798852,,,971.7428399990503,,,1.0,39.0,1.0,,,,,
504000.0,1380.0,4.0,510.0,,1.0,695248.0,,,,,,,1018.0,476.59119576922905,,,910.8886199994523,,,1.0,39.0,0.0,,,,,
504000.0,1380.0,4.0,510.0,,1.0,695248.0,28.0,210.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,39.0,210.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,13.0,210.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,29.0,210.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,18.0,210.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,27.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,4.0,210.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,16.0,210.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,15.0,210.0,,,,,,,,,,71.0,639.0,,,,,,,,1.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,6.0,210.0,,,,,,,,,,58.0,2263.0,,,,,,,,15.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,26.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,2.0,210.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,3.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,41.0,210.0,,,,,,,,,,71.0,2217.0,,,,,,,,10.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,30.0,210.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,38.0,210.0,,,,,,,,,,61.0,2201.0,,,,,,,,5.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,40.0,210.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,1.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,37.0,210.0,,,,,,,,,,71.0,2204.0,,,,,,,,5.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,14.0,210.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,25.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,42.0,210.0,,,,,,,,,,61.0,2195.0,,,,,,,,10.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,17.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
504000.0,1380.0,4.0,510.0,,1.0,695248.0,,,,,,,,,,,,,,,,,,1017.0,1417.0650000000007,1.0,
504000.0,1380.0,4.0,510.0,,1.0,695248.0,,,,,,,,,,,,,,,,,,1018.0,1306.266,1.0,
504000.0,1380.0,4.0,510.0,0.00587,1.0,695248.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1380.0,4.0,510.0,0.0,1.0,695248.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1380.0,4.0,510.0,,1.0,695248.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
504000.0,1380.0,4.0,510.0,,1.0,695248.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
520800.0,1419.0,4.0,525.0,,1.0,722173.0,,,,,,,1018.0,478.44658645969247,,,924.1024399993927,,,1.0,39.0,0.0,,,,,
520800.0,1419.0,4.0,525.0,,1.0,722173.0,,,,,,,1017.0,484.8142811806773,,,977.2663299990543,,,1.0,38.0,1.0,,,,,
520800.0,1419.0,4.0,525.0,,1.0,722173.0,4.0,217.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,28.0,217.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,15.0,217.0,,,,,,,,,,73.0,639.0,,,,,,,,0.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,27.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,39.0,217.0,,,,,,,,,,68.0,2214.0,,,,,,,,1.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,2.0,217.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,41.0,217.0,,,,,,,,,,68.0,2215.0,,,,,,,,11.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,26.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,42.0,217.0,,,,,,,,,,58.0,2191.0,,,,,,,,11.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,25.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,38.0,217.0,,,,,,,,,,58.0,2184.0,,,,,,,,6.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,13.0,217.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,14.0,217.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,3.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,40.0,217.0,,,,,,,,,,78.0,2220.0,,,,,,,,1.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,29.0,217.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,30.0,217.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,17.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,6.0,217.0,,,,,,,,,,53.0,2263.0,,,,,,,,20.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,18.0,217.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,16.0,217.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,37.0,217.0,,,,,,,,,,68.0,2199.0,,,,,,,,6.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,1.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
520800.0,1419.0,4.0,525.0,,1.0,722173.0,,,,,,,,,,,,,,,,,,1017.0,1451.9960000000012,1.0,
520800.0,1419.0,4.0,525.0,,1.0,722173.0,,,,,,,,,,,,,,,,,,1018.0,1341.0540000000003,1.0,
520800.0,1419.0,4.0,525.0,0.00587,1.0,722173.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1419.0,4.0,525.0,0.0,1.0,722173.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1419.0,4.0,525.0,,1.0,722173.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
520800.0,1419.0,4.0,525.0,,1.0,722173.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
537600.0,1469.0,4.0,545.0,,1.0,748837.0,,,,,,,1017.0,485.76492454174996,,,984.2113799990186,,,1.0,37.0,1.0,,,,,
537600.0,1469.0,4.0,545.0,,1.0,748837.0,,,,,,,1018.0,479.7050773974025,,,933.928819999324,,,1.0,39.0,0.0,,,,,
537600.0,1469.0,4.0,545.0,,1.0,748837.0,2.0,224.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,39.0,224.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,29.0,224.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,30.0,224.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,17.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,41.0,224.0,,,,,,,,,,68.0,2206.0,,,,,,,,11.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,42.0,224.0,,,,,,,,,,58.0,2184.0,,,,,,,,11.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,4.0,224.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,40.0,224.0,,,,,,,,,,78.0,2207.0,,,,,,,,1.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,26.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,28.0,224.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,13.0,224.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,1.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,25.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,14.0,224.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,3.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,15.0,224.0,,,,,,,,,,73.0,639.0,,,,,,,,0.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,18.0,224.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,16.0,224.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,6.0,224.0,,,,,,,,,,53.0,2263.0,,,,,,,,20.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,37.0,224.0,,,,,,,,,,68.0,2192.0,,,,,,,,6.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,27.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,38.0,224.0,,,,,,,,,,58.0,2176.0,,,,,,,,6.0
537600.0,1469.0,4.0,545.0,,1.0,748837.0,,,,,,,,,,,,,,,,,,1018.0,1402.7520000000002,1.0,
537600.0,1469.0,4.0,545.0,,1.0,748837.0,,,,,,,,,,,,,,,,,,1017.0,1507.155000000001,1.0,
537600.0,1469.0,4.0,545.0,0.0,1.0,748837.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1469.0,4.0,545.0,0.00587,1.0,748837.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1469.0,4.0,545.0,,1.0,748837.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
537600.0,1469.0,4.0,545.0,,1.0,748837.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
554400.0,1512.0,4.0,562.0,,1.0,776650.0,,,,,,,1017.0,488.07981554457035,,,1002.5295399989099,,,1.0,42.0,1.0,,,,,
554400.0,1512.0,4.0,562.0,,1.0,776650.0,,,,,,,1018.0,480.1467342480486,,,935.4562999993469,,,1.0,39.0,0.0,,,,,
554400.0,1512.0,4.0,562.0,,1.0,776650.0,2.0,231.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,18.0,231.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,13.0,231.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,3.0,231.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,41.0,231.0,,,,,,,,,,68.0,2204.0,,,,,,,,11.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,42.0,231.0,,,,,,,,,,58.0,2168.0,,,,,,,,11.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,29.0,231.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,16.0,231.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,40.0,231.0,,,,,,,,,,78.0,2195.0,,,,,,,,1.0
