time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1498.0,4.0,382.0,,1.0,466888.0,14.0,182.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,6.0,182.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,,,,,,,,,,,,,,,,,,1029.0,1268.3840000000014,1.0,
436800.0,1498.0,4.0,382.0,,1.0,466888.0,,,,,,,,,,,,,,,,,,1030.0,1436.9419999999977,1.0,
436800.0,1498.0,4.0,382.0,0.00587,1.0,466888.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1498.0,4.0,382.0,0.0,1.0,466888.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1498.0,4.0,382.0,,1.0,466888.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
436800.0,1498.0,4.0,382.0,,1.0,466888.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
453600.0,1550.0,4.0,396.0,,1.0,484741.0,,,,,,,1030.0,479.1985810001586,,,951.8822399989108,,,1.0,38.0,0.0,,,,,
453600.0,1550.0,4.0,396.0,,1.0,484741.0,,,,,,,1029.0,476.1968488136897,,,919.5095599992301,,,1.0,40.0,1.0,,,,,
453600.0,1550.0,4.0,396.0,,1.0,484741.0,40.0,189.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,41.0,189.0,,,,,,,,,,71.0,2146.0,,,,,,,,10.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,27.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,37.0,189.0,,,,,,,,,,71.0,2138.0,,,,,,,,5.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,18.0,189.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,38.0,189.0,,,,,,,,,,61.0,2206.0,,,,,,,,5.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,6.0,189.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,3.0,189.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,30.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,17.0,189.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,16.0,189.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,28.0,189.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,29.0,189.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,15.0,189.0,,,,,,,,,,71.0,706.0,,,,,,,,1.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,26.0,189.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,13.0,189.0,,,,,,,,,,71.0,558.0,,,,,,,,6.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,4.0,189.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,5.0,189.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,42.0,189.0,,,,,,,,,,61.0,2195.0,,,,,,,,10.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,14.0,189.0,,,,,,,,,,61.0,568.0,,,,,,,,6.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,25.0,189.0,,,,,,,,,,66.0,188.0,,,,,,,,7.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,1.0,189.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,39.0,189.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,2.0,189.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
453600.0,1550.0,4.0,396.0,,1.0,484741.0,,,,,,,,,,,,,,,,,,1029.0,1321.3850000000007,1.0,
453600.0,1550.0,4.0,396.0,,1.0,484741.0,,,,,,,,,,,,,,,,,,1030.0,1507.8309999999972,1.0,
453600.0,1550.0,4.0,396.0,0.00587,1.0,484741.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1550.0,4.0,396.0,0.0,1.0,484741.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1550.0,4.0,396.0,,1.0,484741.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
453600.0,1550.0,4.0,396.0,,1.0,484741.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
470400.0,1601.0,4.0,409.0,,1.0,511021.0,,,,,,,1030.0,481.3847925590851,,,966.0621199988663,,,1.0,37.0,0.0,,,,,
470400.0,1601.0,4.0,409.0,,1.0,511021.0,,,,,,,1029.0,477.7447069876792,,,928.6085299992184,,,1.0,38.0,1.0,,,,,
470400.0,1601.0,4.0,409.0,,1.0,511021.0,25.0,196.0,,,,,,,,,,66.0,188.0,,,,,,,,7.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,3.0,196.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,26.0,196.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,17.0,196.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,38.0,196.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,29.0,196.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,18.0,196.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,28.0,196.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,14.0,196.0,,,,,,,,,,61.0,568.0,,,,,,,,6.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,39.0,196.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,13.0,196.0,,,,,,,,,,71.0,558.0,,,,,,,,6.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,41.0,196.0,,,,,,,,,,71.0,2143.0,,,,,,,,10.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,42.0,196.0,,,,,,,,,,61.0,2192.0,,,,,,,,10.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,40.0,196.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,1.0,196.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,16.0,196.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,5.0,196.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,6.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,2.0,196.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,15.0,196.0,,,,,,,,,,71.0,706.0,,,,,,,,1.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,4.0,196.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,30.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,27.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,37.0,196.0,,,,,,,,,,71.0,2112.0,,,,,,,,5.0
470400.0,1601.0,4.0,409.0,,1.0,511021.0,,,,,,,,,,,,,,,,,,1030.0,1554.7869999999969,1.0,
470400.0,1601.0,4.0,409.0,,1.0,511021.0,,,,,,,,,,,,,,,,,,1029.0,1374.9450000000006,1.0,
470400.0,1601.0,4.0,409.0,0.0,1.0,511021.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1601.0,4.0,409.0,0.00587,1.0,511021.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1601.0,4.0,409.0,,1.0,511021.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
470400.0,1601.0,4.0,409.0,,1.0,511021.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
487200.0,1704.0,4.0,429.0,,1.0,535327.0,,,,,,,1029.0,479.77132188161215,,,943.4641799991501,,,1.0,41.0,1.0,,,,,
487200.0,1704.0,4.0,429.0,,1.0,535327.0,,,,,,,1030.0,483.1858036424503,,,980.6652399987728,,,1.0,37.0,0.0,,,,,
487200.0,1704.0,4.0,429.0,,1.0,535327.0,25.0,203.0,,,,,,,,,,66.0,188.0,,,,,,,,7.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,40.0,203.0,,,,,,,,,,81.0,2242.0,,,,,,,,0.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,16.0,203.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,39.0,203.0,,,,,,,,,,71.0,2229.0,,,,,,,,0.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,41.0,203.0,,,,,,,,,,71.0,2078.0,,,,,,,,10.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,26.0,203.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,13.0,203.0,,,,,,,,,,71.0,558.0,,,,,,,,6.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,28.0,203.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,42.0,203.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,18.0,203.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,6.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,1.0,203.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,15.0,203.0,,,,,,,,,,71.0,706.0,,,,,,,,1.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,5.0,203.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,17.0,203.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,14.0,203.0,,,,,,,,,,61.0,568.0,,,,,,,,6.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,3.0,203.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,2.0,203.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,27.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,38.0,203.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,37.0,203.0,,,,,,,,,,71.0,2096.0,,,,,,,,5.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,29.0,203.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,30.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,4.0,203.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
487200.0,1704.0,4.0,429.0,,1.0,535327.0,,,,,,,,,,,,,,,,,,1029.0,1457.962999999998,1.0,
487200.0,1704.0,4.0,429.0,,1.0,535327.0,,,,,,,,,,,,,,,,,,1030.0,1619.7869999999962,1.0,
487200.0,1704.0,4.0,429.0,0.0,1.0,535327.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1704.0,4.0,429.0,0.00587,1.0,535327.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1704.0,4.0,429.0,,1.0,535327.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
487200.0,1704.0,4.0,429.0,,1.0,535327.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
504000.0,1784.0,4.0,446.0,,1.0,559053.0,,,,,,,1030.0,484.58527142911566,,,989.8662599987455,,,1.0,39.0,0.0,,,,,
504000.0,1784.0,4.0,446.0,,1.0,559053.0,,,,,,,1029.0,481.0701900946349,,,952.3726499991185,,,1.0,40.0,1.0,,,,,
504000.0,1784.0,4.0,446.0,,1.0,559053.0,3.0,210.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,4.0,210.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,15.0,210.0,,,,,,,,,,71.0,706.0,,,,,,,,1.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,6.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,2.0,210.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,18.0,210.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,41.0,210.0,,,,,,,,,,71.0,2047.0,,,,,,,,10.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,5.0,210.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,28.0,210.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,38.0,210.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,16.0,210.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,39.0,210.0,,,,,,,,,,71.0,2229.0,,,,,,,,0.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,29.0,210.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,40.0,210.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,25.0,210.0,,,,,,,,,,66.0,188.0,,,,,,,,7.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,1.0,210.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,37.0,210.0,,,,,,,,,,71.0,2079.0,,,,,,,,5.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,30.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,26.0,210.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,27.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,17.0,210.0,,,,,,,,,,71.0,620.0,,,,,,,,11.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,42.0,210.0,,,,,,,,,,61.0,2178.0,,,,,,,,10.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,14.0,210.0,,,,,,,,,,61.0,568.0,,,,,,,,6.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,13.0,210.0,,,,,,,,,,71.0,558.0,,,,,,,,6.0
504000.0,1784.0,4.0,446.0,,1.0,559053.0,,,,,,,,,,,,,,,,,,1030.0,1690.9619999999957,1.0,
504000.0,1784.0,4.0,446.0,,1.0,559053.0,,,,,,,,,,,,,,,,,,1029.0,1506.7519999999977,1.0,
504000.0,1784.0,4.0,446.0,0.00587,1.0,559053.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1784.0,4.0,446.0,0.0,1.0,559053.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1784.0,4.0,446.0,,1.0,559053.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
504000.0,1784.0,4.0,446.0,,1.0,559053.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
520800.0,1863.0,4.0,464.0,,1.0,581174.0,,,,,,,1029.0,483.7958500063985,,,974.1810499989812,,,1.0,42.0,1.0,,,,,
520800.0,1863.0,4.0,464.0,,1.0,581174.0,,,,,,,1030.0,486.13146511383684,,,1000.4521999987065,,,1.0,37.0,0.0,,,,,
520800.0,1863.0,4.0,464.0,,1.0,581174.0,30.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,15.0,217.0,,,,,,,,,,73.0,706.0,,,,,,,,0.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,18.0,217.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,27.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,3.0,217.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,25.0,217.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,29.0,217.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,37.0,217.0,,,,,,,,,,68.0,2055.0,,,,,,,,6.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,4.0,217.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,41.0,217.0,,,,,,,,,,68.0,2042.0,,,,,,,,11.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,5.0,217.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,1.0,217.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,17.0,217.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,28.0,217.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,40.0,217.0,,,,,,,,,,78.0,2215.0,,,,,,,,1.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,38.0,217.0,,,,,,,,,,58.0,2153.0,,,,,,,,6.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,42.0,217.0,,,,,,,,,,58.0,2167.0,,,,,,,,11.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,2.0,217.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,16.0,217.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,26.0,217.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,6.0,217.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,13.0,217.0,,,,,,,,,,73.0,558.0,,,,,,,,5.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,14.0,217.0,,,,,,,,,,63.0,568.0,,,,,,,,5.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,39.0,217.0,,,,,,,,,,68.0,2226.0,,,,,,,,1.0
520800.0,1863.0,4.0,464.0,,1.0,581174.0,,,,,,,,,,,,,,,,,,1029.0,1587.637999999997,1.0,
520800.0,1863.0,4.0,464.0,,1.0,581174.0,,,,,,,,,,,,,,,,,,1030.0,1750.9179999999951,1.0,
520800.0,1863.0,4.0,464.0,0.00587,1.0,581174.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1863.0,4.0,464.0,0.0,1.0,581174.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1863.0,4.0,464.0,,1.0,581174.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
520800.0,1863.0,4.0,464.0,,1.0,581174.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
537600.0,1940.0,4.0,479.0,,1.0,607323.0,,,,,,,1029.0,484.224499059989,,,975.6564999990084,,,1.0,37.0,1.0,,,,,
537600.0,1940.0,4.0,479.0,,1.0,607323.0,,,,,,,1030.0,488.28324021297567,,,1018.0833399985997,,,1.0,41.0,0.0,,,,,
537600.0,1940.0,4.0,479.0,,1.0,607323.0,27.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,40.0,224.0,,,,,,,,,,78.0,2215.0,,,,,,,,1.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,4.0,224.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,17.0,224.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,39.0,224.0,,,,,,,,,,68.0,2220.0,,,,,,,,1.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,42.0,224.0,,,,,,,,,,58.0,2167.0,,,,,,,,11.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,15.0,224.0,,,,,,,,,,73.0,706.0,,,,,,,,0.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,1.0,224.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,30.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,3.0,224.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,13.0,224.0,,,,,,,,,,73.0,558.0,,,,,,,,5.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,2.0,224.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,14.0,224.0,,,,,,,,,,63.0,568.0,,,,,,,,5.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,29.0,224.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,41.0,224.0,,,,,,,,,,68.0,2035.0,,,,,,,,11.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,16.0,224.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,28.0,224.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,37.0,224.0,,,,,,,,,,68.0,1998.0,,,,,,,,6.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,6.0,224.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,25.0,224.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,38.0,224.0,,,,,,,,,,58.0,2146.0,,,,,,,,6.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,26.0,224.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,5.0,224.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,18.0,224.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
537600.0,1940.0,4.0,479.0,,1.0,607323.0,,,,,,,,,,,,,,,,,,1030.0,1823.9649999999956,1.0,
537600.0,1940.0,4.0,479.0,,1.0,607323.0,,,,,,,,,,,,,,,,,,1029.0,1632.4619999999968,1.0,
537600.0,1940.0,4.0,479.0,0.0,1.0,607323.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1940.0,4.0,479.0,0.00587,1.0,607323.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1940.0,4.0,479.0,,1.0,607323.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
537600.0,1940.0,4.0,479.0,,1.0,607323.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
554400.0,2034.0,4.0,496.0,,1.0,627365.0,,,,,,,1030.0,488.87144128801987,,,1021.7878999985941,,,1.0,39.0,0.0,,,,,
554400.0,2034.0,4.0,496.0,,1.0,627365.0,,,,,,,1029.0,485.84552572077735,,,987.0573999989705,,,1.0,40.0,1.0,,,,,
554400.0,2034.0,4.0,496.0,,1.0,627365.0,27.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,5.0,231.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,25.0,231.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,4.0,231.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,2.0,231.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,28.0,231.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,42.0,231.0,,,,,,,,,,58.0,2152.0,,,,,,,,11.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,16.0,231.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,17.0,231.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,1.0,231.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,14.0,231.0,,,,,,,,,,63.0,568.0,,,,,,,,5.0
