time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1399.0,4.0,384.0,,1.0,360841.0,,,,,,,,,,,,,,,,,,1003.0,1123.1610000000005,1.0,
436800.0,1399.0,4.0,384.0,0.0,1.0,360841.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1399.0,4.0,384.0,0.00587,1.0,360841.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1399.0,4.0,384.0,,1.0,360841.0,,,,,,,,,0.7425066101804236,1003.0,,,,,,,,,,,
436800.0,1399.0,4.0,384.0,,1.0,360841.0,,,,,,,,,0.6835219445607486,1004.0,,,,,,,,,,,
453600.0,1455.0,4.0,397.0,,1.0,378754.0,,,,,,,1004.0,464.6756312707463,,,836.3650099988038,,,1.0,42.0,0.0,,,,,
453600.0,1455.0,4.0,397.0,,1.0,378754.0,,,,,,,1003.0,460.09057657011704,,,806.6201099990408,,,1.0,39.0,1.0,,,,,
453600.0,1455.0,4.0,397.0,,1.0,378754.0,26.0,189.0,,,,,,,,,,56.0,189.0,,,,,,,,7.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,3.0,189.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,13.0,189.0,,,,,,,,,,71.0,680.0,,,,,,,,6.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,28.0,189.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,42.0,189.0,,,,,,,,,,61.0,2079.0,,,,,,,,10.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,15.0,189.0,,,,,,,,,,71.0,687.0,,,,,,,,1.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,17.0,189.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,29.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,6.0,189.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,18.0,189.0,,,,,,,,,,61.0,693.0,,,,,,,,11.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,41.0,189.0,,,,,,,,,,71.0,2122.0,,,,,,,,10.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,2.0,189.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,27.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,30.0,189.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,1.0,189.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,40.0,189.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,16.0,189.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,5.0,189.0,,,,,,,,,,68.0,2310.0,,,,,,,,15.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,39.0,189.0,,,,,,,,,,71.0,2184.0,,,,,,,,0.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,38.0,189.0,,,,,,,,,,61.0,2041.0,,,,,,,,5.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,4.0,189.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,37.0,189.0,,,,,,,,,,71.0,2214.0,,,,,,,,5.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,25.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,14.0,189.0,,,,,,,,,,61.0,675.0,,,,,,,,6.0
453600.0,1455.0,4.0,397.0,,1.0,378754.0,,,,,,,,,,,,,,,,,,1004.0,1257.5549999999994,1.0,
453600.0,1455.0,4.0,397.0,,1.0,378754.0,,,,,,,,,,,,,,,,,,1003.0,1173.2759999999996,1.0,
453600.0,1455.0,4.0,397.0,0.00587,1.0,378754.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1455.0,4.0,397.0,0.0,1.0,378754.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1455.0,4.0,397.0,,1.0,378754.0,,,,,,,,,0.791932156532931,1003.0,,,,,,,,,,,
453600.0,1455.0,4.0,397.0,,1.0,378754.0,,,,,,,,,0.7192438305624432,1004.0,,,,,,,,,,,
470400.0,1496.0,4.0,407.0,,1.0,393484.0,,,,,,,1004.0,465.48957683414636,,,839.536429998833,,,1.0,41.0,0.0,,,,,
470400.0,1496.0,4.0,407.0,,1.0,393484.0,,,,,,,1003.0,462.2388756269802,,,821.1072699989395,,,1.0,39.0,1.0,,,,,
470400.0,1496.0,4.0,407.0,,1.0,393484.0,41.0,196.0,,,,,,,,,,71.0,2116.0,,,,,,,,10.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,30.0,196.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,37.0,196.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,25.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,17.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,42.0,196.0,,,,,,,,,,61.0,2069.0,,,,,,,,10.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,18.0,196.0,,,,,,,,,,61.0,693.0,,,,,,,,11.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,1.0,196.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,5.0,196.0,,,,,,,,,,68.0,2310.0,,,,,,,,15.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,29.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,4.0,196.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,27.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,39.0,196.0,,,,,,,,,,71.0,2175.0,,,,,,,,0.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,3.0,196.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,16.0,196.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,14.0,196.0,,,,,,,,,,61.0,675.0,,,,,,,,6.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,28.0,196.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,38.0,196.0,,,,,,,,,,61.0,2034.0,,,,,,,,5.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,13.0,196.0,,,,,,,,,,71.0,680.0,,,,,,,,6.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,6.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,40.0,196.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,15.0,196.0,,,,,,,,,,71.0,687.0,,,,,,,,1.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,2.0,196.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,26.0,196.0,,,,,,,,,,56.0,189.0,,,,,,,,7.0
470400.0,1496.0,4.0,407.0,,1.0,393484.0,,,,,,,,,,,,,,,,,,1004.0,1300.5979999999984,1.0,
470400.0,1496.0,4.0,407.0,,1.0,393484.0,,,,,,,,,,,,,,,,,,1003.0,1208.0249999999992,1.0,
470400.0,1496.0,4.0,407.0,0.0,1.0,393484.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1496.0,4.0,407.0,0.00587,1.0,393484.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1496.0,4.0,407.0,,1.0,393484.0,,,,,,,,,0.7571082202094993,1004.0,,,,,,,,,,,
470400.0,1496.0,4.0,407.0,,1.0,393484.0,,,,,,,,,0.8240297622055904,1003.0,,,,,,,,,,,
487200.0,1573.0,4.0,423.0,,1.0,420246.0,,,,,,,1004.0,468.56797574477713,,,860.1050599987425,,,1.0,39.0,0.0,,,,,
487200.0,1573.0,4.0,423.0,,1.0,420246.0,,,,,,,1003.0,465.2082919408024,,,840.5562799988436,,,1.0,39.0,1.0,,,,,
487200.0,1573.0,4.0,423.0,,1.0,420246.0,5.0,203.0,,,,,,,,,,68.0,2310.0,,,,,,,,15.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,41.0,203.0,,,,,,,,,,71.0,2044.0,,,,,,,,10.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,13.0,203.0,,,,,,,,,,71.0,680.0,,,,,,,,6.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,3.0,203.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,1.0,203.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,38.0,203.0,,,,,,,,,,61.0,2029.0,,,,,,,,5.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,37.0,203.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,17.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,6.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,29.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,14.0,203.0,,,,,,,,,,61.0,675.0,,,,,,,,6.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,15.0,203.0,,,,,,,,,,71.0,687.0,,,,,,,,1.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,40.0,203.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,18.0,203.0,,,,,,,,,,61.0,693.0,,,,,,,,11.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,4.0,203.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,27.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,28.0,203.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,39.0,203.0,,,,,,,,,,71.0,2175.0,,,,,,,,0.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,42.0,203.0,,,,,,,,,,61.0,2069.0,,,,,,,,10.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,16.0,203.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,26.0,203.0,,,,,,,,,,56.0,189.0,,,,,,,,7.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,25.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,2.0,203.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,30.0,203.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
487200.0,1573.0,4.0,423.0,,1.0,420246.0,,,,,,,,,,,,,,,,,,1004.0,1373.3719999999964,1.0,
487200.0,1573.0,4.0,423.0,,1.0,420246.0,,,,,,,,,,,,,,,,,,1003.0,1260.4019999999982,1.0,
487200.0,1573.0,4.0,423.0,0.00587,1.0,420246.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1573.0,4.0,423.0,0.0,1.0,420246.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1573.0,4.0,423.0,,1.0,420246.0,,,,,,,,,0.8059946202596063,1004.0,,,,,,,,,,,
487200.0,1573.0,4.0,423.0,,1.0,420246.0,,,,,,,,,0.8769815624613789,1003.0,,,,,,,,,,,
504000.0,1651.0,4.0,441.0,,1.0,439347.0,,,,,,,1003.0,467.05788865569497,,,852.9103099987782,,,1.0,38.0,1.0,,,,,
504000.0,1651.0,4.0,441.0,,1.0,439347.0,,,,,,,1004.0,470.332396868798,,,873.0153699986633,,,1.0,41.0,0.0,,,,,
504000.0,1651.0,4.0,441.0,,1.0,439347.0,38.0,210.0,,,,,,,,,,61.0,2020.0,,,,,,,,5.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,41.0,210.0,,,,,,,,,,71.0,2001.0,,,,,,,,10.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,15.0,210.0,,,,,,,,,,71.0,687.0,,,,,,,,1.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,14.0,210.0,,,,,,,,,,61.0,675.0,,,,,,,,6.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,1.0,210.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,25.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,37.0,210.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,30.0,210.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,16.0,210.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,5.0,210.0,,,,,,,,,,68.0,2310.0,,,,,,,,15.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,28.0,210.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,3.0,210.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,17.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,42.0,210.0,,,,,,,,,,61.0,2064.0,,,,,,,,10.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,27.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,18.0,210.0,,,,,,,,,,61.0,693.0,,,,,,,,11.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,29.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,26.0,210.0,,,,,,,,,,56.0,189.0,,,,,,,,7.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,6.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,39.0,210.0,,,,,,,,,,71.0,2168.0,,,,,,,,0.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,13.0,210.0,,,,,,,,,,71.0,680.0,,,,,,,,6.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,2.0,210.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,40.0,210.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,4.0,210.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
504000.0,1651.0,4.0,441.0,,1.0,439347.0,,,,,,,,,,,,,,,,,,1004.0,1427.2309999999961,1.0,
504000.0,1651.0,4.0,441.0,,1.0,439347.0,,,,,,,,,,,,,,,,,,1003.0,1320.4879999999966,1.0,
504000.0,1651.0,4.0,441.0,0.00587,1.0,439347.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1651.0,4.0,441.0,0.0,1.0,439347.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1651.0,4.0,441.0,,1.0,439347.0,,,,,,,,,0.8639430309290062,1004.0,,,,,,,,,,,
504000.0,1651.0,4.0,441.0,,1.0,439347.0,,,,,,,,,0.925881666127876,1003.0,,,,,,,,,,,
520800.0,1738.0,4.0,456.0,,1.0,465777.0,,,,,,,1004.0,470.49198966449416,,,870.7958299987362,,,1.0,40.0,0.0,,,,,
520800.0,1738.0,4.0,456.0,,1.0,465777.0,,,,,,,1003.0,467.82664995304856,,,856.7668699987885,,,1.0,38.0,1.0,,,,,
520800.0,1738.0,4.0,456.0,,1.0,465777.0,38.0,217.0,,,,,,,,,,58.0,1983.0,,,,,,,,6.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,40.0,217.0,,,,,,,,,,78.0,2203.0,,,,,,,,1.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,18.0,217.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,27.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,6.0,217.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,30.0,217.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,5.0,217.0,,,,,,,,,,63.0,2310.0,,,,,,,,20.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,25.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,13.0,217.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,28.0,217.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,3.0,217.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,2.0,217.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,16.0,217.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,4.0,217.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,37.0,217.0,,,,,,,,,,68.0,2193.0,,,,,,,,6.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,15.0,217.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,17.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,1.0,217.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,41.0,217.0,,,,,,,,,,68.0,1983.0,,,,,,,,11.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,39.0,217.0,,,,,,,,,,68.0,2163.0,,,,,,,,1.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,26.0,217.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,14.0,217.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,42.0,217.0,,,,,,,,,,58.0,2045.0,,,,,,,,11.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,29.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
520800.0,1738.0,4.0,456.0,,1.0,465777.0,,,,,,,,,,,,,,,,,,1004.0,1470.364999999995,1.0,
520800.0,1738.0,4.0,456.0,,1.0,465777.0,,,,,,,,,,,,,,,,,,1003.0,1375.5429999999944,1.0,
520800.0,1738.0,4.0,456.0,0.0,1.0,465777.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1738.0,4.0,456.0,0.00587,1.0,465777.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1738.0,4.0,456.0,,1.0,465777.0,,,,,,,,,0.9082928958262418,1004.0,,,,,,,,,,,
520800.0,1738.0,4.0,456.0,,1.0,465777.0,,,,,,,,,0.9998281360410539,1003.0,,,,,,,,,,,
537600.0,1817.0,4.0,472.0,,1.0,479687.0,,,,,,,1004.0,471.86113900692874,,,881.2317999986635,,,1.0,42.0,0.0,,,,,
537600.0,1817.0,4.0,472.0,,1.0,479687.0,,,,,,,1003.0,468.40441577352243,,,860.4989199987701,,,1.0,38.0,1.0,,,,,
537600.0,1817.0,4.0,472.0,,1.0,479687.0,4.0,224.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,41.0,224.0,,,,,,,,,,68.0,1983.0,,,,,,,,11.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,15.0,224.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,42.0,224.0,,,,,,,,,,58.0,2023.0,,,,,,,,11.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,25.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,18.0,224.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,40.0,224.0,,,,,,,,,,78.0,2186.0,,,,,,,,1.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,13.0,224.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,28.0,224.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,29.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,16.0,224.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,39.0,224.0,,,,,,,,,,68.0,2156.0,,,,,,,,1.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,38.0,224.0,,,,,,,,,,58.0,1950.0,,,,,,,,6.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,17.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,3.0,224.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,27.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,5.0,224.0,,,,,,,,,,63.0,2310.0,,,,,,,,20.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,30.0,224.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,2.0,224.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,14.0,224.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,26.0,224.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,1.0,224.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,37.0,224.0,,,,,,,,,,68.0,2193.0,,,,,,,,6.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,6.0,224.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
537600.0,1817.0,4.0,472.0,,1.0,479687.0,,,,,,,,,,,,,,,,,,1004.0,1514.9289999999935,1.0,
537600.0,1817.0,4.0,472.0,,1.0,479687.0,,,,,,,,,,,,,,,,,,1003.0,1418.6769999999935,1.0,
537600.0,1817.0,4.0,472.0,0.00587,1.0,479687.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1817.0,4.0,472.0,0.0,1.0,479687.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1817.0,4.0,472.0,,1.0,479687.0,,,,,,,,,0.9585357427825192,1004.0,,,,,,,,,,,
537600.0,1817.0,4.0,472.0,,1.0,479687.0,,,,,,,,,1.0669719319649176,1003.0,,,,,,,,,,,
554400.0,1923.0,4.0,490.0,,1.0,496085.0,,,,,,,1003.0,470.3027093809843,,,874.2533899986826,,,1.0,42.0,1.0,,,,,
554400.0,1923.0,4.0,490.0,,1.0,496085.0,,,,,,,1004.0,472.94984736916854,,,888.1370899986388,,,1.0,41.0,0.0,,,,,
554400.0,1923.0,4.0,490.0,,1.0,496085.0,5.0,231.0,,,,,,,,,,63.0,2310.0,,,,,,,,20.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,4.0,231.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,42.0,231.0,,,,,,,,,,58.0,2010.0,,,,,,,,11.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,15.0,231.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,28.0,231.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,41.0,231.0,,,,,,,,,,68.0,1978.0,,,,,,,,11.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,1.0,231.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,30.0,231.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,39.0,231.0,,,,,,,,,,68.0,2147.0,,,,,,,,1.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,6.0,231.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,27.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,26.0,231.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,18.0,231.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
