time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2046.0,4.0,518.0,,1.0,638841.0,39.0,231.0,,,,,,,,,,68.0,2235.0,,,,,,,,1.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,27.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,16.0,231.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,15.0,231.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,29.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,17.0,231.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,1.0,231.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,13.0,231.0,,,,,,,,,,73.0,619.0,,,,,,,,5.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,3.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,25.0,231.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,40.0,231.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,30.0,231.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,,,,,,,,,,,,,,,,,,1008.0,1909.2319999999982,1.0,
554400.0,2046.0,4.0,518.0,,1.0,638841.0,,,,,,,,,,,,,,,,,,1007.0,1982.1619999999955,1.0,
554400.0,2046.0,4.0,518.0,0.01761,1.0,638841.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2046.0,4.0,518.0,0.01761,1.0,638841.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2046.0,4.0,518.0,,1.0,638841.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
554400.0,2046.0,4.0,518.0,,1.0,638841.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
571200.0,2164.0,4.0,537.0,,1.0,663715.0,,,,,,,1007.0,494.9723893960356,,,1069.5597399957176,,,1.0,41.0,1.0,,,,,
571200.0,2164.0,4.0,537.0,,1.0,663715.0,,,,,,,1008.0,496.94348680371036,,,1082.4728999963259,,,1.0,40.0,0.0,,,,,
571200.0,2164.0,4.0,537.0,,1.0,663715.0,39.0,238.0,,,,,,,,,,68.0,2235.0,,,,,,,,1.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,6.0,238.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,2.0,238.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,27.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,4.0,238.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,40.0,238.0,,,,,,,,,,78.0,2194.0,,,,,,,,1.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,29.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,1.0,238.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,15.0,238.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,18.0,238.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,14.0,238.0,,,,,,,,,,63.0,659.0,,,,,,,,5.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,17.0,238.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,42.0,238.0,,,,,,,,,,58.0,2067.0,,,,,,,,11.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,30.0,238.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,37.0,238.0,,,,,,,,,,68.0,2101.0,,,,,,,,6.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,28.0,238.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,3.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,16.0,238.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,38.0,238.0,,,,,,,,,,58.0,2079.0,,,,,,,,6.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,26.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,13.0,238.0,,,,,,,,,,73.0,619.0,,,,,,,,5.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,41.0,238.0,,,,,,,,,,68.0,1940.0,,,,,,,,11.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,25.0,238.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
571200.0,2164.0,4.0,537.0,,1.0,663715.0,,,,,,,,,,,,,,,,,,1007.0,2057.7439999999956,1.0,
571200.0,2164.0,4.0,537.0,,1.0,663715.0,,,,,,,,,,,,,,,,,,1008.0,1994.3169999999966,1.0,
571200.0,2164.0,4.0,537.0,0.01761,1.0,663715.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2164.0,4.0,537.0,0.01761,1.0,663715.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2164.0,4.0,537.0,,1.0,663715.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
571200.0,2164.0,4.0,537.0,,1.0,663715.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
588000.0,2257.0,4.0,554.0,,1.0,695480.0,,,,,,,1007.0,496.48924369510615,,,1080.808289995022,,,1.0,37.0,1.0,,,,,
588000.0,2257.0,4.0,554.0,,1.0,695480.0,,,,,,,1008.0,498.405766159922,,,1091.1907099953028,,,1.0,41.0,0.0,,,,,
588000.0,2257.0,4.0,554.0,,1.0,695480.0,16.0,245.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,39.0,245.0,,,,,,,,,,68.0,2235.0,,,,,,,,2.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,29.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,18.0,245.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,6.0,245.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,26.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,40.0,245.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,42.0,245.0,,,,,,,,,,58.0,2061.0,,,,,,,,12.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,38.0,245.0,,,,,,,,,,58.0,2079.0,,,,,,,,7.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,4.0,245.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,13.0,245.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,14.0,245.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,25.0,245.0,,,,,,,,,,64.0,126.0,,,,,,,,7.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,41.0,245.0,,,,,,,,,,68.0,1904.0,,,,,,,,12.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,37.0,245.0,,,,,,,,,,68.0,2072.0,,,,,,,,7.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,28.0,245.0,,,,,,,,,,74.0,149.0,,,,,,,,2.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,30.0,245.0,,,,,,,,,,54.0,151.0,,,,,,,,12.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,27.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,2.0,245.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,3.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,1.0,245.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,15.0,245.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,17.0,245.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,2257.0,4.0,554.0,,1.0,695480.0,,,,,,,,,,,,,,,,,,1008.0,2051.6599999999967,1.0,
588000.0,2257.0,4.0,554.0,,1.0,695480.0,,,,,,,,,,,,,,,,,,1007.0,2135.327999999996,1.0,
588000.0,2257.0,4.0,554.0,0.01761,1.0,695480.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2257.0,4.0,554.0,0.01761,1.0,695480.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2257.0,4.0,554.0,,1.0,695480.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
588000.0,2257.0,4.0,554.0,,1.0,695480.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
604800.0,2309.0,4.0,566.0,,1.0,724531.0,,,,,,,1008.0,499.1021084901435,,,1094.9116799947237,,,1.0,38.0,0.0,,,,,
604800.0,2309.0,4.0,566.0,,1.0,724531.0,,,,,,,1007.0,496.94844956228667,,,1081.4785199943187,,,1.0,40.0,1.0,,,,,
604800.0,2309.0,4.0,566.0,,1.0,724531.0,6.0,252.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,42.0,252.0,,,,,,,,,,58.0,2061.0,,,,,,,,12.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,25.0,252.0,,,,,,,,,,64.0,126.0,,,,,,,,7.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,28.0,252.0,,,,,,,,,,74.0,149.0,,,,,,,,2.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,14.0,252.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,26.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,40.0,252.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,2.0,252.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,37.0,252.0,,,,,,,,,,68.0,2069.0,,,,,,,,7.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,17.0,252.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,27.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,38.0,252.0,,,,,,,,,,58.0,2068.0,,,,,,,,7.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,3.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,39.0,252.0,,,,,,,,,,68.0,2212.0,,,,,,,,2.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,15.0,252.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,41.0,252.0,,,,,,,,,,68.0,1889.0,,,,,,,,12.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,18.0,252.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,4.0,252.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,16.0,252.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,29.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,1.0,252.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,30.0,252.0,,,,,,,,,,54.0,151.0,,,,,,,,12.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,13.0,252.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
604800.0,2309.0,4.0,566.0,,1.0,724531.0,,,,,,,,,,,,,,,,,,1007.0,2171.831999999995,1.0,
604800.0,2309.0,4.0,566.0,,1.0,724531.0,,,,,,,,,,,,,,,,,,1008.0,2106.870999999997,1.0,
604800.0,2309.0,4.0,566.0,0.01761,1.0,724531.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2309.0,4.0,566.0,0.01761,1.0,724531.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2309.0,4.0,566.0,,1.0,724531.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
604800.0,2309.0,4.0,566.0,,1.0,724531.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
621600.0,2406.0,4.0,584.0,,1.0,750902.0,,,,,,,1007.0,498.6208775415784,,,1095.344259993925,,,1.0,41.0,1.0,,,,,
621600.0,2406.0,4.0,584.0,,1.0,750902.0,,,,,,,1008.0,499.76039928115995,,,1099.4094499943772,,,1.0,37.0,0.0,,,,,
621600.0,2406.0,4.0,584.0,,1.0,750902.0,2.0,259.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,1.0,259.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,4.0,259.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,16.0,259.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,27.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,6.0,259.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,15.0,259.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,14.0,259.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,3.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,18.0,259.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,39.0,259.0,,,,,,,,,,68.0,2196.0,,,,,,,,2.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,25.0,259.0,,,,,,,,,,64.0,126.0,,,,,,,,7.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,17.0,259.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,38.0,259.0,,,,,,,,,,58.0,2051.0,,,,,,,,7.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,26.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,42.0,259.0,,,,,,,,,,58.0,2052.0,,,,,,,,12.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,41.0,259.0,,,,,,,,,,68.0,1863.0,,,,,,,,12.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,13.0,259.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,40.0,259.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,29.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,37.0,259.0,,,,,,,,,,68.0,2059.0,,,,,,,,7.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,28.0,259.0,,,,,,,,,,74.0,149.0,,,,,,,,2.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,30.0,259.0,,,,,,,,,,54.0,151.0,,,,,,,,12.0
621600.0,2406.0,4.0,584.0,,1.0,750902.0,,,,,,,,,,,,,,,,,,1007.0,2242.356999999995,1.0,
621600.0,2406.0,4.0,584.0,,1.0,750902.0,,,,,,,,,,,,,,,,,,1008.0,2177.7079999999974,1.0,
621600.0,2406.0,4.0,584.0,0.01761,1.0,750902.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2406.0,4.0,584.0,0.01761,1.0,750902.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2406.0,4.0,584.0,,1.0,750902.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
621600.0,2406.0,4.0,584.0,,1.0,750902.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
638400.0,2526.0,4.0,604.0,,1.0,782144.0,,,,,,,1007.0,499.7899016215601,,,1102.4679899929904,,,1.0,42.0,1.0,,,,,
638400.0,2526.0,4.0,604.0,,1.0,782144.0,,,,,,,1008.0,501.1840676613286,,,1110.0763699936856,,,1.0,42.0,0.0,,,,,
638400.0,2526.0,4.0,604.0,,1.0,782144.0,17.0,266.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,2.0,266.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,4.0,266.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,3.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,37.0,266.0,,,,,,,,,,68.0,2040.0,,,,,,,,7.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,30.0,266.0,,,,,,,,,,54.0,151.0,,,,,,,,12.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,29.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,41.0,266.0,,,,,,,,,,68.0,1843.0,,,,,,,,12.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,16.0,266.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,27.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,42.0,266.0,,,,,,,,,,58.0,1994.0,,,,,,,,12.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,13.0,266.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,26.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,39.0,266.0,,,,,,,,,,68.0,2196.0,,,,,,,,2.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,15.0,266.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,6.0,266.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,14.0,266.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,25.0,266.0,,,,,,,,,,64.0,126.0,,,,,,,,7.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,28.0,266.0,,,,,,,,,,74.0,149.0,,,,,,,,2.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,40.0,266.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,18.0,266.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,38.0,266.0,,,,,,,,,,58.0,2048.0,,,,,,,,7.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,1.0,266.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
638400.0,2526.0,4.0,604.0,,1.0,782144.0,,,,,,,,,,,,,,,,,,1008.0,2267.551000000001,1.0,
638400.0,2526.0,4.0,604.0,,1.0,782144.0,,,,,,,,,,,,,,,,,,1007.0,2310.9319999999975,1.0,
638400.0,2526.0,4.0,604.0,0.01761,1.0,782144.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2526.0,4.0,604.0,0.01761,1.0,782144.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2526.0,4.0,604.0,,1.0,782144.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
638400.0,2526.0,4.0,604.0,,1.0,782144.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
655200.0,2648.0,4.0,625.0,,1.0,819140.0,,,,,,,1008.0,502.3684684096536,,,1115.8799099924659,,,1.0,38.0,0.0,,,,,
655200.0,2648.0,4.0,625.0,,1.0,819140.0,,,,,,,1007.0,500.48327267240114,,,1103.709909991863,,,1.0,39.0,1.0,,,,,
655200.0,2648.0,4.0,625.0,,1.0,819140.0,17.0,273.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,41.0,273.0,,,,,,,,,,68.0,1794.0,,,,,,,,12.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,30.0,273.0,,,,,,,,,,54.0,151.0,,,,,,,,12.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,29.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,25.0,273.0,,,,,,,,,,64.0,126.0,,,,,,,,7.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,26.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,3.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,39.0,273.0,,,,,,,,,,68.0,2192.0,,,,,,,,2.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,37.0,273.0,,,,,,,,,,68.0,2035.0,,,,,,,,7.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,27.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,4.0,273.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,40.0,273.0,,,,,,,,,,78.0,2129.0,,,,,,,,2.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,18.0,273.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,6.0,273.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,1.0,273.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,15.0,273.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,38.0,273.0,,,,,,,,,,58.0,2042.0,,,,,,,,7.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,16.0,273.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,28.0,273.0,,,,,,,,,,74.0,149.0,,,,,,,,2.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,13.0,273.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,14.0,273.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,42.0,273.0,,,,,,,,,,58.0,1940.0,,,,,,,,12.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,2.0,273.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
655200.0,2648.0,4.0,625.0,,1.0,819140.0,,,,,,,,,,,,,,,,,,1007.0,2380.3909999999996,1.0,
655200.0,2648.0,4.0,625.0,,1.0,819140.0,,,,,,,,,,,,,,,,,,1008.0,2347.5660000000016,1.0,
655200.0,2648.0,4.0,625.0,0.01761,1.0,819140.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2648.0,4.0,625.0,0.01761,1.0,819140.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2648.0,4.0,625.0,,1.0,819140.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
655200.0,2648.0,4.0,625.0,,1.0,819140.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
672000.0,2754.0,4.0,643.0,,1.0,847489.0,,,,,,,1008.0,502.4057166822982,,,1113.150699991827,,,1.0,42.0,0.0,,,,,
672000.0,2754.0,4.0,643.0,,1.0,847489.0,,,,,,,1007.0,502.14708677048236,,,1117.6666299914211,,,1.0,41.0,1.0,,,,,
672000.0,2754.0,4.0,643.0,,1.0,847489.0,41.0,280.0,,,,,,,,,,63.0,1789.0,,,,,,,,13.0
