time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,215.0,0.0,52.0,,0.0,90709.0,20.0,21.0,,,,,,,,,,100.0,725.0,,,,,,,,10.0
50400.0,215.0,0.0,52.0,,0.0,90709.0,,,,,,,,,,,,,,,,,,1015.0,234.63700000000006,1.0,
50400.0,215.0,0.0,52.0,,0.0,90709.0,,,,,,,,,,,,,,,,,,1016.0,172.71800000000016,1.0,
50400.0,215.0,0.0,52.0,0.0,0.0,90709.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,215.0,0.0,52.0,0.0,0.0,90709.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,215.0,0.0,52.0,,0.0,90709.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
50400.0,215.0,0.0,52.0,,0.0,90709.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
67200.0,285.0,0.0,68.0,,0.0,124525.0,,,,,,,1016.0,449.528599783628,,,753.8800299999331,,,1.0,13.0,0.0,,,,,
67200.0,285.0,0.0,68.0,,0.0,124525.0,,,,,,,1015.0,452.9979794033153,,,782.9642099996867,,,1.0,15.0,1.0,,,,,
67200.0,285.0,0.0,68.0,,0.0,124525.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,14.0,28.0,,,,,,,,,,85.0,707.0,,,,,,,,6.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,21.0,28.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,13.0,28.0,,,,,,,,,,82.0,695.0,,,,,,,,6.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,19.0,28.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,20.0,28.0,,,,,,,,,,100.0,720.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,23.0,28.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,16.0,28.0,,,,,,,,,,87.0,712.0,,,,,,,,4.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,22.0,28.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,18.0,28.0,,,,,,,,,,87.0,725.0,,,,,,,,8.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,17.0,28.0,,,,,,,,,,91.0,681.0,,,,,,,,8.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,15.0,28.0,,,,,,,,,,97.0,707.0,,,,,,,,4.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,24.0,28.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,285.0,0.0,68.0,,0.0,124525.0,,,,,,,,,,,,,,,,,,1015.0,291.18699999999995,1.0,
67200.0,285.0,0.0,68.0,,0.0,124525.0,,,,,,,,,,,,,,,,,,1016.0,238.40700000000015,1.0,
67200.0,285.0,0.0,68.0,0.0,0.0,124525.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,285.0,0.0,68.0,0.0,0.0,124525.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,285.0,0.0,68.0,,0.0,124525.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
67200.0,285.0,0.0,68.0,,0.0,124525.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
84000.0,355.0,0.0,86.0,,0.0,155383.0,,,,,,,1015.0,454.3856319198675,,,789.2131699997059,,,1.0,37.0,1.0,,,,,
84000.0,355.0,0.0,86.0,,0.0,155383.0,,,,,,,1016.0,451.7528191156549,,,766.1952599998989,,,1.0,44.0,0.0,,,,,
84000.0,355.0,0.0,86.0,,0.0,155383.0,17.0,35.0,,,,,,,,,,88.0,673.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,15.0,35.0,,,,,,,,,,72.0,707.0,,,,,,,,3.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,48.0,35.0,,,,,,,,,,79.0,2314.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,24.0,35.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,44.0,35.0,,,,,,,,,,76.0,2298.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,47.0,35.0,,,,,,,,,,82.0,2314.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,37.0,35.0,,,,,,,,,,96.0,2314.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,14.0,35.0,,,,,,,,,,90.0,707.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,19.0,35.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,20.0,35.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,22.0,35.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,40.0,35.0,,,,,,,,,,63.0,2305.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,23.0,35.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,18.0,35.0,,,,,,,,,,77.0,725.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,21.0,35.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,13.0,35.0,,,,,,,,,,87.0,695.0,,,,,,,,5.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,16.0,35.0,,,,,,,,,,92.0,712.0,,,,,,,,3.0
84000.0,355.0,0.0,86.0,,0.0,155383.0,,,,,,,,,,,,,,,,,,1015.0,349.3359999999997,1.0,
84000.0,355.0,0.0,86.0,,0.0,155383.0,,,,,,,,,,,,,,,,,,1016.0,311.05100000000016,1.0,
84000.0,355.0,0.0,86.0,0.0,0.0,155383.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,355.0,0.0,86.0,0.0,0.0,155383.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,355.0,0.0,86.0,,0.0,155383.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
84000.0,355.0,0.0,86.0,,0.0,155383.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
100800.0,405.0,0.0,99.0,,0.0,184364.0,,,,,,,1016.0,452.67384280705005,,,769.1438799999344,,,1.0,47.0,0.0,,,,,
100800.0,405.0,0.0,99.0,,0.0,184364.0,,,,,,,1015.0,454.9021722461006,,,790.0780299997468,,,1.0,39.0,1.0,,,,,
100800.0,405.0,0.0,99.0,,0.0,184364.0,22.0,42.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,18.0,42.0,,,,,,,,,,77.0,725.0,,,,,,,,7.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,15.0,42.0,,,,,,,,,,72.0,707.0,,,,,,,,3.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,44.0,42.0,,,,,,,,,,76.0,2294.0,,,,,,,,7.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,13.0,42.0,,,,,,,,,,87.0,695.0,,,,,,,,5.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,42.0,42.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,20.0,42.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,38.0,42.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,46.0,42.0,,,,,,,,,,71.0,2314.0,,,,,,,,5.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,48.0,42.0,,,,,,,,,,79.0,2311.0,,,,,,,,9.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,16.0,42.0,,,,,,,,,,92.0,712.0,,,,,,,,3.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,40.0,42.0,,,,,,,,,,63.0,2305.0,,,,,,,,5.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,23.0,42.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,47.0,42.0,,,,,,,,,,82.0,2299.0,,,,,,,,9.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,24.0,42.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,39.0,42.0,,,,,,,,,,63.0,2308.0,,,,,,,,5.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,37.0,42.0,,,,,,,,,,96.0,2307.0,,,,,,,,7.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,41.0,42.0,,,,,,,,,,89.0,2314.0,,,,,,,,9.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,21.0,42.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,19.0,42.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,43.0,42.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,45.0,42.0,,,,,,,,,,74.0,2311.0,,,,,,,,5.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,17.0,42.0,,,,,,,,,,88.0,673.0,,,,,,,,7.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,14.0,42.0,,,,,,,,,,90.0,707.0,,,,,,,,5.0
100800.0,405.0,0.0,99.0,,0.0,184364.0,,,,,,,,,,,,,,,,,,1016.0,362.9210000000002,1.0,
100800.0,405.0,0.0,99.0,,0.0,184364.0,,,,,,,,,,,,,,,,,,1015.0,394.10799999999955,1.0,
100800.0,405.0,0.0,99.0,0.0,0.0,184364.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,405.0,0.0,99.0,0.0,0.0,184364.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,405.0,0.0,99.0,,0.0,184364.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
100800.0,405.0,0.0,99.0,,0.0,184364.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
117600.0,480.0,0.0,118.0,,0.0,207887.0,,,,,,,1016.0,455.4616335125751,,,787.5921199998307,,,1.0,39.0,0.0,,,,,
117600.0,480.0,0.0,118.0,,0.0,207887.0,,,,,,,1015.0,456.84175138167666,,,803.53481999966,,,1.0,47.0,1.0,,,,,
117600.0,480.0,0.0,118.0,,0.0,207887.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,42.0,49.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,24.0,49.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,45.0,49.0,,,,,,,,,,74.0,2302.0,,,,,,,,5.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,22.0,49.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,17.0,49.0,,,,,,,,,,88.0,673.0,,,,,,,,7.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,15.0,49.0,,,,,,,,,,72.0,707.0,,,,,,,,3.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,47.0,49.0,,,,,,,,,,82.0,2292.0,,,,,,,,9.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,48.0,49.0,,,,,,,,,,79.0,2285.0,,,,,,,,9.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,41.0,49.0,,,,,,,,,,89.0,2310.0,,,,,,,,9.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,20.0,49.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,16.0,49.0,,,,,,,,,,92.0,712.0,,,,,,,,3.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,44.0,49.0,,,,,,,,,,76.0,2294.0,,,,,,,,7.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,46.0,49.0,,,,,,,,,,71.0,2314.0,,,,,,,,5.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,21.0,49.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,43.0,49.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,37.0,49.0,,,,,,,,,,96.0,2307.0,,,,,,,,7.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,40.0,49.0,,,,,,,,,,63.0,2305.0,,,,,,,,5.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,38.0,49.0,,,,,,,,,,91.0,2310.0,,,,,,,,7.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,14.0,49.0,,,,,,,,,,90.0,707.0,,,,,,,,5.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,480.0,0.0,118.0,,0.0,207887.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
