time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1452.0,0.0,385.0,,0.0,490719.0,38.0,182.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,42.0,182.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,,,,,,,,,,,,,,,,,,1024.0,1300.0520000000006,1.0,
436800.0,1452.0,0.0,385.0,,0.0,490719.0,,,,,,,,,,,,,,,,,,1023.0,1544.5039999999926,1.0,
436800.0,1452.0,0.0,385.0,6.55091999999987,0.0,490719.0,,,4.0,1024.0,7.0,78.92215000001669,,,,,,,,,,,0.0,,,,
436800.0,1452.0,0.0,385.0,0.00587,0.0,490719.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
436800.0,1452.0,0.0,385.0,,0.0,490719.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
436800.0,1452.0,0.0,385.0,,0.0,490719.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
453600.0,1533.0,0.0,402.0,,0.0,512330.0,,,,,,,1024.0,473.39119237932005,,,887.7908299996498,,,2.0,3.0,0.0,,,,,
453600.0,1533.0,0.0,402.0,,0.0,512330.0,,,,,,,1023.0,488.599648030253,,,1029.442069998471,,,3.0,28.0,1.0,,,,,
453600.0,1533.0,0.0,402.0,,0.0,512330.0,37.0,189.0,,,,,,,,,,71.0,2208.0,,,,,,,,5.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,4.0,189.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,38.0,189.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,41.0,189.0,,,,,,,,,,71.0,2237.0,,,,,,,,10.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,40.0,189.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,13.0,189.0,,,,,,,,,,71.0,626.0,,,,,,,,6.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,28.0,189.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,17.0,189.0,,,,,,,,,,71.0,660.0,,,,,,,,11.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,27.0,189.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,16.0,189.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,18.0,189.0,,,,,,,,,,61.0,611.0,,,,,,,,11.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,5.0,189.0,,,,,,,,,,68.0,2270.0,,,,,,,,15.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,42.0,189.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,6.0,189.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,3.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,26.0,189.0,,,,,,,,,,56.0,87.0,,,,,,,,7.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,39.0,189.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,1.0,189.0,,,,,,,,,,68.0,2256.0,,,,,,,,10.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,14.0,189.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,15.0,189.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,29.0,189.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,30.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,25.0,189.0,,,,,,,,,,66.0,70.0,,,,,,,,7.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,2.0,189.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
453600.0,1533.0,0.0,402.0,,0.0,512330.0,,,,,,,,,,,,,,,,,,1023.0,1629.7059999999933,1.0,
453600.0,1533.0,0.0,402.0,,0.0,512330.0,,,,,,,,,,,,,,,,,,1024.0,1349.9850000000006,1.0,
453600.0,1533.0,0.0,402.0,0.00587,0.0,512330.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
453600.0,1533.0,0.0,402.0,8.916529999999797,0.0,512330.0,,,4.0,1024.0,7.0,81.28776000001733,,,,,,,,,,,0.0,,,,
453600.0,1533.0,0.0,402.0,,0.0,512330.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
453600.0,1533.0,0.0,402.0,,0.0,512330.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
470400.0,1610.0,4.0,420.0,,1.0,539505.0,,,,,,,1024.0,475.5199195875488,,,903.2678699995568,,,1.0,42.0,0.0,,,,,
470400.0,1610.0,4.0,420.0,,1.0,539505.0,,,,,,,1023.0,490.34538984346955,,,1040.1972799973435,,,1.0,42.0,1.0,,,,,
470400.0,1610.0,4.0,420.0,,1.0,539505.0,40.0,196.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,2.0,196.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,39.0,196.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,14.0,196.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,38.0,196.0,,,,,,,,,,61.0,2208.0,,,,,,,,5.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,41.0,196.0,,,,,,,,,,71.0,2227.0,,,,,,,,10.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,17.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,13.0,196.0,,,,,,,,,,71.0,626.0,,,,,,,,6.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,1.0,196.0,,,,,,,,,,68.0,2249.0,,,,,,,,10.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,3.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,6.0,196.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,5.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,25.0,196.0,,,,,,,,,,66.0,60.0,,,,,,,,7.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,18.0,196.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,30.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,27.0,196.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,29.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,37.0,196.0,,,,,,,,,,71.0,2208.0,,,,,,,,5.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,4.0,196.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,42.0,196.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,15.0,196.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,28.0,196.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,16.0,196.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,26.0,196.0,,,,,,,,,,56.0,77.0,,,,,,,,7.0
470400.0,1610.0,4.0,420.0,,1.0,539505.0,,,,,,,,,,,,,,,,,,1023.0,1694.0819999999935,1.0,
470400.0,1610.0,4.0,420.0,,1.0,539505.0,,,,,,,,,,,,,,,,,,1024.0,1426.5680000000011,1.0,
470400.0,1610.0,4.0,420.0,0.00587,1.0,539505.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1610.0,4.0,420.0,0.00587,1.0,539505.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1610.0,4.0,420.0,,1.0,539505.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
470400.0,1610.0,4.0,420.0,,1.0,539505.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
487200.0,1684.0,4.0,440.0,,1.0,552177.0,,,,,,,1024.0,478.635210540947,,,927.8631699993848,,,1.0,41.0,0.0,,,,,
487200.0,1684.0,4.0,440.0,,1.0,552177.0,,,,,,,1023.0,494.57838879752995,,,1078.5401199970754,,,1.0,40.0,1.0,,,,,
487200.0,1684.0,4.0,440.0,,1.0,552177.0,2.0,203.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,40.0,203.0,,,,,,,,,,81.0,2249.0,,,,,,,,0.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,27.0,203.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,26.0,203.0,,,,,,,,,,56.0,77.0,,,,,,,,7.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,29.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,28.0,203.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,4.0,203.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,37.0,203.0,,,,,,,,,,71.0,2204.0,,,,,,,,5.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,1.0,203.0,,,,,,,,,,68.0,2249.0,,,,,,,,10.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,42.0,203.0,,,,,,,,,,61.0,2221.0,,,,,,,,10.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,30.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,16.0,203.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,25.0,203.0,,,,,,,,,,66.0,60.0,,,,,,,,7.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,39.0,203.0,,,,,,,,,,71.0,2283.0,,,,,,,,0.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,3.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,5.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,6.0,203.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,38.0,203.0,,,,,,,,,,61.0,2203.0,,,,,,,,5.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,41.0,203.0,,,,,,,,,,71.0,2220.0,,,,,,,,10.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,14.0,203.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,15.0,203.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,18.0,203.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,13.0,203.0,,,,,,,,,,71.0,626.0,,,,,,,,6.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,17.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
487200.0,1684.0,4.0,440.0,,1.0,552177.0,,,,,,,,,,,,,,,,,,1024.0,1500.5510000000013,1.0,
487200.0,1684.0,4.0,440.0,,1.0,552177.0,,,,,,,,,,,,,,,,,,1023.0,1779.9469999999928,1.0,
487200.0,1684.0,4.0,440.0,0.00587,1.0,552177.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1684.0,4.0,440.0,0.00587,1.0,552177.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1684.0,4.0,440.0,,1.0,552177.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
487200.0,1684.0,4.0,440.0,,1.0,552177.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
504000.0,1742.0,4.0,456.0,,1.0,574062.0,,,,,,,1024.0,478.93148078937634,,,926.4961899994559,,,1.0,40.0,0.0,,,,,
504000.0,1742.0,4.0,456.0,,1.0,574062.0,,,,,,,1023.0,497.52749369834163,,,1105.1703199968604,,,1.0,42.0,1.0,,,,,
504000.0,1742.0,4.0,456.0,,1.0,574062.0,3.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,14.0,210.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,25.0,210.0,,,,,,,,,,66.0,60.0,,,,,,,,7.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,29.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,13.0,210.0,,,,,,,,,,71.0,626.0,,,,,,,,6.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,40.0,210.0,,,,,,,,,,81.0,2238.0,,,,,,,,0.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,17.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,37.0,210.0,,,,,,,,,,71.0,2189.0,,,,,,,,5.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,18.0,210.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,42.0,210.0,,,,,,,,,,61.0,2210.0,,,,,,,,10.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,30.0,210.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,41.0,210.0,,,,,,,,,,71.0,2209.0,,,,,,,,10.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,15.0,210.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,16.0,210.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,39.0,210.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,28.0,210.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,27.0,210.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,6.0,210.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,26.0,210.0,,,,,,,,,,56.0,77.0,,,,,,,,7.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,2.0,210.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,1.0,210.0,,,,,,,,,,68.0,2249.0,,,,,,,,10.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,5.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,4.0,210.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,38.0,210.0,,,,,,,,,,61.0,2195.0,,,,,,,,5.0
504000.0,1742.0,4.0,456.0,,1.0,574062.0,,,,,,,,,,,,,,,,,,1023.0,1850.263999999993,1.0,
504000.0,1742.0,4.0,456.0,,1.0,574062.0,,,,,,,,,,,,,,,,,,1024.0,1555.1640000000011,1.0,
504000.0,1742.0,4.0,456.0,0.00587,1.0,574062.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1742.0,4.0,456.0,0.00587,1.0,574062.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1742.0,4.0,456.0,,1.0,574062.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
504000.0,1742.0,4.0,456.0,,1.0,574062.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
520800.0,1805.0,4.0,471.0,,1.0,594009.0,,,,,,,1023.0,499.01536519940055,,,1116.9862699963176,,,1.0,37.0,1.0,,,,,
520800.0,1805.0,4.0,471.0,,1.0,594009.0,,,,,,,1024.0,483.2728459981385,,,961.595909999218,,,1.0,38.0,0.0,,,,,
520800.0,1805.0,4.0,471.0,,1.0,594009.0,42.0,217.0,,,,,,,,,,58.0,2181.0,,,,,,,,11.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,28.0,217.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,37.0,217.0,,,,,,,,,,68.0,2189.0,,,,,,,,6.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,3.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,40.0,217.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,29.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,13.0,217.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,18.0,217.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,14.0,217.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,25.0,217.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,26.0,217.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,2.0,217.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,16.0,217.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,6.0,217.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,1.0,217.0,,,,,,,,,,63.0,2249.0,,,,,,,,15.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,4.0,217.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,15.0,217.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,5.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,27.0,217.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,39.0,217.0,,,,,,,,,,68.0,2270.0,,,,,,,,1.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,41.0,217.0,,,,,,,,,,68.0,2202.0,,,,,,,,11.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,17.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,30.0,217.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,38.0,217.0,,,,,,,,,,58.0,2179.0,,,,,,,,6.0
520800.0,1805.0,4.0,471.0,,1.0,594009.0,,,,,,,,,,,,,,,,,,1024.0,1636.2970000000003,1.0,
520800.0,1805.0,4.0,471.0,,1.0,594009.0,,,,,,,,,,,,,,,,,,1023.0,1887.5869999999923,1.0,
520800.0,1805.0,4.0,471.0,0.00587,1.0,594009.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1805.0,4.0,471.0,0.00587,1.0,594009.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1805.0,4.0,471.0,,1.0,594009.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
520800.0,1805.0,4.0,471.0,,1.0,594009.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
537600.0,1867.0,4.0,487.0,,1.0,624097.0,,,,,,,1024.0,484.29741679029587,,,965.8792799992585,,,1.0,42.0,0.0,,,,,
537600.0,1867.0,4.0,487.0,,1.0,624097.0,,,,,,,1023.0,500.28114611460927,,,1126.9994999958478,,,1.0,38.0,1.0,,,,,
537600.0,1867.0,4.0,487.0,,1.0,624097.0,37.0,224.0,,,,,,,,,,68.0,2167.0,,,,,,,,6.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,25.0,224.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,14.0,224.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,13.0,224.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,16.0,224.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,15.0,224.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,27.0,224.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,38.0,224.0,,,,,,,,,,58.0,2176.0,,,,,,,,6.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,17.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,30.0,224.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,29.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,39.0,224.0,,,,,,,,,,68.0,2267.0,,,,,,,,1.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,42.0,224.0,,,,,,,,,,58.0,2153.0,,,,,,,,11.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,1.0,224.0,,,,,,,,,,63.0,2249.0,,,,,,,,15.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,26.0,224.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,18.0,224.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,41.0,224.0,,,,,,,,,,68.0,2196.0,,,,,,,,11.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,2.0,224.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,28.0,224.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,5.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,40.0,224.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,4.0,224.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,6.0,224.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,3.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
537600.0,1867.0,4.0,487.0,,1.0,624097.0,,,,,,,,,,,,,,,,,,1023.0,1976.779999999992,1.0,
537600.0,1867.0,4.0,487.0,,1.0,624097.0,,,,,,,,,,,,,,,,,,1024.0,1683.162,1.0,
537600.0,1867.0,4.0,487.0,0.00587,1.0,624097.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1867.0,4.0,487.0,0.00587,1.0,624097.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1867.0,4.0,487.0,,1.0,624097.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
537600.0,1867.0,4.0,487.0,,1.0,624097.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
554400.0,1948.0,4.0,503.0,,1.0,653068.0,,,,,,,1024.0,485.86822414691267,,,976.5636699992305,,,1.0,40.0,0.0,,,,,
554400.0,1948.0,4.0,503.0,,1.0,653068.0,,,,,,,1023.0,500.76069276973567,,,1128.7776899952366,,,1.0,42.0,1.0,,,,,
554400.0,1948.0,4.0,503.0,,1.0,653068.0,1.0,231.0,,,,,,,,,,63.0,2249.0,,,,,,,,15.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,37.0,231.0,,,,,,,,,,68.0,2167.0,,,,,,,,6.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,15.0,231.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,28.0,231.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,2.0,231.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,4.0,231.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,27.0,231.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,42.0,231.0,,,,,,,,,,58.0,2098.0,,,,,,,,11.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,3.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,5.0,231.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
