time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1791.0,4.0,446.0,,1.0,498632.0,25.0,182.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,6.0,182.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,4.0,182.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,29.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,37.0,182.0,,,,,,,,,,69.0,2119.0,,,,,,,,6.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,,,,,,,,,,,,,,,,,,1026.0,1582.2820000000036,1.0,
436800.0,1791.0,4.0,446.0,,1.0,498632.0,,,,,,,,,,,,,,,,,,1025.0,1818.712999999999,1.0,
436800.0,1791.0,4.0,446.0,0.0,1.0,498632.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1791.0,4.0,446.0,0.01761,1.0,498632.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1791.0,4.0,446.0,,1.0,498632.0,,,,,,,,,0.1567478371444114,1025.0,,,,,,,,,,,
436800.0,1791.0,4.0,446.0,,1.0,498632.0,,,,,,,,,0.12449085824088843,1026.0,,,,,,,,,,,
453600.0,1873.0,4.0,464.0,,1.0,519034.0,,,,,,,1026.0,485.4556122632422,,,1074.083109995278,,,1.0,37.0,0.0,,,,,
453600.0,1873.0,4.0,464.0,,1.0,519034.0,,,,,,,1025.0,493.4810343030404,,,1167.8408899958906,,,1.0,38.0,1.0,,,,,
453600.0,1873.0,4.0,464.0,,1.0,519034.0,26.0,189.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,27.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,5.0,189.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,18.0,189.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,28.0,189.0,,,,,,,,,,76.0,127.0,,,,,,,,2.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,29.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,15.0,189.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,17.0,189.0,,,,,,,,,,71.0,633.0,,,,,,,,11.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,42.0,189.0,,,,,,,,,,61.0,2111.0,,,,,,,,10.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,41.0,189.0,,,,,,,,,,71.0,2154.0,,,,,,,,10.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,4.0,189.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,13.0,189.0,,,,,,,,,,71.0,597.0,,,,,,,,6.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,38.0,189.0,,,,,,,,,,61.0,2152.0,,,,,,,,5.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,25.0,189.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,14.0,189.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,40.0,189.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,37.0,189.0,,,,,,,,,,71.0,2089.0,,,,,,,,5.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,30.0,189.0,,,,,,,,,,56.0,120.0,,,,,,,,12.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,3.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,39.0,189.0,,,,,,,,,,71.0,2203.0,,,,,,,,0.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,1.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,6.0,189.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,2.0,189.0,,,,,,,,,,58.0,2304.0,,,,,,,,10.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,16.0,189.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
453600.0,1873.0,4.0,464.0,,1.0,519034.0,,,,,,,,,,,,,,,,,,1025.0,1907.463999999999,1.0,
453600.0,1873.0,4.0,464.0,,1.0,519034.0,,,,,,,,,,,,,,,,,,1026.0,1637.7660000000028,1.0,
453600.0,1873.0,4.0,464.0,0.01761,1.0,519034.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1873.0,4.0,464.0,0.0,1.0,519034.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1873.0,4.0,464.0,,1.0,519034.0,,,,,,,,,0.1640998226508576,1025.0,,,,,,,,,,,
453600.0,1873.0,4.0,464.0,,1.0,519034.0,,,,,,,,,0.12897339032699065,1026.0,,,,,,,,,,,
470400.0,1967.0,4.0,481.0,,1.0,543911.0,,,,,,,1026.0,487.0631132703314,,,1087.9610799949746,,,1.0,41.0,0.0,,,,,
470400.0,1967.0,4.0,481.0,,1.0,543911.0,,,,,,,1025.0,495.7935574556735,,,1189.37730999562,,,1.0,40.0,1.0,,,,,
470400.0,1967.0,4.0,481.0,,1.0,543911.0,39.0,196.0,,,,,,,,,,71.0,2199.0,,,,,,,,0.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,40.0,196.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,14.0,196.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,13.0,196.0,,,,,,,,,,71.0,597.0,,,,,,,,6.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,4.0,196.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,1.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,26.0,196.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,28.0,196.0,,,,,,,,,,76.0,127.0,,,,,,,,2.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,27.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,37.0,196.0,,,,,,,,,,71.0,2072.0,,,,,,,,5.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,25.0,196.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,38.0,196.0,,,,,,,,,,61.0,2117.0,,,,,,,,5.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,18.0,196.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,29.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,16.0,196.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,41.0,196.0,,,,,,,,,,71.0,2121.0,,,,,,,,10.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,5.0,196.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,17.0,196.0,,,,,,,,,,71.0,633.0,,,,,,,,11.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,6.0,196.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,15.0,196.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,42.0,196.0,,,,,,,,,,61.0,2111.0,,,,,,,,10.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,2.0,196.0,,,,,,,,,,58.0,2304.0,,,,,,,,10.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,30.0,196.0,,,,,,,,,,56.0,120.0,,,,,,,,12.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,3.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
470400.0,1967.0,4.0,481.0,,1.0,543911.0,,,,,,,,,,,,,,,,,,1026.0,1691.872000000001,1.0,
470400.0,1967.0,4.0,481.0,,1.0,543911.0,,,,,,,,,,,,,,,,,,1025.0,1994.0959999999995,1.0,
470400.0,1967.0,4.0,481.0,0.0,1.0,543911.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1967.0,4.0,481.0,0.01761,1.0,543911.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1967.0,4.0,481.0,,1.0,543911.0,,,,,,,,,0.13505055719459663,1026.0,,,,,,,,,,,
470400.0,1967.0,4.0,481.0,,1.0,543911.0,,,,,,,,,0.1741119370630652,1025.0,,,,,,,,,,,
487200.0,2053.0,4.0,499.0,,1.0,566296.0,,,,,,,1025.0,496.7684794432188,,,1196.97756999513,,,1.0,40.0,1.0,,,,,
487200.0,2053.0,4.0,499.0,,1.0,566296.0,,,,,,,1026.0,488.3547836559546,,,1098.6613899946647,,,1.0,39.0,0.0,,,,,
487200.0,2053.0,4.0,499.0,,1.0,566296.0,2.0,203.0,,,,,,,,,,58.0,2304.0,,,,,,,,10.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,14.0,203.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,40.0,203.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,27.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,41.0,203.0,,,,,,,,,,71.0,2100.0,,,,,,,,10.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,28.0,203.0,,,,,,,,,,76.0,127.0,,,,,,,,2.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,13.0,203.0,,,,,,,,,,71.0,597.0,,,,,,,,6.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,18.0,203.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,17.0,203.0,,,,,,,,,,71.0,633.0,,,,,,,,11.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,1.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,25.0,203.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,39.0,203.0,,,,,,,,,,71.0,2174.0,,,,,,,,0.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,37.0,203.0,,,,,,,,,,71.0,2052.0,,,,,,,,5.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,29.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,42.0,203.0,,,,,,,,,,61.0,2111.0,,,,,,,,10.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,15.0,203.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,30.0,203.0,,,,,,,,,,56.0,120.0,,,,,,,,12.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,3.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,38.0,203.0,,,,,,,,,,61.0,2117.0,,,,,,,,5.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,4.0,203.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,26.0,203.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,5.0,203.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,6.0,203.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,16.0,203.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
487200.0,2053.0,4.0,499.0,,1.0,566296.0,,,,,,,,,,,,,,,,,,1026.0,1764.8280000000002,1.0,
487200.0,2053.0,4.0,499.0,,1.0,566296.0,,,,,,,,,,,,,,,,,,1025.0,2063.1259999999984,1.0,
487200.0,2053.0,4.0,499.0,0.01761,1.0,566296.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2053.0,4.0,499.0,0.0,1.0,566296.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2053.0,4.0,499.0,,1.0,566296.0,,,,,,,,,0.14097583883295423,1026.0,,,,,,,,,,,
487200.0,2053.0,4.0,499.0,,1.0,566296.0,,,,,,,,,0.17950219199111778,1025.0,,,,,,,,,,,
504000.0,2138.0,4.0,516.0,,1.0,586207.0,,,,,,,1025.0,499.5173716306374,,,1223.709549994943,,,1.0,42.0,1.0,,,,,
504000.0,2138.0,4.0,516.0,,1.0,586207.0,,,,,,,1026.0,491.9015848008943,,,1129.6696099942333,,,1.0,41.0,0.0,,,,,
504000.0,2138.0,4.0,516.0,,1.0,586207.0,13.0,210.0,,,,,,,,,,71.0,597.0,,,,,,,,6.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,40.0,210.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,42.0,210.0,,,,,,,,,,61.0,2091.0,,,,,,,,10.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,39.0,210.0,,,,,,,,,,71.0,2162.0,,,,,,,,0.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,5.0,210.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,29.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,25.0,210.0,,,,,,,,,,66.0,161.0,,,,,,,,7.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,16.0,210.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,37.0,210.0,,,,,,,,,,71.0,2039.0,,,,,,,,5.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,38.0,210.0,,,,,,,,,,61.0,2088.0,,,,,,,,5.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,41.0,210.0,,,,,,,,,,71.0,2100.0,,,,,,,,10.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,3.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,30.0,210.0,,,,,,,,,,56.0,120.0,,,,,,,,12.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,18.0,210.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,2.0,210.0,,,,,,,,,,58.0,2304.0,,,,,,,,10.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,15.0,210.0,,,,,,,,,,71.0,638.0,,,,,,,,1.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,4.0,210.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,28.0,210.0,,,,,,,,,,76.0,127.0,,,,,,,,2.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,1.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,26.0,210.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,6.0,210.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,14.0,210.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,27.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,17.0,210.0,,,,,,,,,,71.0,633.0,,,,,,,,11.0
504000.0,2138.0,4.0,516.0,,1.0,586207.0,,,,,,,,,,,,,,,,,,1025.0,2147.664999999996,1.0,
504000.0,2138.0,4.0,516.0,,1.0,586207.0,,,,,,,,,,,,,,,,,,1026.0,1816.9580000000005,1.0,
504000.0,2138.0,4.0,516.0,0.0,1.0,586207.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2138.0,4.0,516.0,0.01761,1.0,586207.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2138.0,4.0,516.0,,1.0,586207.0,,,,,,,,,0.14590642042670954,1026.0,,,,,,,,,,,
504000.0,2138.0,4.0,516.0,,1.0,586207.0,,,,,,,,,0.1862638722965515,1025.0,,,,,,,,,,,
520800.0,2242.0,4.0,536.0,,1.0,610536.0,,,,,,,1026.0,493.85686157565317,,,1147.2545299938379,,,1.0,38.0,0.0,,,,,
520800.0,2242.0,4.0,536.0,,1.0,610536.0,,,,,,,1025.0,500.8286654664523,,,1235.4067299946494,,,1.0,40.0,1.0,,,,,
520800.0,2242.0,4.0,536.0,,1.0,610536.0,15.0,217.0,,,,,,,,,,73.0,638.0,,,,,,,,0.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,13.0,217.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,18.0,217.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,42.0,217.0,,,,,,,,,,58.0,2088.0,,,,,,,,11.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,40.0,217.0,,,,,,,,,,78.0,2204.0,,,,,,,,1.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,14.0,217.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,27.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,17.0,217.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,3.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,26.0,217.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,39.0,217.0,,,,,,,,,,68.0,2156.0,,,,,,,,1.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,1.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,29.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,37.0,217.0,,,,,,,,,,68.0,2027.0,,,,,,,,6.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,6.0,217.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,2.0,217.0,,,,,,,,,,53.0,2304.0,,,,,,,,15.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,30.0,217.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,38.0,217.0,,,,,,,,,,58.0,2057.0,,,,,,,,6.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,25.0,217.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,4.0,217.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,5.0,217.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,28.0,217.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,41.0,217.0,,,,,,,,,,68.0,2064.0,,,,,,,,11.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,16.0,217.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
520800.0,2242.0,4.0,536.0,,1.0,610536.0,,,,,,,,,,,,,,,,,,1026.0,1911.1430000000012,1.0,
520800.0,2242.0,4.0,536.0,,1.0,610536.0,,,,,,,,,,,,,,,,,,1025.0,2216.772999999995,1.0,
520800.0,2242.0,4.0,536.0,0.0,1.0,610536.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2242.0,4.0,536.0,0.01761,1.0,610536.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2242.0,4.0,536.0,,1.0,610536.0,,,,,,,,,0.15566998756177478,1026.0,,,,,,,,,,,
520800.0,2242.0,4.0,536.0,,1.0,610536.0,,,,,,,,,0.19364411925731242,1025.0,,,,,,,,,,,
537600.0,2350.0,4.0,556.0,,1.0,637893.0,,,,,,,1026.0,494.44349971542647,,,1148.5876199929257,,,1.0,40.0,0.0,,,,,
537600.0,2350.0,4.0,556.0,,1.0,637893.0,,,,,,,1025.0,503.84066408336656,,,1265.1534299942653,,,1.0,42.0,1.0,,,,,
537600.0,2350.0,4.0,556.0,,1.0,637893.0,4.0,224.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,42.0,224.0,,,,,,,,,,58.0,2078.0,,,,,,,,11.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,39.0,224.0,,,,,,,,,,68.0,2140.0,,,,,,,,1.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,18.0,224.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,40.0,224.0,,,,,,,,,,78.0,2201.0,,,,,,,,1.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,41.0,224.0,,,,,,,,,,68.0,2039.0,,,,,,,,11.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,6.0,224.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,26.0,224.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,15.0,224.0,,,,,,,,,,73.0,638.0,,,,,,,,0.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,28.0,224.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,16.0,224.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,13.0,224.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,25.0,224.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,5.0,224.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,1.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,17.0,224.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,14.0,224.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,29.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,3.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,30.0,224.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,38.0,224.0,,,,,,,,,,58.0,2022.0,,,,,,,,6.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,27.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,37.0,224.0,,,,,,,,,,68.0,2008.0,,,,,,,,6.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,2.0,224.0,,,,,,,,,,53.0,2304.0,,,,,,,,15.0
537600.0,2350.0,4.0,556.0,,1.0,637893.0,,,,,,,,,,,,,,,,,,1026.0,1984.3200000000015,1.0,
537600.0,2350.0,4.0,556.0,,1.0,637893.0,,,,,,,,,,,,,,,,,,1025.0,2312.088999999994,1.0,
537600.0,2350.0,4.0,556.0,0.01761,1.0,637893.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2350.0,4.0,556.0,0.0,1.0,637893.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2350.0,4.0,556.0,,1.0,637893.0,,,,,,,,,0.20302569002827994,1025.0,,,,,,,,,,,
537600.0,2350.0,4.0,556.0,,1.0,637893.0,,,,,,,,,0.1630671310609162,1026.0,,,,,,,,,,,
554400.0,2413.0,4.0,568.0,,1.0,662386.0,,,,,,,1026.0,495.7513321362959,,,1158.3048599921817,,,1.0,42.0,0.0,,,,,
554400.0,2413.0,4.0,568.0,,1.0,662386.0,,,,,,,1025.0,504.3535686942836,,,1269.3368099940983,,,1.0,41.0,1.0,,,,,
554400.0,2413.0,4.0,568.0,,1.0,662386.0,13.0,231.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,3.0,231.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,28.0,231.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,29.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,1.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,40.0,231.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,25.0,231.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
