time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1427.0,4.0,407.0,,1.0,528897.0,37.0,182.0,,,,,,,,,,69.0,2174.0,,,,,,,,6.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,5.0,182.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,28.0,182.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,18.0,182.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,,,,,,,,,,,,,,,,,,1021.0,1358.565000000002,1.0,
436800.0,1427.0,4.0,407.0,,1.0,528897.0,,,,,,,,,,,,,,,,,,1022.0,1243.1380000000008,1.0,
436800.0,1427.0,4.0,407.0,0.0,1.0,528897.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1427.0,4.0,407.0,0.0,1.0,528897.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1427.0,4.0,407.0,,1.0,528897.0,,,,,,,,,19.35440217471071,1021.0,,,,,,,,,,,
436800.0,1427.0,4.0,407.0,,1.0,528897.0,,,,,,,,,10.504618098303501,1022.0,,,,,,,,,,,
453600.0,1498.0,4.0,430.0,,1.0,553123.0,,,,,,,1021.0,479.6577318887454,,,944.7690199991664,,,1.0,37.0,1.0,,,,,
453600.0,1498.0,4.0,430.0,,1.0,553123.0,,,,,,,1022.0,474.2582639580639,,,895.3374099994942,,,1.0,41.0,0.0,,,,,
453600.0,1498.0,4.0,430.0,,1.0,553123.0,14.0,189.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,17.0,189.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,27.0,189.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,28.0,189.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,37.0,189.0,,,,,,,,,,71.0,2146.0,,,,,,,,5.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,6.0,189.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,29.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,25.0,189.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,5.0,189.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,1.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,18.0,189.0,,,,,,,,,,61.0,638.0,,,,,,,,11.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,41.0,189.0,,,,,,,,,,71.0,2153.0,,,,,,,,10.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,38.0,189.0,,,,,,,,,,61.0,2211.0,,,,,,,,5.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,40.0,189.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,39.0,189.0,,,,,,,,,,71.0,2254.0,,,,,,,,0.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,15.0,189.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,26.0,189.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,2.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,30.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,16.0,189.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,13.0,189.0,,,,,,,,,,71.0,670.0,,,,,,,,6.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,4.0,189.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,42.0,189.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
453600.0,1498.0,4.0,430.0,,1.0,553123.0,,,,,,,,,,,,,,,,,,1021.0,1412.2680000000025,1.0,
453600.0,1498.0,4.0,430.0,,1.0,553123.0,,,,,,,,,,,,,,,,,,1022.0,1310.5820000000003,1.0,
453600.0,1498.0,4.0,430.0,0.0,1.0,553123.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1498.0,4.0,430.0,0.0,1.0,553123.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1498.0,4.0,430.0,,1.0,553123.0,,,,,,,,,19.562544677033515,1021.0,,,,,,,,,,,
453600.0,1498.0,4.0,430.0,,1.0,553123.0,,,,,,,,,10.50460759386605,1022.0,,,,,,,,,,,
470400.0,1548.0,4.0,444.0,,1.0,585543.0,,,,,,,1022.0,475.6476052849736,,,900.501579999557,,,1.0,37.0,0.0,,,,,
470400.0,1548.0,4.0,444.0,,1.0,585543.0,,,,,,,1021.0,480.49719076298805,,,949.905879999165,,,1.0,40.0,1.0,,,,,
470400.0,1548.0,4.0,444.0,,1.0,585543.0,5.0,196.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,39.0,196.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,26.0,196.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,1.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,38.0,196.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,2.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,18.0,196.0,,,,,,,,,,61.0,638.0,,,,,,,,11.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,25.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,14.0,196.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,4.0,196.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,17.0,196.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,6.0,196.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,30.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,27.0,196.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,40.0,196.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,41.0,196.0,,,,,,,,,,71.0,2144.0,,,,,,,,10.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,37.0,196.0,,,,,,,,,,71.0,2134.0,,,,,,,,5.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,15.0,196.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,13.0,196.0,,,,,,,,,,71.0,670.0,,,,,,,,6.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,29.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,16.0,196.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,28.0,196.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,42.0,196.0,,,,,,,,,,61.0,2202.0,,,,,,,,10.0
470400.0,1548.0,4.0,444.0,,1.0,585543.0,,,,,,,,,,,,,,,,,,1022.0,1337.817,1.0,
470400.0,1548.0,4.0,444.0,,1.0,585543.0,,,,,,,,,,,,,,,,,,1021.0,1461.7720000000027,1.0,
470400.0,1548.0,4.0,444.0,0.0,1.0,585543.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1548.0,4.0,444.0,0.0,1.0,585543.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1548.0,4.0,444.0,,1.0,585543.0,,,,,,,,,10.504601494615272,1022.0,,,,,,,,,,,
470400.0,1548.0,4.0,444.0,,1.0,585543.0,,,,,,,,,19.640385885953755,1021.0,,,,,,,,,,,
487200.0,1624.0,4.0,464.0,,1.0,616028.0,,,,,,,1021.0,481.470392456003,,,957.17150999913,,,1.0,37.0,1.0,,,,,
487200.0,1624.0,4.0,464.0,,1.0,616028.0,,,,,,,1022.0,476.4668309341143,,,904.9626299995556,,,1.0,40.0,0.0,,,,,
487200.0,1624.0,4.0,464.0,,1.0,616028.0,41.0,203.0,,,,,,,,,,71.0,2139.0,,,,,,,,10.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,1.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,6.0,203.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,37.0,203.0,,,,,,,,,,71.0,2100.0,,,,,,,,5.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,40.0,203.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,39.0,203.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,25.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,28.0,203.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,4.0,203.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,29.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,42.0,203.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,26.0,203.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,14.0,203.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,5.0,203.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,27.0,203.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,17.0,203.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,30.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,38.0,203.0,,,,,,,,,,61.0,2187.0,,,,,,,,5.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,18.0,203.0,,,,,,,,,,61.0,638.0,,,,,,,,11.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,2.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,16.0,203.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,13.0,203.0,,,,,,,,,,71.0,670.0,,,,,,,,6.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,15.0,203.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
487200.0,1624.0,4.0,464.0,,1.0,616028.0,,,,,,,,,,,,,,,,,,1021.0,1510.8990000000024,1.0,
487200.0,1624.0,4.0,464.0,,1.0,616028.0,,,,,,,,,,,,,,,,,,1022.0,1396.0180000000007,1.0,
487200.0,1624.0,4.0,464.0,0.0,1.0,616028.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1624.0,4.0,464.0,0.0,1.0,616028.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1624.0,4.0,464.0,,1.0,616028.0,,,,,,,,,11.493741471551537,1022.0,,,,,,,,,,,
487200.0,1624.0,4.0,464.0,,1.0,616028.0,,,,,,,,,19.704578154614126,1021.0,,,,,,,,,,,
504000.0,1672.0,4.0,483.0,,1.0,639224.0,,,,,,,1022.0,479.7981609061933,,,931.4615599993728,,,1.0,38.0,0.0,,,,,
504000.0,1672.0,4.0,483.0,,1.0,639224.0,,,,,,,1021.0,481.8834498101469,,,956.6641199992009,,,1.0,38.0,1.0,,,,,
504000.0,1672.0,4.0,483.0,,1.0,639224.0,15.0,210.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,5.0,210.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,6.0,210.0,,,,,,,,,,58.0,2237.0,,,,,,,,15.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,17.0,210.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,42.0,210.0,,,,,,,,,,61.0,2179.0,,,,,,,,10.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,18.0,210.0,,,,,,,,,,61.0,638.0,,,,,,,,11.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,4.0,210.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,27.0,210.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,38.0,210.0,,,,,,,,,,61.0,2171.0,,,,,,,,5.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,16.0,210.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,40.0,210.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,28.0,210.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,30.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,29.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,41.0,210.0,,,,,,,,,,71.0,2139.0,,,,,,,,10.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,2.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,39.0,210.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,25.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,14.0,210.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,37.0,210.0,,,,,,,,,,71.0,2096.0,,,,,,,,5.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,26.0,210.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,1.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,13.0,210.0,,,,,,,,,,71.0,670.0,,,,,,,,6.0
504000.0,1672.0,4.0,483.0,,1.0,639224.0,,,,,,,,,,,,,,,,,,1022.0,1444.6510000000005,1.0,
504000.0,1672.0,4.0,483.0,,1.0,639224.0,,,,,,,,,,,,,,,,,,1021.0,1545.765000000002,1.0,
504000.0,1672.0,4.0,483.0,0.0,1.0,639224.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1672.0,4.0,483.0,0.0,1.0,639224.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1672.0,4.0,483.0,,1.0,639224.0,,,,,,,,,14.223054107868986,1022.0,,,,,,,,,,,
504000.0,1672.0,4.0,483.0,,1.0,639224.0,,,,,,,,,19.732296759208385,1021.0,,,,,,,,,,,
520800.0,1715.0,4.0,499.0,,1.0,663254.0,,,,,,,1022.0,482.0979932849548,,,949.8170499992444,,,1.0,41.0,0.0,,,,,
520800.0,1715.0,4.0,499.0,,1.0,663254.0,,,,,,,1021.0,482.19758437932825,,,956.2941399992533,,,1.0,42.0,1.0,,,,,
520800.0,1715.0,4.0,499.0,,1.0,663254.0,30.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,13.0,217.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,41.0,217.0,,,,,,,,,,68.0,2137.0,,,,,,,,11.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,29.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,6.0,217.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,26.0,217.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,2.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,16.0,217.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,25.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,4.0,217.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,18.0,217.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,38.0,217.0,,,,,,,,,,58.0,2165.0,,,,,,,,6.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,28.0,217.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,5.0,217.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,15.0,217.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,39.0,217.0,,,,,,,,,,68.0,2218.0,,,,,,,,1.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,27.0,217.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,1.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,17.0,217.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,40.0,217.0,,,,,,,,,,78.0,2224.0,,,,,,,,1.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,37.0,217.0,,,,,,,,,,68.0,2093.0,,,,,,,,6.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,14.0,217.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,42.0,217.0,,,,,,,,,,58.0,2176.0,,,,,,,,11.0
520800.0,1715.0,4.0,499.0,,1.0,663254.0,,,,,,,,,,,,,,,,,,1021.0,1572.8440000000019,1.0,
520800.0,1715.0,4.0,499.0,,1.0,663254.0,,,,,,,,,,,,,,,,,,1022.0,1496.2090000000005,1.0,
520800.0,1715.0,4.0,499.0,0.0,1.0,663254.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1715.0,4.0,499.0,0.0,1.0,663254.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1715.0,4.0,499.0,,1.0,663254.0,,,,,,,,,19.732286827508187,1021.0,,,,,,,,,,,
520800.0,1715.0,4.0,499.0,,1.0,663254.0,,,,,,,,,16.35436433924802,1022.0,,,,,,,,,,,
537600.0,1757.0,4.0,514.0,,1.0,697205.0,,,,,,,1021.0,482.35978955751796,,,951.035669999399,,,1.0,42.0,1.0,,,,,
537600.0,1757.0,4.0,514.0,,1.0,697205.0,,,,,,,1022.0,483.0677461711359,,,955.365169999238,,,1.0,38.0,0.0,,,,,
537600.0,1757.0,4.0,514.0,,1.0,697205.0,42.0,224.0,,,,,,,,,,58.0,2171.0,,,,,,,,11.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,14.0,224.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,25.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,39.0,224.0,,,,,,,,,,68.0,2209.0,,,,,,,,1.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,18.0,224.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,40.0,224.0,,,,,,,,,,78.0,2224.0,,,,,,,,1.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,16.0,224.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,5.0,224.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,38.0,224.0,,,,,,,,,,58.0,2147.0,,,,,,,,6.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,29.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,27.0,224.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,37.0,224.0,,,,,,,,,,68.0,2093.0,,,,,,,,6.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,28.0,224.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,17.0,224.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,4.0,224.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,6.0,224.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,41.0,224.0,,,,,,,,,,68.0,2127.0,,,,,,,,11.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,26.0,224.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,2.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,1.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,30.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,13.0,224.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,15.0,224.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
537600.0,1757.0,4.0,514.0,,1.0,697205.0,,,,,,,,,,,,,,,,,,1022.0,1541.0330000000004,1.0,
537600.0,1757.0,4.0,514.0,,1.0,697205.0,,,,,,,,,,,,,,,,,,1021.0,1600.781000000002,1.0,
537600.0,1757.0,4.0,514.0,0.0,1.0,697205.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1757.0,4.0,514.0,0.0,1.0,697205.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1757.0,4.0,514.0,,1.0,697205.0,,,,,,,,,19.757444427013095,1021.0,,,,,,,,,,,
537600.0,1757.0,4.0,514.0,,1.0,697205.0,,,,,,,,,16.642980403093627,1022.0,,,,,,,,,,,
554400.0,1814.0,4.0,530.0,,1.0,736910.0,,,,,,,1022.0,483.8606065246941,,,957.9343399992839,,,1.0,41.0,0.0,,,,,
554400.0,1814.0,4.0,530.0,,1.0,736910.0,,,,,,,1021.0,482.8586475532606,,,949.511919999506,,,1.0,41.0,1.0,,,,,
554400.0,1814.0,4.0,530.0,,1.0,736910.0,1.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,37.0,231.0,,,,,,,,,,68.0,2086.0,,,,,,,,6.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,4.0,231.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,42.0,231.0,,,,,,,,,,58.0,2171.0,,,,,,,,11.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,14.0,231.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,15.0,231.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,40.0,231.0,,,,,,,,,,78.0,2224.0,,,,,,,,1.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,6.0,231.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
