time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1968.0,4.0,446.0,,1.0,630891.0,4.0,182.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,18.0,182.0,,,,,,,,,,62.0,470.0,,,,,,,,10.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,6.0,182.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,1.0,182.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,27.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,,,,,,,,,,,,,,,,,,1045.0,1949.9349999999995,1.0,
436800.0,1968.0,4.0,446.0,,1.0,630891.0,,,,,,,,,,,,,,,,,,1046.0,1745.977999999998,1.0,
436800.0,1968.0,4.0,446.0,0.00587,1.0,630891.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1968.0,4.0,446.0,0.0,1.0,630891.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1968.0,4.0,446.0,,1.0,630891.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
436800.0,1968.0,4.0,446.0,,1.0,630891.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
453600.0,2044.0,4.0,462.0,,1.0,656282.0,,,,,,,1045.0,483.1626965947262,,,1277.5797799883176,,,1.0,39.0,1.0,,,,,
453600.0,2044.0,4.0,462.0,,1.0,656282.0,,,,,,,1046.0,474.77630569287874,,,1185.099629990336,,,1.0,42.0,0.0,,,,,
453600.0,2044.0,4.0,462.0,,1.0,656282.0,41.0,189.0,,,,,,,,,,71.0,2119.0,,,,,,,,10.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,15.0,189.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,3.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,5.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,17.0,189.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,13.0,189.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,4.0,189.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,27.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,38.0,189.0,,,,,,,,,,61.0,2150.0,,,,,,,,5.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,1.0,189.0,,,,,,,,,,68.0,2245.0,,,,,,,,10.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,30.0,189.0,,,,,,,,,,56.0,188.0,,,,,,,,12.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,40.0,189.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,16.0,189.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,5.0,189.0,,,,,,,,,,68.0,2228.0,,,,,,,,15.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,18.0,189.0,,,,,,,,,,61.0,470.0,,,,,,,,11.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,14.0,189.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,42.0,189.0,,,,,,,,,,61.0,2214.0,,,,,,,,10.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,6.0,189.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,26.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,39.0,189.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,37.0,189.0,,,,,,,,,,71.0,2172.0,,,,,,,,5.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,25.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,29.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,2.0,189.0,,,,,,,,,,58.0,2231.0,,,,,,,,10.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,28.0,189.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
453600.0,2044.0,4.0,462.0,,1.0,656282.0,,,,,,,,,,,,,,,,,,1045.0,2007.2129999999988,1.0,
453600.0,2044.0,4.0,462.0,,1.0,656282.0,,,,,,,,,,,,,,,,,,1046.0,1834.572999999997,1.0,
453600.0,2044.0,4.0,462.0,0.00587,1.0,656282.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2044.0,4.0,462.0,0.0,1.0,656282.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2044.0,4.0,462.0,,1.0,656282.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
453600.0,2044.0,4.0,462.0,,1.0,656282.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
470400.0,2119.0,4.0,478.0,,1.0,684454.0,,,,,,,1045.0,485.1998515894825,,,1295.620059987671,,,1.0,40.0,1.0,,,,,
470400.0,2119.0,4.0,478.0,,1.0,684454.0,,,,,,,1046.0,475.81701525404554,,,1192.1903499896705,,,1.0,41.0,0.0,,,,,
470400.0,2119.0,4.0,478.0,,1.0,684454.0,1.0,196.0,,,,,,,,,,68.0,2245.0,,,,,,,,10.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,41.0,196.0,,,,,,,,,,71.0,2115.0,,,,,,,,10.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,38.0,196.0,,,,,,,,,,61.0,2119.0,,,,,,,,5.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,40.0,196.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,26.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,13.0,196.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,17.0,196.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,4.0,196.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,42.0,196.0,,,,,,,,,,61.0,2194.0,,,,,,,,10.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,27.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,6.0,196.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,3.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,5.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,2.0,196.0,,,,,,,,,,58.0,2231.0,,,,,,,,10.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,29.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,28.0,196.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,39.0,196.0,,,,,,,,,,71.0,2227.0,,,,,,,,0.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,37.0,196.0,,,,,,,,,,71.0,2159.0,,,,,,,,5.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,18.0,196.0,,,,,,,,,,61.0,470.0,,,,,,,,11.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,30.0,196.0,,,,,,,,,,56.0,188.0,,,,,,,,12.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,15.0,196.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,16.0,196.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,25.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,5.0,196.0,,,,,,,,,,68.0,2228.0,,,,,,,,15.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,14.0,196.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
470400.0,2119.0,4.0,478.0,,1.0,684454.0,,,,,,,,,,,,,,,,,,1045.0,2077.0879999999966,1.0,
470400.0,2119.0,4.0,478.0,,1.0,684454.0,,,,,,,,,,,,,,,,,,1046.0,1900.9119999999966,1.0,
470400.0,2119.0,4.0,478.0,0.00587,1.0,684454.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2119.0,4.0,478.0,0.0,1.0,684454.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2119.0,4.0,478.0,,1.0,684454.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
470400.0,2119.0,4.0,478.0,,1.0,684454.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
487200.0,2205.0,4.0,493.0,,1.0,714676.0,,,,,,,1046.0,478.1152930578686,,,1213.8157499893512,,,1.0,40.0,0.0,,,,,
487200.0,2205.0,4.0,493.0,,1.0,714676.0,,,,,,,1045.0,485.66859799297487,,,1299.5012199873881,,,1.0,37.0,1.0,,,,,
487200.0,2205.0,4.0,493.0,,1.0,714676.0,4.0,203.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,2.0,203.0,,,,,,,,,,58.0,2231.0,,,,,,,,10.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,37.0,203.0,,,,,,,,,,71.0,2159.0,,,,,,,,5.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,39.0,203.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,30.0,203.0,,,,,,,,,,56.0,188.0,,,,,,,,12.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,17.0,203.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,15.0,203.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,27.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,41.0,203.0,,,,,,,,,,71.0,2059.0,,,,,,,,10.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,16.0,203.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,42.0,203.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,25.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,1.0,203.0,,,,,,,,,,68.0,2245.0,,,,,,,,10.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,5.0,203.0,,,,,,,,,,68.0,2228.0,,,,,,,,15.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,26.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,13.0,203.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,6.0,203.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,29.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,28.0,203.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,40.0,203.0,,,,,,,,,,81.0,2215.0,,,,,,,,0.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,14.0,203.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,18.0,203.0,,,,,,,,,,61.0,470.0,,,,,,,,11.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,3.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,5.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,38.0,203.0,,,,,,,,,,61.0,2113.0,,,,,,,,5.0
487200.0,2205.0,4.0,493.0,,1.0,714676.0,,,,,,,,,,,,,,,,,,1045.0,2130.9339999999947,1.0,
487200.0,2205.0,4.0,493.0,,1.0,714676.0,,,,,,,,,,,,,,,,,,1046.0,1984.878999999997,1.0,
487200.0,2205.0,4.0,493.0,0.0,1.0,714676.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2205.0,4.0,493.0,0.00587,1.0,714676.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2205.0,4.0,493.0,,1.0,714676.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
487200.0,2205.0,4.0,493.0,,1.0,714676.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
504000.0,2264.0,4.0,506.0,,1.0,745531.0,,,,,,,1046.0,478.6155524105438,,,1216.8457199890024,,,1.0,40.0,0.0,,,,,
504000.0,2264.0,4.0,506.0,,1.0,745531.0,,,,,,,1045.0,487.1003903334013,,,1309.8345299865086,,,1.0,37.0,1.0,,,,,
504000.0,2264.0,4.0,506.0,,1.0,745531.0,38.0,210.0,,,,,,,,,,61.0,2107.0,,,,,,,,5.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,17.0,210.0,,,,,,,,,,71.0,588.0,,,,,,,,11.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,39.0,210.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,16.0,210.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,40.0,210.0,,,,,,,,,,81.0,2204.0,,,,,,,,0.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,5.0,210.0,,,,,,,,,,68.0,2228.0,,,,,,,,15.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,3.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,5.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,25.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,1.0,210.0,,,,,,,,,,68.0,2245.0,,,,,,,,10.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,13.0,210.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,2.0,210.0,,,,,,,,,,58.0,2231.0,,,,,,,,10.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,29.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,12.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,37.0,210.0,,,,,,,,,,71.0,2145.0,,,,,,,,5.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,18.0,210.0,,,,,,,,,,61.0,470.0,,,,,,,,11.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,26.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,30.0,210.0,,,,,,,,,,56.0,188.0,,,,,,,,12.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,28.0,210.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,41.0,210.0,,,,,,,,,,71.0,2059.0,,,,,,,,10.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,4.0,210.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,15.0,210.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,6.0,210.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,27.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,42.0,210.0,,,,,,,,,,61.0,2157.0,,,,,,,,10.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,14.0,210.0,,,,,,,,,,61.0,630.0,,,,,,,,6.0
504000.0,2264.0,4.0,506.0,,1.0,745531.0,,,,,,,,,,,,,,,,,,1046.0,2035.6179999999963,1.0,
504000.0,2264.0,4.0,506.0,,1.0,745531.0,,,,,,,,,,,,,,,,,,1045.0,2192.2939999999944,1.0,
504000.0,2264.0,4.0,506.0,0.00587,1.0,745531.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2264.0,4.0,506.0,0.0,1.0,745531.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2264.0,4.0,506.0,,1.0,745531.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
504000.0,2264.0,4.0,506.0,,1.0,745531.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
520800.0,2329.0,4.0,520.0,,1.0,775913.0,,,,,,,1045.0,488.2078485031004,,,1317.29885998573,,,1.0,39.0,1.0,,,,,
520800.0,2329.0,4.0,520.0,,1.0,775913.0,,,,,,,1046.0,479.24210089344,,,1218.0619399880059,,,1.0,37.0,0.0,,,,,
520800.0,2329.0,4.0,520.0,,1.0,775913.0,38.0,217.0,,,,,,,,,,58.0,2091.0,,,,,,,,6.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,17.0,217.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,14.0,217.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,39.0,217.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,27.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,26.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,1.0,217.0,,,,,,,,,,63.0,2245.0,,,,,,,,15.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,37.0,217.0,,,,,,,,,,68.0,2139.0,,,,,,,,6.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,28.0,217.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,15.0,217.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,25.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,30.0,217.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,4.0,217.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,13.0,217.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,29.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,6.0,217.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,42.0,217.0,,,,,,,,,,58.0,2141.0,,,,,,,,11.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,16.0,217.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,5.0,217.0,,,,,,,,,,63.0,2228.0,,,,,,,,20.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,40.0,217.0,,,,,,,,,,78.0,2204.0,,,,,,,,1.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,2.0,217.0,,,,,,,,,,53.0,2231.0,,,,,,,,15.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,41.0,217.0,,,,,,,,,,68.0,2047.0,,,,,,,,11.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,3.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,18.0,217.0,,,,,,,,,,63.0,470.0,,,,,,,,10.0
520800.0,2329.0,4.0,520.0,,1.0,775913.0,,,,,,,,,,,,,,,,,,1045.0,2254.1349999999925,1.0,
520800.0,2329.0,4.0,520.0,,1.0,775913.0,,,,,,,,,,,,,,,,,,1046.0,2085.2909999999965,1.0,
520800.0,2329.0,4.0,520.0,0.00587,1.0,775913.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2329.0,4.0,520.0,0.0,1.0,775913.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2329.0,4.0,520.0,,1.0,775913.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
520800.0,2329.0,4.0,520.0,,1.0,775913.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
537600.0,2446.0,4.0,539.0,,1.0,807661.0,,,,,,,1045.0,491.46785503746133,,,1350.4278399850527,,,1.0,42.0,1.0,,,,,
537600.0,2446.0,4.0,539.0,,1.0,807661.0,,,,,,,1046.0,479.82603008174783,,,1221.4317099874913,,,1.0,37.0,0.0,,,,,
537600.0,2446.0,4.0,539.0,,1.0,807661.0,13.0,224.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,2.0,224.0,,,,,,,,,,53.0,2231.0,,,,,,,,15.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,1.0,224.0,,,,,,,,,,63.0,2245.0,,,,,,,,15.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,4.0,224.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,6.0,224.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,30.0,224.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,29.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,27.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,26.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,3.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,25.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,17.0,224.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,18.0,224.0,,,,,,,,,,63.0,470.0,,,,,,,,10.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,42.0,224.0,,,,,,,,,,58.0,2117.0,,,,,,,,11.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,28.0,224.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,38.0,224.0,,,,,,,,,,58.0,2063.0,,,,,,,,6.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,15.0,224.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,14.0,224.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,41.0,224.0,,,,,,,,,,68.0,2018.0,,,,,,,,11.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,16.0,224.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,39.0,224.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,5.0,224.0,,,,,,,,,,63.0,2228.0,,,,,,,,20.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,37.0,224.0,,,,,,,,,,68.0,2108.0,,,,,,,,6.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,40.0,224.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
537600.0,2446.0,4.0,539.0,,1.0,807661.0,,,,,,,,,,,,,,,,,,1046.0,2163.940999999997,1.0,
537600.0,2446.0,4.0,539.0,,1.0,807661.0,,,,,,,,,,,,,,,,,,1045.0,2354.6899999999887,1.0,
537600.0,2446.0,4.0,539.0,0.00587,1.0,807661.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2446.0,4.0,539.0,0.0,1.0,807661.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2446.0,4.0,539.0,,1.0,807661.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
537600.0,2446.0,4.0,539.0,,1.0,807661.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
554400.0,2579.0,4.0,558.0,,1.0,836559.0,,,,,,,1046.0,482.18916607640665,,,1244.1682599869716,,,1.0,39.0,0.0,,,,,
554400.0,2579.0,4.0,558.0,,1.0,836559.0,,,,,,,1045.0,492.5731449122181,,,1359.077259984383,,,1.0,39.0,1.0,,,,,
554400.0,2579.0,4.0,558.0,,1.0,836559.0,39.0,231.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,30.0,231.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,4.0,231.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,16.0,231.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,26.0,231.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,18.0,231.0,,,,,,,,,,63.0,470.0,,,,,,,,10.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,6.0,231.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,27.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
