time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1607.0,4.0,422.0,,1.0,455833.0,25.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,,,,,,,,,,,,,,,,,,1009.0,1654.757000000002,1.0,
436800.0,1607.0,4.0,422.0,,1.0,455833.0,,,,,,,,,,,,,,,,,,1010.0,1370.0309999999956,1.0,
436800.0,1607.0,4.0,422.0,0.0,1.0,455833.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1607.0,4.0,422.0,0.0,1.0,455833.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1607.0,4.0,422.0,,1.0,455833.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
436800.0,1607.0,4.0,422.0,,1.0,455833.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
453600.0,1677.0,4.0,437.0,,1.0,470425.0,,,,,,,1010.0,482.9306553354402,,,975.346609998796,,,1.0,38.0,0.0,,,,,
453600.0,1677.0,4.0,437.0,,1.0,470425.0,,,,,,,1009.0,491.53500475630875,,,1066.6895899960593,,,1.0,41.0,1.0,,,,,
453600.0,1677.0,4.0,437.0,,1.0,470425.0,13.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,30.0,189.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,15.0,189.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,6.0,189.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,5.0,189.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,37.0,189.0,,,,,,,,,,71.0,2126.0,,,,,,,,5.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,27.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,4.0,189.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,42.0,189.0,,,,,,,,,,61.0,2173.0,,,,,,,,10.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,25.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,16.0,189.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,38.0,189.0,,,,,,,,,,61.0,2195.0,,,,,,,,5.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,29.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,26.0,189.0,,,,,,,,,,56.0,143.0,,,,,,,,7.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,40.0,189.0,,,,,,,,,,81.0,2204.0,,,,,,,,0.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,14.0,189.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,1.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,2.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,17.0,189.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,41.0,189.0,,,,,,,,,,71.0,2172.0,,,,,,,,10.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,3.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,28.0,189.0,,,,,,,,,,76.0,188.0,,,,,,,,2.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,18.0,189.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,39.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
453600.0,1677.0,4.0,437.0,,1.0,470425.0,,,,,,,,,,,,,,,,,,1010.0,1421.6409999999962,1.0,
453600.0,1677.0,4.0,437.0,,1.0,470425.0,,,,,,,,,,,,,,,,,,1009.0,1733.0690000000018,1.0,
453600.0,1677.0,4.0,437.0,0.0,1.0,470425.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1677.0,4.0,437.0,0.0,1.0,470425.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1677.0,4.0,437.0,,1.0,470425.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
453600.0,1677.0,4.0,437.0,,1.0,470425.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
470400.0,1780.0,4.0,458.0,,1.0,487670.0,,,,,,,1010.0,485.07899067895215,,,991.3929799987246,,,1.0,38.0,0.0,,,,,
470400.0,1780.0,4.0,458.0,,1.0,487670.0,,,,,,,1009.0,496.4203830914379,,,1111.1394699957466,,,1.0,37.0,1.0,,,,,
470400.0,1780.0,4.0,458.0,,1.0,487670.0,3.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,30.0,196.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,40.0,196.0,,,,,,,,,,81.0,2200.0,,,,,,,,0.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,25.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,27.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,26.0,196.0,,,,,,,,,,56.0,143.0,,,,,,,,7.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,29.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,2.0,196.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,15.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,6.0,196.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,38.0,196.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,17.0,196.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,1.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,4.0,196.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,39.0,196.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,18.0,196.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,41.0,196.0,,,,,,,,,,71.0,2144.0,,,,,,,,10.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,28.0,196.0,,,,,,,,,,76.0,188.0,,,,,,,,2.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,37.0,196.0,,,,,,,,,,71.0,2097.0,,,,,,,,5.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,16.0,196.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,42.0,196.0,,,,,,,,,,61.0,2153.0,,,,,,,,10.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,13.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,5.0,196.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,14.0,196.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
470400.0,1780.0,4.0,458.0,,1.0,487670.0,,,,,,,,,,,,,,,,,,1009.0,1848.3010000000024,1.0,
470400.0,1780.0,4.0,458.0,,1.0,487670.0,,,,,,,,,,,,,,,,,,1010.0,1480.4269999999956,1.0,
470400.0,1780.0,4.0,458.0,0.0,1.0,487670.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1780.0,4.0,458.0,0.0,1.0,487670.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1780.0,4.0,458.0,,1.0,487670.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
470400.0,1780.0,4.0,458.0,,1.0,487670.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
487200.0,1861.0,4.0,476.0,,1.0,509470.0,,,,,,,1010.0,488.4282540615459,,,1019.5158999985354,,,1.0,41.0,0.0,,,,,
487200.0,1861.0,4.0,476.0,,1.0,509470.0,,,,,,,1009.0,497.3526152201597,,,1117.397449995285,,,1.0,39.0,1.0,,,,,
487200.0,1861.0,4.0,476.0,,1.0,509470.0,42.0,203.0,,,,,,,,,,61.0,2148.0,,,,,,,,10.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,27.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,3.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,25.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,39.0,203.0,,,,,,,,,,71.0,2237.0,,,,,,,,0.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,40.0,203.0,,,,,,,,,,81.0,2186.0,,,,,,,,0.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,6.0,203.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,30.0,203.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,4.0,203.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,13.0,203.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,16.0,203.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,2.0,203.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,28.0,203.0,,,,,,,,,,76.0,188.0,,,,,,,,2.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,41.0,203.0,,,,,,,,,,71.0,2124.0,,,,,,,,10.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,29.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,14.0,203.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,38.0,203.0,,,,,,,,,,61.0,2161.0,,,,,,,,5.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,17.0,203.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,15.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,1.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,5.0,203.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,37.0,203.0,,,,,,,,,,71.0,2074.0,,,,,,,,5.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,26.0,203.0,,,,,,,,,,56.0,143.0,,,,,,,,7.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,18.0,203.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
487200.0,1861.0,4.0,476.0,,1.0,509470.0,,,,,,,,,,,,,,,,,,1009.0,1911.1430000000028,1.0,
487200.0,1861.0,4.0,476.0,,1.0,509470.0,,,,,,,,,,,,,,,,,,1010.0,1552.1349999999957,1.0,
487200.0,1861.0,4.0,476.0,0.0,1.0,509470.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1861.0,4.0,476.0,0.0,1.0,509470.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1861.0,4.0,476.0,,1.0,509470.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
487200.0,1861.0,4.0,476.0,,1.0,509470.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
504000.0,1965.0,4.0,500.0,,1.0,534012.0,,,,,,,1010.0,490.26733320925194,,,1035.5409999984233,,,1.0,37.0,0.0,,,,,
504000.0,1965.0,4.0,500.0,,1.0,534012.0,,,,,,,1009.0,500.0602030499727,,,1140.145419994624,,,1.0,38.0,1.0,,,,,
504000.0,1965.0,4.0,500.0,,1.0,534012.0,6.0,210.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,13.0,210.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,41.0,210.0,,,,,,,,,,71.0,2089.0,,,,,,,,10.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,25.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,26.0,210.0,,,,,,,,,,56.0,143.0,,,,,,,,7.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,1.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,28.0,210.0,,,,,,,,,,76.0,188.0,,,,,,,,2.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,17.0,210.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,38.0,210.0,,,,,,,,,,61.0,2156.0,,,,,,,,5.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,2.0,210.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,5.0,210.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,18.0,210.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,15.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,4.0,210.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,39.0,210.0,,,,,,,,,,71.0,2224.0,,,,,,,,0.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,14.0,210.0,,,,,,,,,,61.0,633.0,,,,,,,,6.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,37.0,210.0,,,,,,,,,,71.0,2063.0,,,,,,,,5.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,27.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,3.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,30.0,210.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,42.0,210.0,,,,,,,,,,61.0,2121.0,,,,,,,,10.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,29.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,16.0,210.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,40.0,210.0,,,,,,,,,,81.0,2173.0,,,,,,,,0.0
504000.0,1965.0,4.0,500.0,,1.0,534012.0,,,,,,,,,,,,,,,,,,1009.0,1992.3800000000026,1.0,
504000.0,1965.0,4.0,500.0,,1.0,534012.0,,,,,,,,,,,,,,,,,,1010.0,1633.241999999995,1.0,
504000.0,1965.0,4.0,500.0,0.0,1.0,534012.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1965.0,4.0,500.0,0.0,1.0,534012.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1965.0,4.0,500.0,,1.0,534012.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
504000.0,1965.0,4.0,500.0,,1.0,534012.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
520800.0,2094.0,4.0,519.0,,1.0,561193.0,,,,,,,1010.0,491.8513794113019,,,1046.6869999976636,,,1.0,38.0,0.0,,,,,
520800.0,2094.0,4.0,519.0,,1.0,561193.0,,,,,,,1009.0,501.18714738431197,,,1147.1803599938778,,,1.0,40.0,1.0,,,,,
520800.0,2094.0,4.0,519.0,,1.0,561193.0,18.0,217.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,15.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,26.0,217.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,6.0,217.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,37.0,217.0,,,,,,,,,,68.0,2063.0,,,,,,,,6.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,27.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,28.0,217.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,13.0,217.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,41.0,217.0,,,,,,,,,,68.0,2064.0,,,,,,,,11.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,25.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,14.0,217.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,1.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,38.0,217.0,,,,,,,,,,58.0,2137.0,,,,,,,,6.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,42.0,217.0,,,,,,,,,,58.0,2059.0,,,,,,,,11.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,39.0,217.0,,,,,,,,,,68.0,2224.0,,,,,,,,1.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,5.0,217.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,2.0,217.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,17.0,217.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,30.0,217.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,4.0,217.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,3.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,29.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,16.0,217.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,40.0,217.0,,,,,,,,,,78.0,2150.0,,,,,,,,1.0
520800.0,2094.0,4.0,519.0,,1.0,561193.0,,,,,,,,,,,,,,,,,,1010.0,1703.922999999992,1.0,
520800.0,2094.0,4.0,519.0,,1.0,561193.0,,,,,,,,,,,,,,,,,,1009.0,2063.022,1.0,
520800.0,2094.0,4.0,519.0,0.0,1.0,561193.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2094.0,4.0,519.0,0.0,1.0,561193.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2094.0,4.0,519.0,,1.0,561193.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
520800.0,2094.0,4.0,519.0,,1.0,561193.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
537600.0,2158.0,4.0,532.0,,1.0,592209.0,,,,,,,1009.0,502.9476768044714,,,1161.8944299933366,,,1.0,40.0,1.0,,,,,
537600.0,2158.0,4.0,532.0,,1.0,592209.0,,,,,,,1010.0,492.71880198797453,,,1048.9125099965424,,,1.0,41.0,0.0,,,,,
537600.0,2158.0,4.0,532.0,,1.0,592209.0,5.0,224.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,28.0,224.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,30.0,224.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,3.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,15.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,42.0,224.0,,,,,,,,,,58.0,2059.0,,,,,,,,11.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,26.0,224.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,1.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,6.0,224.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,4.0,224.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,14.0,224.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,37.0,224.0,,,,,,,,,,68.0,2045.0,,,,,,,,6.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,40.0,224.0,,,,,,,,,,78.0,2132.0,,,,,,,,1.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,39.0,224.0,,,,,,,,,,68.0,2218.0,,,,,,,,1.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,18.0,224.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,27.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,13.0,224.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,38.0,224.0,,,,,,,,,,58.0,2137.0,,,,,,,,6.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,41.0,224.0,,,,,,,,,,68.0,2042.0,,,,,,,,11.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,25.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,16.0,224.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,29.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,2.0,224.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,17.0,224.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
537600.0,2158.0,4.0,532.0,,1.0,592209.0,,,,,,,,,,,,,,,,,,1010.0,1749.8259999999925,1.0,
537600.0,2158.0,4.0,532.0,,1.0,592209.0,,,,,,,,,,,,,,,,,,1009.0,2125.6689999999985,1.0,
537600.0,2158.0,4.0,532.0,0.0,1.0,592209.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2158.0,4.0,532.0,0.0,1.0,592209.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2158.0,4.0,532.0,,1.0,592209.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
537600.0,2158.0,4.0,532.0,,1.0,592209.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
554400.0,2314.0,4.0,550.0,,1.0,626673.0,,,,,,,1010.0,493.6398503394993,,,1054.1992799958,,,1.0,41.0,0.0,,,,,
554400.0,2314.0,4.0,550.0,,1.0,626673.0,,,,,,,1009.0,502.9674205232094,,,1158.328899992572,,,1.0,42.0,1.0,,,,,
554400.0,2314.0,4.0,550.0,,1.0,626673.0,38.0,231.0,,,,,,,,,,58.0,2133.0,,,,,,,,6.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,4.0,231.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,28.0,231.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,42.0,231.0,,,,,,,,,,58.0,2001.0,,,,,,,,11.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,14.0,231.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,13.0,231.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,16.0,231.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,40.0,231.0,,,,,,,,,,78.0,2120.0,,,,,,,,1.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,17.0,231.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,29.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,5.0,231.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,25.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
