time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1666.0,4.0,432.0,,1.0,477645.0,16.0,182.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,42.0,182.0,,,,,,,,,,59.0,2134.0,,,,,,,,11.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,,,,,,,,,,,,,,,,,,1016.0,1543.5419999999979,1.0,
436800.0,1666.0,4.0,432.0,,1.0,477645.0,,,,,,,,,,,,,,,,,,1015.0,1585.506000000003,1.0,
436800.0,1666.0,4.0,432.0,0.0,1.0,477645.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1666.0,4.0,432.0,0.0,1.0,477645.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1666.0,4.0,432.0,,1.0,477645.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
436800.0,1666.0,4.0,432.0,,1.0,477645.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
453600.0,1767.0,4.0,454.0,,1.0,499933.0,,,,,,,1016.0,484.3326120132333,,,984.1197199988528,,,1.0,38.0,0.0,,,,,
453600.0,1767.0,4.0,454.0,,1.0,499933.0,,,,,,,1015.0,491.0141788510498,,,1055.2567099980295,,,1.0,37.0,1.0,,,,,
453600.0,1767.0,4.0,454.0,,1.0,499933.0,4.0,189.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,6.0,189.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,38.0,189.0,,,,,,,,,,61.0,2212.0,,,,,,,,5.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,37.0,189.0,,,,,,,,,,71.0,2125.0,,,,,,,,5.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,29.0,189.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,42.0,189.0,,,,,,,,,,61.0,2127.0,,,,,,,,10.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,30.0,189.0,,,,,,,,,,56.0,162.0,,,,,,,,12.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,26.0,189.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,1.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,14.0,189.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,2.0,189.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,17.0,189.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,40.0,189.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,41.0,189.0,,,,,,,,,,71.0,2176.0,,,,,,,,10.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,5.0,189.0,,,,,,,,,,68.0,2251.0,,,,,,,,15.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,25.0,189.0,,,,,,,,,,66.0,138.0,,,,,,,,7.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,15.0,189.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,13.0,189.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,18.0,189.0,,,,,,,,,,61.0,621.0,,,,,,,,11.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,16.0,189.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,39.0,189.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,3.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,27.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,28.0,189.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
453600.0,1767.0,4.0,454.0,,1.0,499933.0,,,,,,,,,,,,,,,,,,1016.0,1630.940999999998,1.0,
453600.0,1767.0,4.0,454.0,,1.0,499933.0,,,,,,,,,,,,,,,,,,1015.0,1685.0860000000027,1.0,
453600.0,1767.0,4.0,454.0,0.0,1.0,499933.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1767.0,4.0,454.0,0.0,1.0,499933.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1767.0,4.0,454.0,,1.0,499933.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
453600.0,1767.0,4.0,454.0,,1.0,499933.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
470400.0,1840.0,4.0,471.0,,1.0,520945.0,,,,,,,1016.0,485.7663572628113,,,994.105109998807,,,1.0,37.0,0.0,,,,,
470400.0,1840.0,4.0,471.0,,1.0,520945.0,,,,,,,1015.0,492.9233739902901,,,1071.680329997818,,,1.0,41.0,1.0,,,,,
470400.0,1840.0,4.0,471.0,,1.0,520945.0,17.0,196.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,13.0,196.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,16.0,196.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,27.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,42.0,196.0,,,,,,,,,,61.0,2127.0,,,,,,,,10.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,30.0,196.0,,,,,,,,,,56.0,162.0,,,,,,,,12.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,6.0,196.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,26.0,196.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,38.0,196.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,41.0,196.0,,,,,,,,,,71.0,2166.0,,,,,,,,10.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,4.0,196.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,14.0,196.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,18.0,196.0,,,,,,,,,,61.0,621.0,,,,,,,,11.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,15.0,196.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,37.0,196.0,,,,,,,,,,71.0,2084.0,,,,,,,,5.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,39.0,196.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,1.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,29.0,196.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,2.0,196.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,40.0,196.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,25.0,196.0,,,,,,,,,,66.0,138.0,,,,,,,,7.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,5.0,196.0,,,,,,,,,,68.0,2251.0,,,,,,,,15.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,28.0,196.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
470400.0,1840.0,4.0,471.0,,1.0,520945.0,,,,,,,,,,,,,,,,,,1015.0,1774.6300000000012,1.0,
470400.0,1840.0,4.0,471.0,,1.0,520945.0,,,,,,,,,,,,,,,,,,1016.0,1673.0869999999982,1.0,
470400.0,1840.0,4.0,471.0,0.0,1.0,520945.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1840.0,4.0,471.0,0.0,1.0,520945.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1840.0,4.0,471.0,,1.0,520945.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
470400.0,1840.0,4.0,471.0,,1.0,520945.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
487200.0,1908.0,4.0,488.0,,1.0,540595.0,,,,,,,1016.0,486.4241890371546,,,997.0441199988278,,,1.0,41.0,0.0,,,,,
487200.0,1908.0,4.0,488.0,,1.0,540595.0,,,,,,,1015.0,495.8389170019816,,,1097.2617899976392,,,1.0,40.0,1.0,,,,,
487200.0,1908.0,4.0,488.0,,1.0,540595.0,39.0,203.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,25.0,203.0,,,,,,,,,,66.0,138.0,,,,,,,,7.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,37.0,203.0,,,,,,,,,,71.0,2067.0,,,,,,,,5.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,42.0,203.0,,,,,,,,,,61.0,2127.0,,,,,,,,10.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,18.0,203.0,,,,,,,,,,61.0,621.0,,,,,,,,11.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,41.0,203.0,,,,,,,,,,71.0,2138.0,,,,,,,,10.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,26.0,203.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,4.0,203.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,6.0,203.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,28.0,203.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,27.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,17.0,203.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,5.0,203.0,,,,,,,,,,68.0,2251.0,,,,,,,,15.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,1.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,40.0,203.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,29.0,203.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,16.0,203.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,38.0,203.0,,,,,,,,,,61.0,2195.0,,,,,,,,5.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,13.0,203.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,30.0,203.0,,,,,,,,,,56.0,162.0,,,,,,,,12.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,2.0,203.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,15.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,14.0,203.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
487200.0,1908.0,4.0,488.0,,1.0,540595.0,,,,,,,,,,,,,,,,,,1016.0,1726.035999999998,1.0,
487200.0,1908.0,4.0,488.0,,1.0,540595.0,,,,,,,,,,,,,,,,,,1015.0,1853.0070000000012,1.0,
487200.0,1908.0,4.0,488.0,0.0,1.0,540595.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1908.0,4.0,488.0,0.0,1.0,540595.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1908.0,4.0,488.0,,1.0,540595.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
487200.0,1908.0,4.0,488.0,,1.0,540595.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
504000.0,2004.0,4.0,505.0,,1.0,555833.0,,,,,,,1015.0,500.38997746725533,,,1137.8645799973553,,,1.0,38.0,1.0,,,,,
504000.0,2004.0,4.0,505.0,,1.0,555833.0,,,,,,,1016.0,488.54586050646367,,,1014.340619998717,,,1.0,37.0,0.0,,,,,
504000.0,2004.0,4.0,505.0,,1.0,555833.0,26.0,210.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,4.0,210.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,16.0,210.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,42.0,210.0,,,,,,,,,,61.0,2117.0,,,,,,,,10.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,14.0,210.0,,,,,,,,,,61.0,634.0,,,,,,,,6.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,40.0,210.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,13.0,210.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,18.0,210.0,,,,,,,,,,61.0,621.0,,,,,,,,11.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,6.0,210.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,1.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,25.0,210.0,,,,,,,,,,66.0,138.0,,,,,,,,7.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,28.0,210.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,39.0,210.0,,,,,,,,,,71.0,2204.0,,,,,,,,0.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,38.0,210.0,,,,,,,,,,61.0,2169.0,,,,,,,,5.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,41.0,210.0,,,,,,,,,,71.0,2119.0,,,,,,,,10.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,2.0,210.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,30.0,210.0,,,,,,,,,,56.0,162.0,,,,,,,,12.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,27.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,29.0,210.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,37.0,210.0,,,,,,,,,,71.0,2045.0,,,,,,,,5.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,5.0,210.0,,,,,,,,,,68.0,2251.0,,,,,,,,15.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,15.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,17.0,210.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
504000.0,2004.0,4.0,505.0,,1.0,555833.0,,,,,,,,,,,,,,,,,,1016.0,1795.3129999999978,1.0,
504000.0,2004.0,4.0,505.0,,1.0,555833.0,,,,,,,,,,,,,,,,,,1015.0,1951.2480000000016,1.0,
504000.0,2004.0,4.0,505.0,0.0,1.0,555833.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2004.0,4.0,505.0,0.0,1.0,555833.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2004.0,4.0,505.0,,1.0,555833.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
504000.0,2004.0,4.0,505.0,,1.0,555833.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
520800.0,2064.0,4.0,518.0,,1.0,586636.0,,,,,,,1016.0,489.3023688790164,,,1016.7569599987705,,,1.0,42.0,0.0,,,,,
520800.0,2064.0,4.0,518.0,,1.0,586636.0,,,,,,,1015.0,502.91030430801027,,,1158.5294299964878,,,1.0,41.0,1.0,,,,,
520800.0,2064.0,4.0,518.0,,1.0,586636.0,41.0,217.0,,,,,,,,,,68.0,2101.0,,,,,,,,11.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,42.0,217.0,,,,,,,,,,58.0,2107.0,,,,,,,,11.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,6.0,217.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,13.0,217.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,5.0,217.0,,,,,,,,,,63.0,2251.0,,,,,,,,20.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,37.0,217.0,,,,,,,,,,68.0,2035.0,,,,,,,,6.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,30.0,217.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,28.0,217.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,29.0,217.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,25.0,217.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,27.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,38.0,217.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,1.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,40.0,217.0,,,,,,,,,,78.0,2252.0,,,,,,,,1.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,14.0,217.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,39.0,217.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,15.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,26.0,217.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,18.0,217.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,16.0,217.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,2.0,217.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,4.0,217.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,17.0,217.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
520800.0,2064.0,4.0,518.0,,1.0,586636.0,,,,,,,,,,,,,,,,,,1015.0,2011.6720000000018,1.0,
520800.0,2064.0,4.0,518.0,,1.0,586636.0,,,,,,,,,,,,,,,,,,1016.0,1847.754999999998,1.0,
520800.0,2064.0,4.0,518.0,0.0,1.0,586636.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2064.0,4.0,518.0,0.0,1.0,586636.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2064.0,4.0,518.0,,1.0,586636.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
520800.0,2064.0,4.0,518.0,,1.0,586636.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
537600.0,2129.0,4.0,534.0,,1.0,619062.0,,,,,,,1015.0,504.677369882519,,,1173.4784699958943,,,1.0,37.0,1.0,,,,,
537600.0,2129.0,4.0,534.0,,1.0,619062.0,,,,,,,1016.0,490.3487185434364,,,1021.3153099988148,,,1.0,37.0,0.0,,,,,
537600.0,2129.0,4.0,534.0,,1.0,619062.0,29.0,224.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,38.0,224.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,25.0,224.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,13.0,224.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,5.0,224.0,,,,,,,,,,63.0,2251.0,,,,,,,,20.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,14.0,224.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,40.0,224.0,,,,,,,,,,78.0,2252.0,,,,,,,,1.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,39.0,224.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,16.0,224.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,2.0,224.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,4.0,224.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,28.0,224.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,26.0,224.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,30.0,224.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,6.0,224.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,1.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,18.0,224.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,17.0,224.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,37.0,224.0,,,,,,,,,,68.0,2031.0,,,,,,,,6.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,27.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,42.0,224.0,,,,,,,,,,58.0,2082.0,,,,,,,,11.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,41.0,224.0,,,,,,,,,,68.0,2078.0,,,,,,,,11.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,15.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
537600.0,2129.0,4.0,534.0,,1.0,619062.0,,,,,,,,,,,,,,,,,,1016.0,1900.4439999999984,1.0,
537600.0,2129.0,4.0,534.0,,1.0,619062.0,,,,,,,,,,,,,,,,,,1015.0,2098.6680000000024,1.0,
537600.0,2129.0,4.0,534.0,0.0,1.0,619062.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2129.0,4.0,534.0,0.0,1.0,619062.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2129.0,4.0,534.0,,1.0,619062.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
537600.0,2129.0,4.0,534.0,,1.0,619062.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
554400.0,2199.0,4.0,547.0,,1.0,642945.0,,,,,,,1016.0,491.20743626490696,,,1024.4789299988502,,,1.0,40.0,0.0,,,,,
554400.0,2199.0,4.0,547.0,,1.0,642945.0,,,,,,,1015.0,505.605192689143,,,1179.9578499953911,,,1.0,42.0,1.0,,,,,
554400.0,2199.0,4.0,547.0,,1.0,642945.0,16.0,231.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,42.0,231.0,,,,,,,,,,58.0,2066.0,,,,,,,,11.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,39.0,231.0,,,,,,,,,,68.0,2180.0,,,,,,,,1.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,18.0,231.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,13.0,231.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,37.0,231.0,,,,,,,,,,68.0,2018.0,,,,,,,,6.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,17.0,231.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,26.0,231.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,2.0,231.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,38.0,231.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,6.0,231.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
