time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1277.0,0.0,450.0,,0.0,608829.0,14.0,182.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,37.0,182.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,,,,,,,,,,,,,,,,,,1022.0,1100.6710000000023,1.0,
436800.0,1277.0,0.0,450.0,,0.0,608829.0,,,,,,,,,,,,,,,,,,1021.0,1205.9060000000022,1.0,
436800.0,1277.0,0.0,450.0,0.01174,0.0,608829.0,,,4.0,1021.0,8.0,49.16125000000859,,,,,,,,,,,1.0,,,,
436800.0,1277.0,0.0,450.0,0.9450700000000023,0.0,608829.0,,,4.0,1022.0,7.0,70.66306000001444,,,,,,,,,,,0.0,,,,
436800.0,1277.0,0.0,450.0,,0.0,608829.0,,,,,,,,,19.99999999999924,1021.0,,,,,,,,,,,
436800.0,1277.0,0.0,450.0,,0.0,608829.0,,,,,,,,,19.999999999998973,1022.0,,,,,,,,,,,
453600.0,1322.0,0.0,470.0,,0.0,633008.0,,,,,,,1021.0,473.9239388867141,,,907.8460599992517,,,3.0,25.0,1.0,,,,,
453600.0,1322.0,0.0,470.0,,0.0,633008.0,,,,,,,1022.0,469.2848744773661,,,858.0624999997946,,,2.0,39.0,0.0,,,,,
453600.0,1322.0,0.0,470.0,,0.0,633008.0,18.0,189.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,28.0,189.0,,,,,,,,,,76.0,146.0,,,,,,,,2.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,37.0,189.0,,,,,,,,,,71.0,2268.0,,,,,,,,5.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,13.0,189.0,,,,,,,,,,71.0,670.0,,,,,,,,6.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,5.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,3.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,41.0,189.0,,,,,,,,,,71.0,2186.0,,,,,,,,10.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,39.0,189.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,27.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,6.0,189.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,40.0,189.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,42.0,189.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,17.0,189.0,,,,,,,,,,71.0,643.0,,,,,,,,11.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,16.0,189.0,,,,,,,,,,81.0,636.0,,,,,,,,1.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,25.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,30.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,12.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,38.0,189.0,,,,,,,,,,61.0,2225.0,,,,,,,,5.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,14.0,189.0,,,,,,,,,,61.0,651.0,,,,,,,,6.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,1.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,15.0,189.0,,,,,,,,,,71.0,626.0,,,,,,,,1.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,2.0,189.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,26.0,189.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
453600.0,1322.0,0.0,470.0,,0.0,633008.0,,,,,,,,,,,,,,,,,,1022.0,1147.9520000000025,1.0,
453600.0,1322.0,0.0,470.0,,0.0,633008.0,,,,,,,,,,,,,,,,,,1021.0,1269.5150000000026,1.0,
453600.0,1322.0,0.0,470.0,7.220099999999849,0.0,633008.0,,,4.0,1022.0,7.0,76.93809000001615,,,,,,,,,,,0.0,,,,
453600.0,1322.0,0.0,470.0,0.01174,0.0,633008.0,,,4.0,1021.0,8.0,49.16125000000859,,,,,,,,,,,1.0,,,,
453600.0,1322.0,0.0,470.0,,0.0,633008.0,,,,,,,,,19.999999999999623,1022.0,,,,,,,,,,,
453600.0,1322.0,0.0,470.0,,0.0,633008.0,,,,,,,,,19.999999999999854,1021.0,,,,,,,,,,,
470400.0,1370.0,0.0,487.0,,0.0,658044.0,,,,,,,1022.0,469.76559225713675,,,860.5585499997957,,,2.0,39.0,0.0,,,,,
470400.0,1370.0,0.0,487.0,,0.0,658044.0,,,,,,,1021.0,475.71251313109525,,,921.0611899991737,,,3.0,27.0,1.0,,,,,
470400.0,1370.0,0.0,487.0,,0.0,658044.0,6.0,196.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,5.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,30.0,196.0,,,,,,,,,,56.0,146.0,,,,,,,,12.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,26.0,196.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,28.0,196.0,,,,,,,,,,76.0,146.0,,,,,,,,2.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,17.0,196.0,,,,,,,,,,71.0,643.0,,,,,,,,11.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,39.0,196.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,14.0,196.0,,,,,,,,,,61.0,651.0,,,,,,,,6.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,40.0,196.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,15.0,196.0,,,,,,,,,,71.0,626.0,,,,,,,,1.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,42.0,196.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,38.0,196.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,29.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,2.0,196.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,25.0,196.0,,,,,,,,,,66.0,152.0,,,,,,,,7.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,16.0,196.0,,,,,,,,,,81.0,636.0,,,,,,,,1.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,3.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,5.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,18.0,196.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,13.0,196.0,,,,,,,,,,71.0,670.0,,,,,,,,6.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,41.0,196.0,,,,,,,,,,71.0,2181.0,,,,,,,,10.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,1.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,37.0,196.0,,,,,,,,,,71.0,2268.0,,,,,,,,5.0
470400.0,1370.0,0.0,487.0,,0.0,658044.0,,,,,,,,,,,,,,,,,,1021.0,1324.7910000000024,1.0,
470400.0,1370.0,0.0,487.0,,0.0,658044.0,,,,,,,,,,,,,,,,,,1022.0,1193.3220000000024,1.0,
470400.0,1370.0,0.0,487.0,10.231409999999757,0.0,658044.0,,,4.0,1022.0,7.0,79.94940000001696,,,,,,,,,,,0.0,,,,
470400.0,1370.0,0.0,487.0,0.01174,0.0,658044.0,,,4.0,1021.0,8.0,49.16125000000859,,,,,,,,,,,1.0,,,,
470400.0,1370.0,0.0,487.0,,0.0,658044.0,,,,,,,,,19.99999999999993,1022.0,,,,,,,,,,,
470400.0,1370.0,0.0,487.0,,0.0,658044.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
487200.0,1433.0,4.0,511.0,,1.0,682444.0,,,,,,,1022.0,472.95194175667,,,884.186789999638,,,1.0,40.0,0.0,,,,,
487200.0,1433.0,4.0,511.0,,1.0,682444.0,,,,,,,1021.0,477.2419668355267,,,932.1742799991121,,,1.0,42.0,1.0,,,,,
487200.0,1433.0,4.0,511.0,,1.0,682444.0,37.0,203.0,,,,,,,,,,71.0,2265.0,,,,,,,,5.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,42.0,203.0,,,,,,,,,,61.0,2250.0,,,,,,,,10.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,17.0,203.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,5.0,203.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,2.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,29.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,38.0,203.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,13.0,203.0,,,,,,,,,,71.0,670.0,,,,,,,,6.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,40.0,203.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,4.0,203.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,27.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,3.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,5.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,18.0,203.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,15.0,203.0,,,,,,,,,,71.0,621.0,,,,,,,,1.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,1.0,203.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,28.0,203.0,,,,,,,,,,76.0,146.0,,,,,,,,2.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,14.0,203.0,,,,,,,,,,61.0,651.0,,,,,,,,6.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,6.0,203.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,16.0,203.0,,,,,,,,,,81.0,634.0,,,,,,,,1.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,41.0,203.0,,,,,,,,,,71.0,2177.0,,,,,,,,10.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,25.0,203.0,,,,,,,,,,66.0,152.0,,,,,,,,7.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,26.0,203.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,30.0,203.0,,,,,,,,,,56.0,146.0,,,,,,,,12.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,39.0,203.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
487200.0,1433.0,4.0,511.0,,1.0,682444.0,,,,,,,,,,,,,,,,,,1021.0,1380.6910000000028,1.0,
487200.0,1433.0,4.0,511.0,,1.0,682444.0,,,,,,,,,,,,,,,,,,1022.0,1262.3780000000027,1.0,
487200.0,1433.0,4.0,511.0,0.0,1.0,682444.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1433.0,4.0,511.0,0.01174,1.0,682444.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1433.0,4.0,511.0,,1.0,682444.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
487200.0,1433.0,4.0,511.0,,1.0,682444.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
504000.0,1493.0,4.0,534.0,,1.0,705984.0,,,,,,,1022.0,476.2666140745795,,,910.214369999456,,,1.0,37.0,0.0,,,,,
504000.0,1493.0,4.0,534.0,,1.0,705984.0,,,,,,,1021.0,478.0567899734423,,,938.4589199990731,,,1.0,40.0,1.0,,,,,
504000.0,1493.0,4.0,534.0,,1.0,705984.0,27.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,1.0,210.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,2.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,28.0,210.0,,,,,,,,,,76.0,146.0,,,,,,,,2.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,17.0,210.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,3.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,5.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,13.0,210.0,,,,,,,,,,71.0,670.0,,,,,,,,6.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,14.0,210.0,,,,,,,,,,61.0,651.0,,,,,,,,6.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,18.0,210.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,25.0,210.0,,,,,,,,,,66.0,152.0,,,,,,,,7.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,42.0,210.0,,,,,,,,,,61.0,2218.0,,,,,,,,10.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,29.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,37.0,210.0,,,,,,,,,,71.0,2258.0,,,,,,,,5.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,6.0,210.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,26.0,210.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,16.0,210.0,,,,,,,,,,81.0,634.0,,,,,,,,1.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,4.0,210.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,39.0,210.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,15.0,210.0,,,,,,,,,,71.0,621.0,,,,,,,,1.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,38.0,210.0,,,,,,,,,,61.0,2213.0,,,,,,,,5.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,40.0,210.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,41.0,210.0,,,,,,,,,,71.0,2168.0,,,,,,,,10.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,30.0,210.0,,,,,,,,,,56.0,146.0,,,,,,,,12.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,5.0,210.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
504000.0,1493.0,4.0,534.0,,1.0,705984.0,,,,,,,,,,,,,,,,,,1022.0,1326.364000000003,1.0,
504000.0,1493.0,4.0,534.0,,1.0,705984.0,,,,,,,,,,,,,,,,,,1021.0,1439.7500000000027,1.0,
504000.0,1493.0,4.0,534.0,0.01174,1.0,705984.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1493.0,4.0,534.0,0.0,1.0,705984.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1493.0,4.0,534.0,,1.0,705984.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
504000.0,1493.0,4.0,534.0,,1.0,705984.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
520800.0,1531.0,4.0,548.0,,1.0,738316.0,,,,,,,1021.0,478.4297755124181,,,939.9175199990905,,,1.0,40.0,1.0,,,,,
520800.0,1531.0,4.0,548.0,,1.0,738316.0,,,,,,,1022.0,476.67530777147806,,,909.9256599995183,,,1.0,42.0,0.0,,,,,
520800.0,1531.0,4.0,548.0,,1.0,738316.0,40.0,217.0,,,,,,,,,,78.0,2254.0,,,,,,,,1.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,1.0,217.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,37.0,217.0,,,,,,,,,,68.0,2254.0,,,,,,,,6.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,27.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,16.0,217.0,,,,,,,,,,83.0,634.0,,,,,,,,0.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,2.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,5.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,14.0,217.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,41.0,217.0,,,,,,,,,,68.0,2155.0,,,,,,,,11.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,30.0,217.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,15.0,217.0,,,,,,,,,,73.0,621.0,,,,,,,,0.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,29.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,26.0,217.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,38.0,217.0,,,,,,,,,,58.0,2203.0,,,,,,,,6.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,4.0,217.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,6.0,217.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,28.0,217.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,17.0,217.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,25.0,217.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,3.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,39.0,217.0,,,,,,,,,,68.0,2273.0,,,,,,,,1.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,13.0,217.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,18.0,217.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,42.0,217.0,,,,,,,,,,58.0,2214.0,,,,,,,,11.0
520800.0,1531.0,4.0,548.0,,1.0,738316.0,,,,,,,,,,,,,,,,,,1021.0,1480.9860000000028,1.0,
520800.0,1531.0,4.0,548.0,,1.0,738316.0,,,,,,,,,,,,,,,,,,1022.0,1367.5870000000027,1.0,
520800.0,1531.0,4.0,548.0,0.0,1.0,738316.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1531.0,4.0,548.0,0.01174,1.0,738316.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1531.0,4.0,548.0,,1.0,738316.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
520800.0,1531.0,4.0,548.0,,1.0,738316.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
537600.0,1591.0,4.0,569.0,,1.0,774164.0,,,,,,,1022.0,478.41653127277993,,,921.5586499994756,,,1.0,42.0,0.0,,,,,
537600.0,1591.0,4.0,569.0,,1.0,774164.0,,,,,,,1021.0,479.85079566946354,,,949.0907499990719,,,1.0,42.0,1.0,,,,,
537600.0,1591.0,4.0,569.0,,1.0,774164.0,4.0,224.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,29.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,14.0,224.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,16.0,224.0,,,,,,,,,,83.0,634.0,,,,,,,,0.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,40.0,224.0,,,,,,,,,,78.0,2252.0,,,,,,,,1.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,6.0,224.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,3.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,39.0,224.0,,,,,,,,,,68.0,2273.0,,,,,,,,1.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,18.0,224.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,42.0,224.0,,,,,,,,,,58.0,2201.0,,,,,,,,11.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,30.0,224.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,25.0,224.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,1.0,224.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,15.0,224.0,,,,,,,,,,73.0,621.0,,,,,,,,0.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,41.0,224.0,,,,,,,,,,68.0,2126.0,,,,,,,,11.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,26.0,224.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,38.0,224.0,,,,,,,,,,58.0,2191.0,,,,,,,,6.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,37.0,224.0,,,,,,,,,,68.0,2250.0,,,,,,,,6.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,5.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,27.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,2.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,17.0,224.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,13.0,224.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,28.0,224.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
537600.0,1591.0,4.0,569.0,,1.0,774164.0,,,,,,,,,,,,,,,,,,1022.0,1422.0180000000025,1.0,
537600.0,1591.0,4.0,569.0,,1.0,774164.0,,,,,,,,,,,,,,,,,,1021.0,1536.8990000000026,1.0,
537600.0,1591.0,4.0,569.0,0.0,1.0,774164.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1591.0,4.0,569.0,0.01174,1.0,774164.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1591.0,4.0,569.0,,1.0,774164.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
537600.0,1591.0,4.0,569.0,,1.0,774164.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
554400.0,1639.0,4.0,585.0,,1.0,812650.0,,,,,,,1021.0,479.9508409121887,,,944.4347199991948,,,1.0,40.0,1.0,,,,,
554400.0,1639.0,4.0,585.0,,1.0,812650.0,,,,,,,1022.0,480.10294559369487,,,932.7122099994453,,,1.0,38.0,0.0,,,,,
554400.0,1639.0,4.0,585.0,,1.0,812650.0,40.0,231.0,,,,,,,,,,78.0,2252.0,,,,,,,,1.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,4.0,231.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,39.0,231.0,,,,,,,,,,68.0,2271.0,,,,,,,,1.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,3.0,231.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,29.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,1.0,231.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,41.0,231.0,,,,,,,,,,68.0,2106.0,,,,,,,,11.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,16.0,231.0,,,,,,,,,,83.0,634.0,,,,,,,,0.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,5.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
