time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1600.0,0.0,387.0,,0.0,573581.0,1.0,182.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,25.0,182.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,40.0,182.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,42.0,182.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,18.0,182.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,29.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,17.0,182.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,,,,,,,,,,,,,,,,,,1035.0,1554.7740000000017,1.0,
436800.0,1600.0,0.0,387.0,,0.0,573581.0,,,,,,,,,,,,,,,,,,1036.0,1488.578,1.0,
436800.0,1600.0,0.0,387.0,0.0,0.0,573581.0,,,4.0,1035.0,8.0,58.66478000001118,,,,,,,,,,,1.0,,,,
436800.0,1600.0,0.0,387.0,6.650709999999867,0.0,573581.0,,,4.0,1036.0,7.0,90.07515000001972,,,,,,,,,,,0.0,,,,
436800.0,1600.0,0.0,387.0,,0.0,573581.0,,,,,,,,,0.07757242678174935,1036.0,,,,,,,,,,,
436800.0,1600.0,0.0,387.0,,0.0,573581.0,,,,,,,,,0.08070616810790558,1035.0,,,,,,,,,,,
453600.0,1671.0,4.0,402.0,,1.0,596291.0,,,,,,,1035.0,477.05124479188936,,,1110.6294899965424,,,1.0,25.0,1.0,,,,,
453600.0,1671.0,4.0,402.0,,1.0,596291.0,,,,,,,1036.0,469.76534046975814,,,1030.0986199988263,,,1.0,18.0,0.0,,,,,
453600.0,1671.0,4.0,402.0,,1.0,596291.0,27.0,189.0,,,,,,,,,,66.0,131.0,,,,,,,,2.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,26.0,189.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,3.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,39.0,189.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,38.0,189.0,,,,,,,,,,61.0,2236.0,,,,,,,,5.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,1.0,189.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,5.0,189.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,18.0,189.0,,,,,,,,,,61.0,585.0,,,,,,,,11.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,16.0,189.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,28.0,189.0,,,,,,,,,,76.0,136.0,,,,,,,,2.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,41.0,189.0,,,,,,,,,,71.0,2229.0,,,,,,,,10.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,15.0,189.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,6.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,2.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,37.0,189.0,,,,,,,,,,71.0,2234.0,,,,,,,,5.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,4.0,189.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,40.0,189.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,29.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,14.0,189.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,13.0,189.0,,,,,,,,,,71.0,466.0,,,,,,,,6.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,42.0,189.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,17.0,189.0,,,,,,,,,,71.0,601.0,,,,,,,,11.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,30.0,189.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,25.0,189.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
453600.0,1671.0,4.0,402.0,,1.0,596291.0,,,,,,,,,,,,,,,,,,1036.0,1533.4929999999995,1.0,
453600.0,1671.0,4.0,402.0,,1.0,596291.0,,,,,,,,,,,,,,,,,,1035.0,1632.7610000000016,1.0,
453600.0,1671.0,4.0,402.0,0.0,1.0,596291.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1671.0,4.0,402.0,0.0,1.0,596291.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1671.0,4.0,402.0,,1.0,596291.0,,,,,,,,,0.07964086501953793,1036.0,,,,,,,,,,,
453600.0,1671.0,4.0,402.0,,1.0,596291.0,,,,,,,,,0.08414183512523683,1035.0,,,,,,,,,,,
470400.0,1736.0,4.0,417.0,,1.0,623086.0,,,,,,,1035.0,479.33455342088195,,,1130.6687199961361,,,1.0,37.0,1.0,,,,,
470400.0,1736.0,4.0,417.0,,1.0,623086.0,,,,,,,1036.0,471.2466394451909,,,1038.9014499978873,,,1.0,42.0,0.0,,,,,
470400.0,1736.0,4.0,417.0,,1.0,623086.0,16.0,196.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,17.0,196.0,,,,,,,,,,71.0,596.0,,,,,,,,11.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,38.0,196.0,,,,,,,,,,61.0,2236.0,,,,,,,,5.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,4.0,196.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,1.0,196.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,41.0,196.0,,,,,,,,,,71.0,2224.0,,,,,,,,10.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,26.0,196.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,14.0,196.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,27.0,196.0,,,,,,,,,,66.0,131.0,,,,,,,,2.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,29.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,6.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,3.0,196.0,,,,,,,,,,68.0,2270.0,,,,,,,,5.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,28.0,196.0,,,,,,,,,,76.0,136.0,,,,,,,,2.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,42.0,196.0,,,,,,,,,,61.0,2216.0,,,,,,,,10.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,18.0,196.0,,,,,,,,,,61.0,579.0,,,,,,,,11.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,30.0,196.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,15.0,196.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,13.0,196.0,,,,,,,,,,71.0,466.0,,,,,,,,6.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,2.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,40.0,196.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,37.0,196.0,,,,,,,,,,71.0,2234.0,,,,,,,,5.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,25.0,196.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,5.0,196.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,39.0,196.0,,,,,,,,,,71.0,2262.0,,,,,,,,0.0
470400.0,1736.0,4.0,417.0,,1.0,623086.0,,,,,,,,,,,,,,,,,,1035.0,1696.9160000000008,1.0,
470400.0,1736.0,4.0,417.0,,1.0,623086.0,,,,,,,,,,,,,,,,,,1036.0,1594.3849999999984,1.0,
470400.0,1736.0,4.0,417.0,0.0,1.0,623086.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1736.0,4.0,417.0,0.0,1.0,623086.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1736.0,4.0,417.0,,1.0,623086.0,,,,,,,,,0.08750714422350736,1035.0,,,,,,,,,,,
470400.0,1736.0,4.0,417.0,,1.0,623086.0,,,,,,,,,0.0825065340360417,1036.0,,,,,,,,,,,
487200.0,1835.0,4.0,440.0,,1.0,646159.0,,,,,,,1036.0,473.5857182146459,,,1059.4102999976683,,,1.0,40.0,0.0,,,,,
487200.0,1835.0,4.0,440.0,,1.0,646159.0,,,,,,,1035.0,481.60464881048307,,,1151.3451399959376,,,1.0,37.0,1.0,,,,,
487200.0,1835.0,4.0,440.0,,1.0,646159.0,42.0,203.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,6.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,17.0,203.0,,,,,,,,,,71.0,596.0,,,,,,,,11.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,38.0,203.0,,,,,,,,,,61.0,2221.0,,,,,,,,5.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,5.0,203.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,40.0,203.0,,,,,,,,,,81.0,2238.0,,,,,,,,0.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,15.0,203.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,14.0,203.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,2.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,13.0,203.0,,,,,,,,,,71.0,466.0,,,,,,,,6.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,41.0,203.0,,,,,,,,,,71.0,2213.0,,,,,,,,10.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,4.0,203.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,30.0,203.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,29.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,25.0,203.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,27.0,203.0,,,,,,,,,,66.0,131.0,,,,,,,,2.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,3.0,203.0,,,,,,,,,,68.0,2270.0,,,,,,,,5.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,39.0,203.0,,,,,,,,,,71.0,2254.0,,,,,,,,0.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,26.0,203.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,37.0,203.0,,,,,,,,,,71.0,2205.0,,,,,,,,5.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,28.0,203.0,,,,,,,,,,76.0,136.0,,,,,,,,2.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,16.0,203.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,1.0,203.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,18.0,203.0,,,,,,,,,,61.0,579.0,,,,,,,,11.0
487200.0,1835.0,4.0,440.0,,1.0,646159.0,,,,,,,,,,,,,,,,,,1036.0,1682.9929999999974,1.0,
487200.0,1835.0,4.0,440.0,,1.0,646159.0,,,,,,,,,,,,,,,,,,1035.0,1813.3309999999997,1.0,
487200.0,1835.0,4.0,440.0,0.0,1.0,646159.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1835.0,4.0,440.0,0.0,1.0,646159.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1835.0,4.0,440.0,,1.0,646159.0,,,,,,,,,0.09344554373338308,1035.0,,,,,,,,,,,
487200.0,1835.0,4.0,440.0,,1.0,646159.0,,,,,,,,,0.08601698165137943,1036.0,,,,,,,,,,,
504000.0,1921.0,4.0,459.0,,1.0,665990.0,,,,,,,1036.0,476.8111061634663,,,1087.5745599974714,,,1.0,41.0,0.0,,,,,
504000.0,1921.0,4.0,459.0,,1.0,665990.0,,,,,,,1035.0,484.593168251941,,,1179.4885699955003,,,1.0,37.0,1.0,,,,,
504000.0,1921.0,4.0,459.0,,1.0,665990.0,42.0,210.0,,,,,,,,,,61.0,2161.0,,,,,,,,10.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,38.0,210.0,,,,,,,,,,61.0,2209.0,,,,,,,,5.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,3.0,210.0,,,,,,,,,,68.0,2270.0,,,,,,,,5.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,41.0,210.0,,,,,,,,,,71.0,2207.0,,,,,,,,10.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,37.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,27.0,210.0,,,,,,,,,,66.0,131.0,,,,,,,,2.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,40.0,210.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,1.0,210.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,25.0,210.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,26.0,210.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,39.0,210.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,17.0,210.0,,,,,,,,,,71.0,596.0,,,,,,,,11.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,13.0,210.0,,,,,,,,,,71.0,466.0,,,,,,,,6.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,5.0,210.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,14.0,210.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,16.0,210.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,4.0,210.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,2.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,30.0,210.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,15.0,210.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,18.0,210.0,,,,,,,,,,61.0,579.0,,,,,,,,11.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,6.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,29.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,12.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,28.0,210.0,,,,,,,,,,76.0,136.0,,,,,,,,2.0
504000.0,1921.0,4.0,459.0,,1.0,665990.0,,,,,,,,,,,,,,,,,,1035.0,1917.3699999999985,1.0,
504000.0,1921.0,4.0,459.0,,1.0,665990.0,,,,,,,,,,,,,,,,,,1036.0,1752.503999999997,1.0,
504000.0,1921.0,4.0,459.0,0.0,1.0,665990.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1921.0,4.0,459.0,0.0,1.0,665990.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1921.0,4.0,459.0,,1.0,665990.0,,,,,,,,,0.08960986278969223,1036.0,,,,,,,,,,,
504000.0,1921.0,4.0,459.0,,1.0,665990.0,,,,,,,,,0.09832398290843171,1035.0,,,,,,,,,,,
520800.0,2024.0,4.0,482.0,,1.0,688392.0,,,,,,,1035.0,488.19387704093015,,,1215.1077299952512,,,1.0,41.0,1.0,,,,,
520800.0,2024.0,4.0,482.0,,1.0,688392.0,,,,,,,1036.0,479.66236840633746,,,1111.8006499968321,,,1.0,38.0,0.0,,,,,
520800.0,2024.0,4.0,482.0,,1.0,688392.0,28.0,217.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,27.0,217.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,17.0,217.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,2.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,37.0,217.0,,,,,,,,,,68.0,2148.0,,,,,,,,6.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,6.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,1.0,217.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,42.0,217.0,,,,,,,,,,58.0,2141.0,,,,,,,,11.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,15.0,217.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,3.0,217.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,4.0,217.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,16.0,217.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,18.0,217.0,,,,,,,,,,63.0,579.0,,,,,,,,10.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,29.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,26.0,217.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,14.0,217.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,25.0,217.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,13.0,217.0,,,,,,,,,,73.0,466.0,,,,,,,,5.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,41.0,217.0,,,,,,,,,,68.0,2169.0,,,,,,,,11.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,38.0,217.0,,,,,,,,,,58.0,2209.0,,,,,,,,6.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,40.0,217.0,,,,,,,,,,78.0,2212.0,,,,,,,,1.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,39.0,217.0,,,,,,,,,,68.0,2246.0,,,,,,,,1.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,5.0,217.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,30.0,217.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
520800.0,2024.0,4.0,482.0,,1.0,688392.0,,,,,,,,,,,,,,,,,,1035.0,2044.1329999999966,1.0,
520800.0,2024.0,4.0,482.0,,1.0,688392.0,,,,,,,,,,,,,,,,,,1036.0,1843.4909999999961,1.0,
520800.0,2024.0,4.0,482.0,0.0,1.0,688392.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2024.0,4.0,482.0,0.0,1.0,688392.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2024.0,4.0,482.0,,1.0,688392.0,,,,,,,,,0.10372561038624674,1035.0,,,,,,,,,,,
520800.0,2024.0,4.0,482.0,,1.0,688392.0,,,,,,,,,0.09389293850173074,1036.0,,,,,,,,,,,
537600.0,2111.0,4.0,501.0,,1.0,717249.0,,,,,,,1036.0,481.33447404531717,,,1126.4839899965061,,,1.0,41.0,0.0,,,,,
537600.0,2111.0,4.0,501.0,,1.0,717249.0,,,,,,,1035.0,489.42452954704953,,,1223.7702899944334,,,1.0,42.0,1.0,,,,,
537600.0,2111.0,4.0,501.0,,1.0,717249.0,37.0,224.0,,,,,,,,,,68.0,2138.0,,,,,,,,6.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,29.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,38.0,224.0,,,,,,,,,,58.0,2193.0,,,,,,,,6.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,17.0,224.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,14.0,224.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,1.0,224.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,28.0,224.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,6.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,40.0,224.0,,,,,,,,,,78.0,2200.0,,,,,,,,1.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,16.0,224.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,39.0,224.0,,,,,,,,,,68.0,2235.0,,,,,,,,1.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,5.0,224.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,41.0,224.0,,,,,,,,,,68.0,2159.0,,,,,,,,11.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,4.0,224.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,30.0,224.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,42.0,224.0,,,,,,,,,,58.0,2113.0,,,,,,,,11.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,25.0,224.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,18.0,224.0,,,,,,,,,,63.0,579.0,,,,,,,,10.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,2.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,15.0,224.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,3.0,224.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,27.0,224.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,13.0,224.0,,,,,,,,,,73.0,466.0,,,,,,,,5.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,26.0,224.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
537600.0,2111.0,4.0,501.0,,1.0,717249.0,,,,,,,,,,,,,,,,,,1035.0,2118.1939999999977,1.0,
537600.0,2111.0,4.0,501.0,,1.0,717249.0,,,,,,,,,,,,,,,,,,1036.0,1921.4909999999968,1.0,
537600.0,2111.0,4.0,501.0,0.0,1.0,717249.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2111.0,4.0,501.0,0.0,1.0,717249.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2111.0,4.0,501.0,,1.0,717249.0,,,,,,,,,0.09891424909812647,1036.0,,,,,,,,,,,
537600.0,2111.0,4.0,501.0,,1.0,717249.0,,,,,,,,,0.1083790892028882,1035.0,,,,,,,,,,,
554400.0,2188.0,4.0,518.0,,1.0,749534.0,,,,,,,1036.0,482.9562716614402,,,1138.8308699958377,,,1.0,41.0,0.0,,,,,
554400.0,2188.0,4.0,518.0,,1.0,749534.0,,,,,,,1035.0,489.79867309224204,,,1223.068429993521,,,1.0,41.0,1.0,,,,,
554400.0,2188.0,4.0,518.0,,1.0,749534.0,40.0,231.0,,,,,,,,,,78.0,2191.0,,,,,,,,1.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,5.0,231.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,29.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,18.0,231.0,,,,,,,,,,63.0,579.0,,,,,,,,10.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,3.0,231.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
