time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1562.0,4.0,430.0,,1.0,412199.0,,,,,,,,,,,,,,,,,,1001.0,1415.934,1.0,
436800.0,1562.0,4.0,430.0,,1.0,412199.0,,,,,,,,,,,,,,,,,,1002.0,1316.874000000001,1.0,
436800.0,1562.0,4.0,430.0,0.0,1.0,412199.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1562.0,4.0,430.0,0.0,1.0,412199.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1562.0,4.0,430.0,,1.0,412199.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
436800.0,1562.0,4.0,430.0,,1.0,412199.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
453600.0,1620.0,4.0,446.0,,1.0,429724.0,,,,,,,1002.0,467.05445678841056,,,837.3344299989046,,,1.0,41.0,0.0,,,,,
453600.0,1620.0,4.0,446.0,,1.0,429724.0,,,,,,,1001.0,472.58352640747876,,,877.465809998657,,,1.0,39.0,1.0,,,,,
453600.0,1620.0,4.0,446.0,,1.0,429724.0,17.0,189.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,6.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,27.0,189.0,,,,,,,,,,66.0,163.0,,,,,,,,2.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,14.0,189.0,,,,,,,,,,61.0,570.0,,,,,,,,6.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,29.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,16.0,189.0,,,,,,,,,,81.0,700.0,,,,,,,,1.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,3.0,189.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,25.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,13.0,189.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,30.0,189.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,18.0,189.0,,,,,,,,,,61.0,578.0,,,,,,,,11.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,37.0,189.0,,,,,,,,,,71.0,2126.0,,,,,,,,5.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,5.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,42.0,189.0,,,,,,,,,,61.0,2172.0,,,,,,,,10.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,2.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,41.0,189.0,,,,,,,,,,71.0,2171.0,,,,,,,,10.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,40.0,189.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,28.0,189.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,38.0,189.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,15.0,189.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,26.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,7.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,1.0,189.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,39.0,189.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
453600.0,1620.0,4.0,446.0,,1.0,429724.0,,,,,,,,,,,,,,,,,,1002.0,1379.014000000001,1.0,
453600.0,1620.0,4.0,446.0,,1.0,429724.0,,,,,,,,,,,,,,,,,,1001.0,1469.6759999999995,1.0,
453600.0,1620.0,4.0,446.0,0.0,1.0,429724.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1620.0,4.0,446.0,0.0,1.0,429724.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1620.0,4.0,446.0,,1.0,429724.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
453600.0,1620.0,4.0,446.0,,1.0,429724.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
470400.0,1709.0,4.0,465.0,,1.0,452347.0,,,,,,,1001.0,474.73380115767236,,,893.4927899985571,,,1.0,41.0,1.0,,,,,
470400.0,1709.0,4.0,465.0,,1.0,452347.0,,,,,,,1002.0,468.92469446858945,,,850.0855699988301,,,1.0,42.0,0.0,,,,,
470400.0,1709.0,4.0,465.0,,1.0,452347.0,28.0,196.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,26.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,7.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,40.0,196.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,1.0,196.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,39.0,196.0,,,,,,,,,,71.0,2237.0,,,,,,,,0.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,41.0,196.0,,,,,,,,,,71.0,2125.0,,,,,,,,10.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,3.0,196.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,27.0,196.0,,,,,,,,,,66.0,163.0,,,,,,,,2.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,14.0,196.0,,,,,,,,,,61.0,570.0,,,,,,,,6.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,15.0,196.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,13.0,196.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,42.0,196.0,,,,,,,,,,61.0,2160.0,,,,,,,,10.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,6.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,5.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,29.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,38.0,196.0,,,,,,,,,,61.0,2194.0,,,,,,,,5.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,37.0,196.0,,,,,,,,,,71.0,2109.0,,,,,,,,5.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,18.0,196.0,,,,,,,,,,61.0,578.0,,,,,,,,11.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,2.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,25.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,16.0,196.0,,,,,,,,,,81.0,700.0,,,,,,,,1.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,17.0,196.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
470400.0,1709.0,4.0,465.0,,1.0,452347.0,,,,,,,,,,,,,,,,,,1002.0,1439.8930000000016,1.0,
470400.0,1709.0,4.0,465.0,,1.0,452347.0,,,,,,,,,,,,,,,,,,1001.0,1543.5549999999994,1.0,
470400.0,1709.0,4.0,465.0,0.0,1.0,452347.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1709.0,4.0,465.0,0.0,1.0,452347.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1709.0,4.0,465.0,,1.0,452347.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
470400.0,1709.0,4.0,465.0,,1.0,452347.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
487200.0,1787.0,4.0,482.0,,1.0,469401.0,,,,,,,1002.0,471.1095693743918,,,866.4628699987156,,,1.0,40.0,0.0,,,,,
487200.0,1787.0,4.0,482.0,,1.0,469401.0,,,,,,,1001.0,475.6369742068756,,,898.9062099985529,,,1.0,39.0,1.0,,,,,
487200.0,1787.0,4.0,482.0,,1.0,469401.0,37.0,203.0,,,,,,,,,,71.0,2095.0,,,,,,,,5.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,1.0,203.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,39.0,203.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,38.0,203.0,,,,,,,,,,61.0,2194.0,,,,,,,,5.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,14.0,203.0,,,,,,,,,,61.0,570.0,,,,,,,,6.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,16.0,203.0,,,,,,,,,,81.0,700.0,,,,,,,,1.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,6.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,18.0,203.0,,,,,,,,,,61.0,578.0,,,,,,,,11.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,41.0,203.0,,,,,,,,,,71.0,2090.0,,,,,,,,10.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,42.0,203.0,,,,,,,,,,61.0,2150.0,,,,,,,,10.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,15.0,203.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,27.0,203.0,,,,,,,,,,66.0,163.0,,,,,,,,2.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,26.0,203.0,,,,,,,,,,56.0,153.0,,,,,,,,7.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,17.0,203.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,2.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,40.0,203.0,,,,,,,,,,81.0,2238.0,,,,,,,,0.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,25.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,5.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,29.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,13.0,203.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,30.0,203.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,3.0,203.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,28.0,203.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
487200.0,1787.0,4.0,482.0,,1.0,469401.0,,,,,,,,,,,,,,,,,,1002.0,1503.2680000000007,1.0,
487200.0,1787.0,4.0,482.0,,1.0,469401.0,,,,,,,,,,,,,,,,,,1001.0,1591.1999999999991,1.0,
487200.0,1787.0,4.0,482.0,0.0,1.0,469401.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1787.0,4.0,482.0,0.0,1.0,469401.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1787.0,4.0,482.0,,1.0,469401.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
487200.0,1787.0,4.0,482.0,,1.0,469401.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
504000.0,1841.0,4.0,497.0,,1.0,488434.0,,,,,,,1001.0,477.3425239570781,,,911.0839399984877,,,1.0,41.0,1.0,,,,,
504000.0,1841.0,4.0,497.0,,1.0,488434.0,,,,,,,1002.0,473.15645152378556,,,880.3223299986429,,,1.0,42.0,0.0,,,,,
504000.0,1841.0,4.0,497.0,,1.0,488434.0,26.0,210.0,,,,,,,,,,56.0,153.0,,,,,,,,7.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,40.0,210.0,,,,,,,,,,81.0,2238.0,,,,,,,,0.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,30.0,210.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,28.0,210.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,3.0,210.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,16.0,210.0,,,,,,,,,,81.0,700.0,,,,,,,,1.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,2.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,5.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,27.0,210.0,,,,,,,,,,66.0,163.0,,,,,,,,2.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,14.0,210.0,,,,,,,,,,61.0,570.0,,,,,,,,6.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,38.0,210.0,,,,,,,,,,61.0,2187.0,,,,,,,,5.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,25.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,17.0,210.0,,,,,,,,,,71.0,606.0,,,,,,,,11.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,13.0,210.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,39.0,210.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,15.0,210.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,42.0,210.0,,,,,,,,,,61.0,2133.0,,,,,,,,10.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,6.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,29.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,12.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,37.0,210.0,,,,,,,,,,71.0,2086.0,,,,,,,,5.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,18.0,210.0,,,,,,,,,,61.0,578.0,,,,,,,,11.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,41.0,210.0,,,,,,,,,,71.0,2083.0,,,,,,,,10.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,1.0,210.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
504000.0,1841.0,4.0,497.0,,1.0,488434.0,,,,,,,,,,,,,,,,,,1001.0,1641.2629999999997,1.0,
504000.0,1841.0,4.0,497.0,,1.0,488434.0,,,,,,,,,,,,,,,,,,1002.0,1554.5010000000002,1.0,
504000.0,1841.0,4.0,497.0,0.0,1.0,488434.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1841.0,4.0,497.0,0.0,1.0,488434.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1841.0,4.0,497.0,,1.0,488434.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
504000.0,1841.0,4.0,497.0,,1.0,488434.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
520800.0,1903.0,4.0,511.0,,1.0,509058.0,,,,,,,1001.0,478.94716334378177,,,922.6889599984133,,,1.0,38.0,1.0,,,,,
520800.0,1903.0,4.0,511.0,,1.0,509058.0,,,,,,,1002.0,473.4236055618677,,,877.9369199987342,,,1.0,37.0,0.0,,,,,
520800.0,1903.0,4.0,511.0,,1.0,509058.0,16.0,217.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,37.0,217.0,,,,,,,,,,68.0,2082.0,,,,,,,,6.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,27.0,217.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,18.0,217.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,39.0,217.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,29.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,26.0,217.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,3.0,217.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,17.0,217.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,28.0,217.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,42.0,217.0,,,,,,,,,,58.0,2124.0,,,,,,,,11.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,40.0,217.0,,,,,,,,,,78.0,2230.0,,,,,,,,1.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,25.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,15.0,217.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,14.0,217.0,,,,,,,,,,63.0,570.0,,,,,,,,5.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,5.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,41.0,217.0,,,,,,,,,,68.0,2052.0,,,,,,,,11.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,6.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,13.0,217.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,2.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,1.0,217.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,38.0,217.0,,,,,,,,,,58.0,2187.0,,,,,,,,6.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,30.0,217.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
520800.0,1903.0,4.0,511.0,,1.0,509058.0,,,,,,,,,,,,,,,,,,1002.0,1599.0259999999998,1.0,
520800.0,1903.0,4.0,511.0,,1.0,509058.0,,,,,,,,,,,,,,,,,,1001.0,1690.3639999999996,1.0,
520800.0,1903.0,4.0,511.0,0.0,1.0,509058.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1903.0,4.0,511.0,0.0,1.0,509058.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1903.0,4.0,511.0,,1.0,509058.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
520800.0,1903.0,4.0,511.0,,1.0,509058.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
537600.0,1970.0,4.0,526.0,,1.0,526529.0,,,,,,,1001.0,481.0149117791059,,,938.5649799983113,,,1.0,37.0,1.0,,,,,
537600.0,1970.0,4.0,526.0,,1.0,526529.0,,,,,,,1002.0,474.46055265382154,,,883.8446599987218,,,1.0,41.0,0.0,,,,,
537600.0,1970.0,4.0,526.0,,1.0,526529.0,39.0,224.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,13.0,224.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,25.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,42.0,224.0,,,,,,,,,,58.0,2119.0,,,,,,,,11.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,3.0,224.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,5.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,26.0,224.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,17.0,224.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,18.0,224.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,6.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,27.0,224.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,15.0,224.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,38.0,224.0,,,,,,,,,,58.0,2174.0,,,,,,,,6.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,1.0,224.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,30.0,224.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,37.0,224.0,,,,,,,,,,68.0,2073.0,,,,,,,,6.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,29.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,2.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,16.0,224.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,40.0,224.0,,,,,,,,,,78.0,2220.0,,,,,,,,1.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,28.0,224.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,14.0,224.0,,,,,,,,,,63.0,570.0,,,,,,,,5.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,41.0,224.0,,,,,,,,,,68.0,2035.0,,,,,,,,11.0
537600.0,1970.0,4.0,526.0,,1.0,526529.0,,,,,,,,,,,,,,,,,,1002.0,1637.9609999999998,1.0,
537600.0,1970.0,4.0,526.0,,1.0,526529.0,,,,,,,,,,,,,,,,,,1001.0,1747.8239999999996,1.0,
537600.0,1970.0,4.0,526.0,0.0,1.0,526529.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1970.0,4.0,526.0,0.0,1.0,526529.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1970.0,4.0,526.0,,1.0,526529.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
537600.0,1970.0,4.0,526.0,,1.0,526529.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
554400.0,2093.0,4.0,548.0,,1.0,543414.0,,,,,,,1002.0,476.6530463025123,,,901.5309699985982,,,1.0,40.0,0.0,,,,,
554400.0,2093.0,4.0,548.0,,1.0,543414.0,,,,,,,1001.0,483.09471313512495,,,953.5740899982402,,,1.0,41.0,1.0,,,,,
554400.0,2093.0,4.0,548.0,,1.0,543414.0,13.0,231.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,42.0,231.0,,,,,,,,,,58.0,2116.0,,,,,,,,11.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,15.0,231.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,26.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,16.0,231.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,14.0,231.0,,,,,,,,,,63.0,570.0,,,,,,,,5.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,17.0,231.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,39.0,231.0,,,,,,,,,,68.0,2175.0,,,,,,,,1.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,25.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,29.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,37.0,231.0,,,,,,,,,,68.0,2038.0,,,,,,,,6.0
554400.0,2093.0,4.0,548.0,,1.0,543414.0,3.0,231.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
