time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1403.0,4.0,487.0,,1.0,623431.0,6.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,17.0,182.0,,,,,,,,,,72.0,557.0,,,,,,,,10.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,37.0,182.0,,,,,,,,,,69.0,2254.0,,,,,,,,6.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,,,,,,,,,,,,,,,,,,1047.0,1186.6400000000028,1.0,
436800.0,1403.0,4.0,487.0,,1.0,623431.0,,,,,,,,,,,,,,,,,,1048.0,1292.9799999999998,1.0,
436800.0,1403.0,4.0,487.0,0.01174,1.0,623431.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1403.0,4.0,487.0,0.0,1.0,623431.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1403.0,4.0,487.0,,1.0,623431.0,,,,,,,,,19.999999999540123,1047.0,,,,,,,,,,,
436800.0,1403.0,4.0,487.0,,1.0,623431.0,,,,,,,,,19.9999999999239,1048.0,,,,,,,,,,,
453600.0,1444.0,4.0,504.0,,1.0,644666.0,,,,,,,1047.0,476.2929299361048,,,916.1353099993514,,,1.0,38.0,1.0,,,,,
453600.0,1444.0,4.0,504.0,,1.0,644666.0,,,,,,,1048.0,474.29078841267926,,,910.2928299992496,,,1.0,40.0,0.0,,,,,
453600.0,1444.0,4.0,504.0,,1.0,644666.0,17.0,189.0,,,,,,,,,,71.0,557.0,,,,,,,,11.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,28.0,189.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,41.0,189.0,,,,,,,,,,71.0,2185.0,,,,,,,,10.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,18.0,189.0,,,,,,,,,,61.0,622.0,,,,,,,,11.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,2.0,189.0,,,,,,,,,,58.0,2299.0,,,,,,,,10.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,25.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,4.0,189.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,14.0,189.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,29.0,189.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,15.0,189.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,39.0,189.0,,,,,,,,,,71.0,2248.0,,,,,,,,0.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,42.0,189.0,,,,,,,,,,61.0,2211.0,,,,,,,,10.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,3.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,5.0,189.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,38.0,189.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,40.0,189.0,,,,,,,,,,81.0,2250.0,,,,,,,,0.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,6.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,13.0,189.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,37.0,189.0,,,,,,,,,,71.0,2248.0,,,,,,,,5.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,30.0,189.0,,,,,,,,,,56.0,182.0,,,,,,,,12.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,16.0,189.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,1.0,189.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,26.0,189.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,27.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
453600.0,1444.0,4.0,504.0,,1.0,644666.0,,,,,,,,,,,,,,,,,,1048.0,1337.7260000000003,1.0,
453600.0,1444.0,4.0,504.0,,1.0,644666.0,,,,,,,,,,,,,,,,,,1047.0,1229.8390000000034,1.0,
453600.0,1444.0,4.0,504.0,0.01174,1.0,644666.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1444.0,4.0,504.0,0.0,1.0,644666.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1444.0,4.0,504.0,,1.0,644666.0,,,,,,,,,19.999999999812978,1047.0,,,,,,,,,,,
453600.0,1444.0,4.0,504.0,,1.0,644666.0,,,,,,,,,19.99999999997467,1048.0,,,,,,,,,,,
470400.0,1495.0,4.0,524.0,,1.0,665559.0,,,,,,,1047.0,479.2781238576332,,,939.8383699991857,,,1.0,42.0,1.0,,,,,
470400.0,1495.0,4.0,524.0,,1.0,665559.0,,,,,,,1048.0,476.0661617959278,,,923.8546299991675,,,1.0,39.0,0.0,,,,,
470400.0,1495.0,4.0,524.0,,1.0,665559.0,17.0,196.0,,,,,,,,,,71.0,557.0,,,,,,,,11.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,6.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,26.0,196.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,42.0,196.0,,,,,,,,,,61.0,2203.0,,,,,,,,10.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,40.0,196.0,,,,,,,,,,81.0,2250.0,,,,,,,,0.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,28.0,196.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,16.0,196.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,38.0,196.0,,,,,,,,,,61.0,2237.0,,,,,,,,5.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,2.0,196.0,,,,,,,,,,58.0,2299.0,,,,,,,,10.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,37.0,196.0,,,,,,,,,,71.0,2244.0,,,,,,,,5.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,25.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,4.0,196.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,29.0,196.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,15.0,196.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,30.0,196.0,,,,,,,,,,56.0,182.0,,,,,,,,12.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,41.0,196.0,,,,,,,,,,71.0,2170.0,,,,,,,,10.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,39.0,196.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,3.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,1.0,196.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,13.0,196.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,18.0,196.0,,,,,,,,,,61.0,622.0,,,,,,,,11.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,14.0,196.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,27.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,5.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
470400.0,1495.0,4.0,524.0,,1.0,665559.0,,,,,,,,,,,,,,,,,,1047.0,1298.4660000000044,1.0,
470400.0,1495.0,4.0,524.0,,1.0,665559.0,,,,,,,,,,,,,,,,,,1048.0,1377.766000000001,1.0,
470400.0,1495.0,4.0,524.0,0.0,1.0,665559.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1495.0,4.0,524.0,0.01174,1.0,665559.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1495.0,4.0,524.0,,1.0,665559.0,,,,,,,,,19.999999999962228,1047.0,,,,,,,,,,,
470400.0,1495.0,4.0,524.0,,1.0,665559.0,,,,,,,,,19.999999999988617,1048.0,,,,,,,,,,,
487200.0,1546.0,4.0,542.0,,1.0,691291.0,,,,,,,1047.0,481.13744371990765,,,954.0123699991047,,,1.0,39.0,1.0,,,,,
487200.0,1546.0,4.0,542.0,,1.0,691291.0,,,,,,,1048.0,476.97682467876984,,,929.3474899991626,,,1.0,39.0,0.0,,,,,
487200.0,1546.0,4.0,542.0,,1.0,691291.0,38.0,203.0,,,,,,,,,,61.0,2231.0,,,,,,,,5.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,3.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,42.0,203.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,4.0,203.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,15.0,203.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,41.0,203.0,,,,,,,,,,71.0,2168.0,,,,,,,,10.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,28.0,203.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,5.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,13.0,203.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,14.0,203.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,27.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,16.0,203.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,39.0,203.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,1.0,203.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,6.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,30.0,203.0,,,,,,,,,,56.0,182.0,,,,,,,,12.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,26.0,203.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,29.0,203.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,2.0,203.0,,,,,,,,,,58.0,2299.0,,,,,,,,10.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,25.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,40.0,203.0,,,,,,,,,,81.0,2242.0,,,,,,,,0.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,17.0,203.0,,,,,,,,,,71.0,557.0,,,,,,,,11.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,37.0,203.0,,,,,,,,,,71.0,2239.0,,,,,,,,5.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,18.0,203.0,,,,,,,,,,61.0,622.0,,,,,,,,11.0
487200.0,1546.0,4.0,542.0,,1.0,691291.0,,,,,,,,,,,,,,,,,,1048.0,1428.0370000000016,1.0,
487200.0,1546.0,4.0,542.0,,1.0,691291.0,,,,,,,,,,,,,,,,,,1047.0,1345.1100000000038,1.0,
487200.0,1546.0,4.0,542.0,0.0,1.0,691291.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1546.0,4.0,542.0,0.01174,1.0,691291.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1546.0,4.0,542.0,,1.0,691291.0,,,,,,,,,19.999999999995374,1048.0,,,,,,,,,,,
487200.0,1546.0,4.0,542.0,,1.0,691291.0,,,,,,,,,19.999999999983032,1047.0,,,,,,,,,,,
504000.0,1582.0,4.0,555.0,,1.0,720278.0,,,,,,,1047.0,482.2673364298384,,,962.1531699990775,,,1.0,40.0,1.0,,,,,
504000.0,1582.0,4.0,555.0,,1.0,720278.0,,,,,,,1048.0,478.35670219072995,,,936.9134099991661,,,1.0,42.0,0.0,,,,,
504000.0,1582.0,4.0,555.0,,1.0,720278.0,13.0,210.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,2.0,210.0,,,,,,,,,,58.0,2299.0,,,,,,,,10.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,5.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,26.0,210.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,3.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,30.0,210.0,,,,,,,,,,56.0,182.0,,,,,,,,12.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,15.0,210.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,41.0,210.0,,,,,,,,,,71.0,2157.0,,,,,,,,10.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,6.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,4.0,210.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,25.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,1.0,210.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,14.0,210.0,,,,,,,,,,61.0,601.0,,,,,,,,6.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,29.0,210.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,17.0,210.0,,,,,,,,,,71.0,557.0,,,,,,,,11.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,39.0,210.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,28.0,210.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,37.0,210.0,,,,,,,,,,71.0,2232.0,,,,,,,,5.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,18.0,210.0,,,,,,,,,,61.0,622.0,,,,,,,,11.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,40.0,210.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,38.0,210.0,,,,,,,,,,61.0,2225.0,,,,,,,,5.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,16.0,210.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,27.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,42.0,210.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
504000.0,1582.0,4.0,555.0,,1.0,720278.0,,,,,,,,,,,,,,,,,,1048.0,1453.7120000000011,1.0,
504000.0,1582.0,4.0,555.0,,1.0,720278.0,,,,,,,,,,,,,,,,,,1047.0,1385.9430000000038,1.0,
504000.0,1582.0,4.0,555.0,0.0,1.0,720278.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1582.0,4.0,555.0,0.01174,1.0,720278.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1582.0,4.0,555.0,,1.0,720278.0,,,,,,,,,19.999999999997705,1048.0,,,,,,,,,,,
504000.0,1582.0,4.0,555.0,,1.0,720278.0,,,,,,,,,19.999999999993104,1047.0,,,,,,,,,,,
520800.0,1626.0,4.0,575.0,,1.0,744232.0,,,,,,,1047.0,484.5317744770051,,,979.8681899989662,,,1.0,39.0,1.0,,,,,
520800.0,1626.0,4.0,575.0,,1.0,744232.0,,,,,,,1048.0,479.5030122921507,,,945.165929999127,,,1.0,42.0,0.0,,,,,
520800.0,1626.0,4.0,575.0,,1.0,744232.0,4.0,217.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,40.0,217.0,,,,,,,,,,78.0,2235.0,,,,,,,,1.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,37.0,217.0,,,,,,,,,,68.0,2219.0,,,,,,,,6.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,2.0,217.0,,,,,,,,,,53.0,2299.0,,,,,,,,15.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,27.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,5.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,1.0,217.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,30.0,217.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,29.0,217.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,25.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,42.0,217.0,,,,,,,,,,58.0,2175.0,,,,,,,,11.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,41.0,217.0,,,,,,,,,,68.0,2154.0,,,,,,,,11.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,38.0,217.0,,,,,,,,,,58.0,2219.0,,,,,,,,6.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,26.0,217.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,3.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,14.0,217.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,15.0,217.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,13.0,217.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,6.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,17.0,217.0,,,,,,,,,,73.0,557.0,,,,,,,,10.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,39.0,217.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,28.0,217.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,16.0,217.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,18.0,217.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
520800.0,1626.0,4.0,575.0,,1.0,744232.0,,,,,,,,,,,,,,,,,,1047.0,1439.3600000000044,1.0,
520800.0,1626.0,4.0,575.0,,1.0,744232.0,,,,,,,,,,,,,,,,,,1048.0,1507.9090000000015,1.0,
520800.0,1626.0,4.0,575.0,0.01174,1.0,744232.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1626.0,4.0,575.0,0.0,1.0,744232.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1626.0,4.0,575.0,,1.0,744232.0,,,,,,,,,19.99999999999897,1048.0,,,,,,,,,,,
520800.0,1626.0,4.0,575.0,,1.0,744232.0,,,,,,,,,19.999999999997712,1047.0,,,,,,,,,,,
537600.0,1688.0,4.0,599.0,,1.0,773024.0,,,,,,,1047.0,485.6944017857335,,,988.2723699989301,,,1.0,38.0,1.0,,,,,
537600.0,1688.0,4.0,599.0,,1.0,773024.0,,,,,,,1048.0,481.36545558860655,,,958.9932299990533,,,1.0,37.0,0.0,,,,,
537600.0,1688.0,4.0,599.0,,1.0,773024.0,38.0,224.0,,,,,,,,,,58.0,2204.0,,,,,,,,6.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,2.0,224.0,,,,,,,,,,53.0,2299.0,,,,,,,,15.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,4.0,224.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,29.0,224.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,40.0,224.0,,,,,,,,,,78.0,2227.0,,,,,,,,1.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,27.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,17.0,224.0,,,,,,,,,,73.0,557.0,,,,,,,,10.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,42.0,224.0,,,,,,,,,,58.0,2157.0,,,,,,,,11.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,37.0,224.0,,,,,,,,,,68.0,2215.0,,,,,,,,6.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,13.0,224.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,18.0,224.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,3.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,41.0,224.0,,,,,,,,,,68.0,2145.0,,,,,,,,11.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,6.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,14.0,224.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,30.0,224.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,15.0,224.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,5.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,16.0,224.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,39.0,224.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,25.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,26.0,224.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,28.0,224.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,1.0,224.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
537600.0,1688.0,4.0,599.0,,1.0,773024.0,,,,,,,,,,,,,,,,,,1048.0,1584.3490000000013,1.0,
537600.0,1688.0,4.0,599.0,,1.0,773024.0,,,,,,,,,,,,,,,,,,1047.0,1490.6190000000042,1.0,
537600.0,1688.0,4.0,599.0,0.0,1.0,773024.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1688.0,4.0,599.0,0.01174,1.0,773024.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1688.0,4.0,599.0,,1.0,773024.0,,,,,,,,,19.999999999999623,1048.0,,,,,,,,,,,
537600.0,1688.0,4.0,599.0,,1.0,773024.0,,,,,,,,,19.99999999999916,1047.0,,,,,,,,,,,
554400.0,1753.0,4.0,620.0,,1.0,804767.0,,,,,,,1047.0,486.6914573100651,,,994.5469899989212,,,1.0,40.0,1.0,,,,,
554400.0,1753.0,4.0,620.0,,1.0,804767.0,,,,,,,1048.0,483.4372224217771,,,972.8221299990068,,,1.0,42.0,0.0,,,,,
554400.0,1753.0,4.0,620.0,,1.0,804767.0,26.0,231.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,29.0,231.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,40.0,231.0,,,,,,,,,,78.0,2227.0,,,,,,,,1.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,5.0,231.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,13.0,231.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,27.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,4.0,231.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,6.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
554400.0,1753.0,4.0,620.0,,1.0,804767.0,25.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
