time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1323.0,0.0,455.0,,0.0,602090.0,26.0,182.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,14.0,182.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,25.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,7.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,42.0,182.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,,,,,,,,,,,,,,,,,,1048.0,1204.6319999999994,1.0,
436800.0,1323.0,0.0,455.0,,0.0,602090.0,,,,,,,,,,,,,,,,,,1047.0,1039.6230000000007,1.0,
436800.0,1323.0,0.0,455.0,3.187409999999973,0.0,602090.0,,,4.0,1048.0,7.0,73.62741000001525,,,,,,,,,,,0.0,,,,
436800.0,1323.0,0.0,455.0,0.00587,0.0,602090.0,,,4.0,1047.0,8.0,47.59983000000817,,,,,,,,,,,1.0,,,,
436800.0,1323.0,0.0,455.0,,0.0,602090.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
436800.0,1323.0,0.0,455.0,,0.0,602090.0,,,,,,,,,19.99999999999538,1047.0,,,,,,,,,,,
453600.0,1374.0,0.0,470.0,,0.0,634510.0,,,,,,,1048.0,469.4042648835903,,,859.3993699997777,,,2.0,38.0,0.0,,,,,
453600.0,1374.0,0.0,470.0,,0.0,634510.0,,,,,,,1047.0,467.59807880132314,,,849.6807999997816,,,3.0,30.0,1.0,,,,,
453600.0,1374.0,0.0,470.0,,0.0,634510.0,27.0,189.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,39.0,189.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,38.0,189.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,18.0,189.0,,,,,,,,,,61.0,612.0,,,,,,,,11.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,13.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,28.0,189.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,4.0,189.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,3.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,30.0,189.0,,,,,,,,,,56.0,175.0,,,,,,,,12.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,5.0,189.0,,,,,,,,,,68.0,2236.0,,,,,,,,15.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,29.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,2.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,37.0,189.0,,,,,,,,,,71.0,2232.0,,,,,,,,5.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,1.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,17.0,189.0,,,,,,,,,,71.0,521.0,,,,,,,,11.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,25.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,41.0,189.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,14.0,189.0,,,,,,,,,,61.0,629.0,,,,,,,,6.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,15.0,189.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,26.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,16.0,189.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,40.0,189.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,6.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,42.0,189.0,,,,,,,,,,61.0,2220.0,,,,,,,,10.0
453600.0,1374.0,0.0,470.0,,0.0,634510.0,,,,,,,,,,,,,,,,,,1048.0,1230.1119999999985,1.0,
453600.0,1374.0,0.0,470.0,,0.0,634510.0,,,,,,,,,,,,,,,,,,1047.0,1087.7750000000008,1.0,
453600.0,1374.0,0.0,470.0,0.00587,0.0,634510.0,,,4.0,1047.0,8.0,47.59983000000817,,,,,,,,,,,1.0,,,,
453600.0,1374.0,0.0,470.0,3.2050199999999727,0.0,634510.0,,,4.0,1048.0,7.0,73.64502000001525,,,,,,,,,,,0.0,,,,
453600.0,1374.0,0.0,470.0,,0.0,634510.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
453600.0,1374.0,0.0,470.0,,0.0,634510.0,,,,,,,,,19.999999999998973,1047.0,,,,,,,,,,,
470400.0,1421.0,0.0,487.0,,0.0,667019.0,,,,,,,1048.0,469.92179344808414,,,860.4204799998174,,,2.0,4.0,0.0,,,,,
470400.0,1421.0,0.0,487.0,,0.0,667019.0,,,,,,,1047.0,467.9828732687919,,,850.1459099998198,,,3.0,30.0,1.0,,,,,
470400.0,1421.0,0.0,487.0,,0.0,667019.0,25.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,3.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,37.0,196.0,,,,,,,,,,71.0,2232.0,,,,,,,,5.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,27.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,5.0,196.0,,,,,,,,,,68.0,2236.0,,,,,,,,15.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,13.0,196.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,16.0,196.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,2.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,39.0,196.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,26.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,4.0,196.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,41.0,196.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,42.0,196.0,,,,,,,,,,61.0,2220.0,,,,,,,,10.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,1.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,14.0,196.0,,,,,,,,,,61.0,613.0,,,,,,,,6.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,18.0,196.0,,,,,,,,,,61.0,612.0,,,,,,,,11.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,15.0,196.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,28.0,196.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,38.0,196.0,,,,,,,,,,61.0,2224.0,,,,,,,,5.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,6.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,40.0,196.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,29.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,12.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,17.0,196.0,,,,,,,,,,71.0,521.0,,,,,,,,11.0
470400.0,1421.0,0.0,487.0,,0.0,667019.0,,,,,,,,,,,,,,,,,,1048.0,1265.9659999999983,1.0,
470400.0,1421.0,0.0,487.0,,0.0,667019.0,,,,,,,,,,,,,,,,,,1047.0,1136.3430000000008,1.0,
470400.0,1421.0,0.0,487.0,0.00587,0.0,667019.0,,,4.0,1047.0,8.0,47.59983000000817,,,,,,,,,,,1.0,,,,
470400.0,1421.0,0.0,487.0,5.987399999999887,0.0,667019.0,,,4.0,1048.0,7.0,76.42740000001601,,,,,,,,,,,0.0,,,,
470400.0,1421.0,0.0,487.0,,0.0,667019.0,,,,,,,,,19.99999999999975,1047.0,,,,,,,,,,,
470400.0,1421.0,0.0,487.0,,0.0,667019.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
487200.0,1475.0,0.0,507.0,,0.0,696652.0,,,,,,,1048.0,470.005419909167,,,855.9797799999312,,,2.0,1.0,0.0,,,,,
487200.0,1475.0,0.0,507.0,,0.0,696652.0,,,,,,,1047.0,470.6374183979058,,,869.9753599996818,,,3.0,25.0,1.0,,,,,
487200.0,1475.0,0.0,507.0,,0.0,696652.0,29.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,39.0,203.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,4.0,203.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,14.0,203.0,,,,,,,,,,61.0,613.0,,,,,,,,6.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,6.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,26.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,41.0,203.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,2.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,42.0,203.0,,,,,,,,,,61.0,2220.0,,,,,,,,10.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,37.0,203.0,,,,,,,,,,71.0,2232.0,,,,,,,,5.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,1.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,18.0,203.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,15.0,203.0,,,,,,,,,,71.0,684.0,,,,,,,,1.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,25.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,16.0,203.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,30.0,203.0,,,,,,,,,,56.0,164.0,,,,,,,,12.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,3.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,38.0,203.0,,,,,,,,,,61.0,2224.0,,,,,,,,5.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,5.0,203.0,,,,,,,,,,68.0,2236.0,,,,,,,,15.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,40.0,203.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,28.0,203.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,13.0,203.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,17.0,203.0,,,,,,,,,,71.0,521.0,,,,,,,,11.0
487200.0,1475.0,0.0,507.0,,0.0,696652.0,,,,,,,,,,,,,,,,,,1047.0,1205.8020000000008,1.0,
487200.0,1475.0,0.0,507.0,,0.0,696652.0,,,,,,,,,,,,,,,,,,1048.0,1292.3429999999976,1.0,
487200.0,1475.0,0.0,507.0,0.00587,0.0,696652.0,,,4.0,1047.0,8.0,47.59983000000817,,,,,,,,,,,1.0,,,,
487200.0,1475.0,0.0,507.0,6.4687399999998725,0.0,696652.0,,,4.0,1048.0,7.0,76.90874000001614,,,,,,,,,,,0.0,,,,
487200.0,1475.0,0.0,507.0,,0.0,696652.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
487200.0,1475.0,0.0,507.0,,0.0,696652.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
504000.0,1528.0,4.0,526.0,,1.0,722598.0,,,,,,,1048.0,471.60011819247944,,,866.5991499998855,,,1.0,26.0,0.0,,,,,
504000.0,1528.0,4.0,526.0,,1.0,722598.0,,,,,,,1047.0,472.1771066837768,,,880.1447499996366,,,1.0,30.0,1.0,,,,,
504000.0,1528.0,4.0,526.0,,1.0,722598.0,2.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,6.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,3.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,13.0,210.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,30.0,210.0,,,,,,,,,,56.0,162.0,,,,,,,,12.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,39.0,210.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,18.0,210.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,37.0,210.0,,,,,,,,,,71.0,2232.0,,,,,,,,5.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,16.0,210.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,29.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,1.0,210.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,41.0,210.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,38.0,210.0,,,,,,,,,,61.0,2224.0,,,,,,,,5.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,28.0,210.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,26.0,210.0,,,,,,,,,,56.0,150.0,,,,,,,,7.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,25.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,7.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,27.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,17.0,210.0,,,,,,,,,,71.0,521.0,,,,,,,,11.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,4.0,210.0,,,,,,,,,,78.0,2284.0,,,,,,,,5.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,14.0,210.0,,,,,,,,,,61.0,604.0,,,,,,,,6.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,40.0,210.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,42.0,210.0,,,,,,,,,,61.0,2220.0,,,,,,,,10.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,15.0,210.0,,,,,,,,,,71.0,684.0,,,,,,,,1.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,5.0,210.0,,,,,,,,,,68.0,2236.0,,,,,,,,15.0
504000.0,1528.0,4.0,526.0,,1.0,722598.0,,,,,,,,,,,,,,,,,,1048.0,1343.9269999999976,1.0,
504000.0,1528.0,4.0,526.0,,1.0,722598.0,,,,,,,,,,,,,,,,,,1047.0,1248.4160000000008,1.0,
504000.0,1528.0,4.0,526.0,0.00587,1.0,722598.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1528.0,4.0,526.0,0.0,1.0,722598.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1528.0,4.0,526.0,,1.0,722598.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
504000.0,1528.0,4.0,526.0,,1.0,722598.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
520800.0,1585.0,4.0,547.0,,1.0,754236.0,,,,,,,1047.0,472.4152129806563,,,880.5894799996582,,,1.0,42.0,1.0,,,,,
520800.0,1585.0,4.0,547.0,,1.0,754236.0,,,,,,,1048.0,472.56960472950226,,,872.9793899998571,,,1.0,42.0,0.0,,,,,
520800.0,1585.0,4.0,547.0,,1.0,754236.0,29.0,217.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,4.0,217.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,5.0,217.0,,,,,,,,,,63.0,2236.0,,,,,,,,20.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,41.0,217.0,,,,,,,,,,68.0,2257.0,,,,,,,,11.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,13.0,217.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,6.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,3.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,16.0,217.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,40.0,217.0,,,,,,,,,,78.0,2262.0,,,,,,,,1.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,1.0,217.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,28.0,217.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,18.0,217.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,39.0,217.0,,,,,,,,,,68.0,2259.0,,,,,,,,1.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,2.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,38.0,217.0,,,,,,,,,,58.0,2217.0,,,,,,,,6.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,15.0,217.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,26.0,217.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,14.0,217.0,,,,,,,,,,63.0,604.0,,,,,,,,5.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,42.0,217.0,,,,,,,,,,58.0,2207.0,,,,,,,,11.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,37.0,217.0,,,,,,,,,,68.0,2223.0,,,,,,,,6.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,27.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,30.0,217.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,25.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,17.0,217.0,,,,,,,,,,73.0,521.0,,,,,,,,10.0
520800.0,1585.0,4.0,547.0,,1.0,754236.0,,,,,,,,,,,,,,,,,,1047.0,1293.3570000000004,1.0,
520800.0,1585.0,4.0,547.0,,1.0,754236.0,,,,,,,,,,,,,,,,,,1048.0,1406.1579999999972,1.0,
520800.0,1585.0,4.0,547.0,0.0,1.0,754236.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1585.0,4.0,547.0,0.00587,1.0,754236.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1585.0,4.0,547.0,,1.0,754236.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
520800.0,1585.0,4.0,547.0,,1.0,754236.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
537600.0,1633.0,4.0,566.0,,1.0,776540.0,,,,,,,1047.0,474.62588757992046,,,894.9828599995793,,,1.0,39.0,1.0,,,,,
537600.0,1633.0,4.0,566.0,,1.0,776540.0,,,,,,,1048.0,473.31979799004506,,,875.7757199998847,,,1.0,38.0,0.0,,,,,
537600.0,1633.0,4.0,566.0,,1.0,776540.0,26.0,224.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,25.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,14.0,224.0,,,,,,,,,,63.0,604.0,,,,,,,,5.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,4.0,224.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,17.0,224.0,,,,,,,,,,73.0,521.0,,,,,,,,10.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,5.0,224.0,,,,,,,,,,63.0,2236.0,,,,,,,,20.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,42.0,224.0,,,,,,,,,,58.0,2200.0,,,,,,,,11.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,41.0,224.0,,,,,,,,,,68.0,2257.0,,,,,,,,11.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,2.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,28.0,224.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,15.0,224.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,39.0,224.0,,,,,,,,,,68.0,2252.0,,,,,,,,1.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,37.0,224.0,,,,,,,,,,68.0,2214.0,,,,,,,,6.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,40.0,224.0,,,,,,,,,,78.0,2241.0,,,,,,,,1.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,1.0,224.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,6.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,27.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,3.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,30.0,224.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,29.0,224.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,38.0,224.0,,,,,,,,,,58.0,2213.0,,,,,,,,6.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,16.0,224.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,13.0,224.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,18.0,224.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
537600.0,1633.0,4.0,566.0,,1.0,776540.0,,,,,,,,,,,,,,,,,,1047.0,1345.435,1.0,
537600.0,1633.0,4.0,566.0,,1.0,776540.0,,,,,,,,,,,,,,,,,,1048.0,1449.7469999999967,1.0,
537600.0,1633.0,4.0,566.0,0.0,1.0,776540.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1633.0,4.0,566.0,0.00587,1.0,776540.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1633.0,4.0,566.0,,1.0,776540.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
537600.0,1633.0,4.0,566.0,,1.0,776540.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
554400.0,1689.0,4.0,586.0,,1.0,804937.0,,,,,,,1047.0,476.93831951383834,,,912.3751999994743,,,1.0,37.0,1.0,,,,,
554400.0,1689.0,4.0,586.0,,1.0,804937.0,,,,,,,1048.0,474.6960704002439,,,885.6005199998323,,,1.0,42.0,0.0,,,,,
554400.0,1689.0,4.0,586.0,,1.0,804937.0,37.0,231.0,,,,,,,,,,68.0,2206.0,,,,,,,,6.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,16.0,231.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,15.0,231.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,29.0,231.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,27.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,18.0,231.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
554400.0,1689.0,4.0,586.0,,1.0,804937.0,3.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
