time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1905.0,4.0,426.0,,1.0,582774.0,4.0,182.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,41.0,182.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,1.0,182.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,38.0,182.0,,,,,,,,,,59.0,2177.0,,,,,,,,6.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,3.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,25.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,26.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,5.0,182.0,,,,,,,,,,70.0,2215.0,,,,,,,,13.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,,,,,,,,,,,,,,,,,,1045.0,1810.4709999999955,1.0,
436800.0,1905.0,4.0,426.0,,1.0,582774.0,,,,,,,,,,,,,,,,,,1046.0,1677.6629999999948,1.0,
436800.0,1905.0,4.0,426.0,0.0,1.0,582774.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1905.0,4.0,426.0,0.0,1.0,582774.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1905.0,4.0,426.0,,1.0,582774.0,,,,,,,,,0.04783615001959283,1045.0,,,,,,,,,,,
436800.0,1905.0,4.0,426.0,,1.0,582774.0,,,,,,,,,0.046029362598518135,1046.0,,,,,,,,,,,
453600.0,1957.0,4.0,438.0,,1.0,610180.0,,,,,,,1046.0,475.82566569267544,,,1205.7833499927845,,,1.0,39.0,0.0,,,,,
453600.0,1957.0,4.0,438.0,,1.0,610180.0,,,,,,,1045.0,478.6801369271007,,,1229.9322599907857,,,1.0,40.0,1.0,,,,,
453600.0,1957.0,4.0,438.0,,1.0,610180.0,3.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,6.0,189.0,,,,,,,,,,58.0,2261.0,,,,,,,,15.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,16.0,189.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,17.0,189.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,1.0,189.0,,,,,,,,,,68.0,2279.0,,,,,,,,10.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,13.0,189.0,,,,,,,,,,71.0,610.0,,,,,,,,6.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,29.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,40.0,189.0,,,,,,,,,,81.0,2140.0,,,,,,,,0.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,2.0,189.0,,,,,,,,,,58.0,2234.0,,,,,,,,10.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,14.0,189.0,,,,,,,,,,61.0,593.0,,,,,,,,6.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,4.0,189.0,,,,,,,,,,78.0,2278.0,,,,,,,,5.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,41.0,189.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,5.0,189.0,,,,,,,,,,68.0,2215.0,,,,,,,,15.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,37.0,189.0,,,,,,,,,,71.0,2154.0,,,,,,,,5.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,39.0,189.0,,,,,,,,,,71.0,2204.0,,,,,,,,0.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,42.0,189.0,,,,,,,,,,61.0,2155.0,,,,,,,,10.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,26.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,27.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,38.0,189.0,,,,,,,,,,61.0,2161.0,,,,,,,,5.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,18.0,189.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,15.0,189.0,,,,,,,,,,71.0,633.0,,,,,,,,1.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,28.0,189.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,25.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,30.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
453600.0,1957.0,4.0,438.0,,1.0,610180.0,,,,,,,,,,,,,,,,,,1045.0,1869.8289999999959,1.0,
453600.0,1957.0,4.0,438.0,,1.0,610180.0,,,,,,,,,,,,,,,,,,1046.0,1728.375999999994,1.0,
453600.0,1957.0,4.0,438.0,0.0,1.0,610180.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1957.0,4.0,438.0,0.0,1.0,610180.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1957.0,4.0,438.0,,1.0,610180.0,,,,,,,,,0.046728736990689926,1046.0,,,,,,,,,,,
453600.0,1957.0,4.0,438.0,,1.0,610180.0,,,,,,,,,0.04868370474737832,1045.0,,,,,,,,,,,
470400.0,2043.0,4.0,454.0,,1.0,636391.0,,,,,,,1046.0,476.9210694557064,,,1215.4983899924853,,,1.0,38.0,0.0,,,,,
470400.0,2043.0,4.0,454.0,,1.0,636391.0,,,,,,,1045.0,481.53496358084396,,,1257.7341999905595,,,1.0,38.0,1.0,,,,,
470400.0,2043.0,4.0,454.0,,1.0,636391.0,37.0,196.0,,,,,,,,,,71.0,2145.0,,,,,,,,5.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,16.0,196.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,13.0,196.0,,,,,,,,,,71.0,610.0,,,,,,,,6.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,18.0,196.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,14.0,196.0,,,,,,,,,,61.0,593.0,,,,,,,,6.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,1.0,196.0,,,,,,,,,,68.0,2279.0,,,,,,,,10.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,25.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,3.0,196.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,42.0,196.0,,,,,,,,,,61.0,2132.0,,,,,,,,10.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,28.0,196.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,39.0,196.0,,,,,,,,,,71.0,2204.0,,,,,,,,0.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,6.0,196.0,,,,,,,,,,58.0,2261.0,,,,,,,,15.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,29.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,38.0,196.0,,,,,,,,,,61.0,2150.0,,,,,,,,5.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,26.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,17.0,196.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,15.0,196.0,,,,,,,,,,71.0,633.0,,,,,,,,1.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,40.0,196.0,,,,,,,,,,81.0,2125.0,,,,,,,,0.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,5.0,196.0,,,,,,,,,,68.0,2215.0,,,,,,,,15.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,30.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,41.0,196.0,,,,,,,,,,71.0,2203.0,,,,,,,,10.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,4.0,196.0,,,,,,,,,,78.0,2278.0,,,,,,,,5.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,2.0,196.0,,,,,,,,,,58.0,2234.0,,,,,,,,10.0
470400.0,2043.0,4.0,454.0,,1.0,636391.0,,,,,,,,,,,,,,,,,,1046.0,1798.744999999993,1.0,
470400.0,2043.0,4.0,454.0,,1.0,636391.0,,,,,,,,,,,,,,,,,,1045.0,1960.3479999999947,1.0,
470400.0,2043.0,4.0,454.0,0.0,1.0,636391.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2043.0,4.0,454.0,0.0,1.0,636391.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2043.0,4.0,454.0,,1.0,636391.0,,,,,,,,,0.05048012646378633,1045.0,,,,,,,,,,,
470400.0,2043.0,4.0,454.0,,1.0,636391.0,,,,,,,,,0.04802036481294766,1046.0,,,,,,,,,,,
487200.0,2133.0,4.0,472.0,,1.0,658028.0,,,,,,,1046.0,478.51863793296314,,,1229.9285899923204,,,1.0,39.0,0.0,,,,,
487200.0,2133.0,4.0,472.0,,1.0,658028.0,,,,,,,1045.0,484.330541991761,,,1282.6926699897924,,,1.0,39.0,1.0,,,,,
487200.0,2133.0,4.0,472.0,,1.0,658028.0,3.0,203.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,13.0,203.0,,,,,,,,,,71.0,610.0,,,,,,,,6.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,18.0,203.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,41.0,203.0,,,,,,,,,,71.0,2188.0,,,,,,,,10.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,29.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,14.0,203.0,,,,,,,,,,61.0,593.0,,,,,,,,6.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,25.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,39.0,203.0,,,,,,,,,,71.0,2176.0,,,,,,,,0.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,40.0,203.0,,,,,,,,,,81.0,2117.0,,,,,,,,0.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,1.0,203.0,,,,,,,,,,68.0,2279.0,,,,,,,,10.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,38.0,203.0,,,,,,,,,,61.0,2133.0,,,,,,,,5.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,15.0,203.0,,,,,,,,,,71.0,633.0,,,,,,,,1.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,42.0,203.0,,,,,,,,,,61.0,2126.0,,,,,,,,10.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,16.0,203.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,2.0,203.0,,,,,,,,,,58.0,2234.0,,,,,,,,10.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,28.0,203.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,26.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,4.0,203.0,,,,,,,,,,78.0,2278.0,,,,,,,,5.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,37.0,203.0,,,,,,,,,,71.0,2129.0,,,,,,,,5.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,6.0,203.0,,,,,,,,,,58.0,2261.0,,,,,,,,15.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,5.0,203.0,,,,,,,,,,68.0,2215.0,,,,,,,,15.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,17.0,203.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,30.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
487200.0,2133.0,4.0,472.0,,1.0,658028.0,,,,,,,,,,,,,,,,,,1045.0,2034.6559999999938,1.0,
487200.0,2133.0,4.0,472.0,,1.0,658028.0,,,,,,,,,,,,,,,,,,1046.0,1867.7099999999932,1.0,
487200.0,2133.0,4.0,472.0,0.0,1.0,658028.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2133.0,4.0,472.0,0.0,1.0,658028.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2133.0,4.0,472.0,,1.0,658028.0,,,,,,,,,0.04981238361056685,1046.0,,,,,,,,,,,
487200.0,2133.0,4.0,472.0,,1.0,658028.0,,,,,,,,,0.051897244170803554,1045.0,,,,,,,,,,,
504000.0,2226.0,4.0,489.0,,1.0,682797.0,,,,,,,1045.0,486.5129972054895,,,1303.8143199894632,,,1.0,41.0,1.0,,,,,
504000.0,2226.0,4.0,489.0,,1.0,682797.0,,,,,,,1046.0,481.5287250582932,,,1259.4584099920455,,,1.0,38.0,0.0,,,,,
504000.0,2226.0,4.0,489.0,,1.0,682797.0,38.0,210.0,,,,,,,,,,61.0,2107.0,,,,,,,,5.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,4.0,210.0,,,,,,,,,,78.0,2278.0,,,,,,,,5.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,14.0,210.0,,,,,,,,,,61.0,593.0,,,,,,,,6.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,1.0,210.0,,,,,,,,,,68.0,2279.0,,,,,,,,10.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,2.0,210.0,,,,,,,,,,58.0,2234.0,,,,,,,,10.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,37.0,210.0,,,,,,,,,,71.0,2119.0,,,,,,,,5.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,40.0,210.0,,,,,,,,,,81.0,2117.0,,,,,,,,0.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,26.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,42.0,210.0,,,,,,,,,,61.0,2110.0,,,,,,,,10.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,18.0,210.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,17.0,210.0,,,,,,,,,,71.0,594.0,,,,,,,,11.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,5.0,210.0,,,,,,,,,,68.0,2215.0,,,,,,,,15.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,6.0,210.0,,,,,,,,,,58.0,2261.0,,,,,,,,15.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,25.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,13.0,210.0,,,,,,,,,,71.0,610.0,,,,,,,,6.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,39.0,210.0,,,,,,,,,,71.0,2153.0,,,,,,,,0.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,16.0,210.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,41.0,210.0,,,,,,,,,,71.0,2170.0,,,,,,,,10.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,15.0,210.0,,,,,,,,,,71.0,633.0,,,,,,,,1.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,28.0,210.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,30.0,210.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,29.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,3.0,210.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
504000.0,2226.0,4.0,489.0,,1.0,682797.0,,,,,,,,,,,,,,,,,,1046.0,1945.6709999999928,1.0,
504000.0,2226.0,4.0,489.0,,1.0,682797.0,,,,,,,,,,,,,,,,,,1045.0,2108.6649999999936,1.0,
504000.0,2226.0,4.0,489.0,0.0,1.0,682797.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2226.0,4.0,489.0,0.0,1.0,682797.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2226.0,4.0,489.0,,1.0,682797.0,,,,,,,,,0.05369564354412096,1045.0,,,,,,,,,,,
504000.0,2226.0,4.0,489.0,,1.0,682797.0,,,,,,,,,0.05170645525566038,1046.0,,,,,,,,,,,
520800.0,2332.0,4.0,507.0,,1.0,708439.0,,,,,,,1045.0,488.3083151165135,,,1319.5327599890018,,,1.0,38.0,1.0,,,,,
520800.0,2332.0,4.0,507.0,,1.0,708439.0,,,,,,,1046.0,482.1658318420408,,,1264.4727699917337,,,1.0,37.0,0.0,,,,,
520800.0,2332.0,4.0,507.0,,1.0,708439.0,18.0,217.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,28.0,217.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,3.0,217.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,14.0,217.0,,,,,,,,,,63.0,593.0,,,,,,,,5.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,37.0,217.0,,,,,,,,,,68.0,2110.0,,,,,,,,6.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,4.0,217.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,25.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,29.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,41.0,217.0,,,,,,,,,,68.0,2141.0,,,,,,,,11.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,2.0,217.0,,,,,,,,,,53.0,2234.0,,,,,,,,15.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,15.0,217.0,,,,,,,,,,73.0,633.0,,,,,,,,0.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,26.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,5.0,217.0,,,,,,,,,,63.0,2215.0,,,,,,,,20.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,38.0,217.0,,,,,,,,,,58.0,2088.0,,,,,,,,6.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,13.0,217.0,,,,,,,,,,73.0,610.0,,,,,,,,5.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,6.0,217.0,,,,,,,,,,53.0,2261.0,,,,,,,,20.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,17.0,217.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,30.0,217.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,1.0,217.0,,,,,,,,,,63.0,2279.0,,,,,,,,15.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,39.0,217.0,,,,,,,,,,68.0,2146.0,,,,,,,,1.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,42.0,217.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,16.0,217.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,40.0,217.0,,,,,,,,,,78.0,2080.0,,,,,,,,1.0
520800.0,2332.0,4.0,507.0,,1.0,708439.0,,,,,,,,,,,,,,,,,,1045.0,2184.272999999995,1.0,
520800.0,2332.0,4.0,507.0,,1.0,708439.0,,,,,,,,,,,,,,,,,,1046.0,2025.3609999999921,1.0,
520800.0,2332.0,4.0,507.0,0.0,1.0,708439.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2332.0,4.0,507.0,0.0,1.0,708439.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2332.0,4.0,507.0,,1.0,708439.0,,,,,,,,,0.054903685577891465,1045.0,,,,,,,,,,,
520800.0,2332.0,4.0,507.0,,1.0,708439.0,,,,,,,,,0.05344319605765156,1046.0,,,,,,,,,,,
537600.0,2421.0,4.0,522.0,,1.0,736228.0,,,,,,,1046.0,483.30725478181074,,,1273.335199991079,,,1.0,39.0,0.0,,,,,
537600.0,2421.0,4.0,522.0,,1.0,736228.0,,,,,,,1045.0,489.6191435475855,,,1333.0278899889074,,,1.0,42.0,1.0,,,,,
537600.0,2421.0,4.0,522.0,,1.0,736228.0,29.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,37.0,224.0,,,,,,,,,,68.0,2102.0,,,,,,,,6.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,42.0,224.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,5.0,224.0,,,,,,,,,,63.0,2215.0,,,,,,,,20.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,13.0,224.0,,,,,,,,,,73.0,610.0,,,,,,,,5.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,2.0,224.0,,,,,,,,,,53.0,2234.0,,,,,,,,15.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,16.0,224.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,40.0,224.0,,,,,,,,,,78.0,2072.0,,,,,,,,1.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,38.0,224.0,,,,,,,,,,58.0,2059.0,,,,,,,,6.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,41.0,224.0,,,,,,,,,,68.0,2129.0,,,,,,,,11.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,30.0,224.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,26.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,39.0,224.0,,,,,,,,,,68.0,2114.0,,,,,,,,1.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,28.0,224.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,15.0,224.0,,,,,,,,,,73.0,633.0,,,,,,,,0.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,1.0,224.0,,,,,,,,,,63.0,2279.0,,,,,,,,15.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,17.0,224.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,14.0,224.0,,,,,,,,,,63.0,593.0,,,,,,,,5.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,6.0,224.0,,,,,,,,,,53.0,2261.0,,,,,,,,20.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,25.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,4.0,224.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,3.0,224.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,18.0,224.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
537600.0,2421.0,4.0,522.0,,1.0,736228.0,,,,,,,,,,,,,,,,,,1046.0,2081.689999999992,1.0,
537600.0,2421.0,4.0,522.0,,1.0,736228.0,,,,,,,,,,,,,,,,,,1045.0,2248.791999999996,1.0,
537600.0,2421.0,4.0,522.0,0.0,1.0,736228.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2421.0,4.0,522.0,0.0,1.0,736228.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2421.0,4.0,522.0,,1.0,736228.0,,,,,,,,,0.05458484126867903,1046.0,,,,,,,,,,,
537600.0,2421.0,4.0,522.0,,1.0,736228.0,,,,,,,,,0.056553805318018825,1045.0,,,,,,,,,,,
554400.0,2524.0,4.0,538.0,,1.0,774021.0,,,,,,,1045.0,490.7729052200214,,,1342.0299299881538,,,1.0,39.0,1.0,,,,,
554400.0,2524.0,4.0,538.0,,1.0,774021.0,,,,,,,1046.0,483.87896139894247,,,1274.1995999899934,,,1.0,37.0,0.0,,,,,
554400.0,2524.0,4.0,538.0,,1.0,774021.0,38.0,231.0,,,,,,,,,,58.0,2046.0,,,,,,,,6.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,3.0,231.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,27.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
554400.0,2524.0,4.0,538.0,,1.0,774021.0,41.0,231.0,,,,,,,,,,68.0,2088.0,,,,,,,,11.0
