time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1488.0,4.0,393.0,,1.0,449288.0,29.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,,,,,,,,,,,,,,,,,,1039.0,1413.4509999999982,1.0,
436800.0,1488.0,4.0,393.0,,1.0,449288.0,,,,,,,,,,,,,,,,,,1040.0,1314.0659999999966,1.0,
436800.0,1488.0,4.0,393.0,0.0,1.0,449288.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1488.0,4.0,393.0,0.0,1.0,449288.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1488.0,4.0,393.0,,1.0,449288.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
436800.0,1488.0,4.0,393.0,,1.0,449288.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
453600.0,1552.0,4.0,409.0,,1.0,464005.0,,,,,,,1040.0,475.5043066918402,,,916.5038999991821,,,1.0,40.0,0.0,,,,,
453600.0,1552.0,4.0,409.0,,1.0,464005.0,,,,,,,1039.0,480.75050102388116,,,962.3342299989303,,,1.0,41.0,1.0,,,,,
453600.0,1552.0,4.0,409.0,,1.0,464005.0,6.0,189.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,2.0,189.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,13.0,189.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,17.0,189.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,14.0,189.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,30.0,189.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,27.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,37.0,189.0,,,,,,,,,,71.0,2204.0,,,,,,,,5.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,38.0,189.0,,,,,,,,,,61.0,2167.0,,,,,,,,5.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,3.0,189.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,29.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,18.0,189.0,,,,,,,,,,61.0,633.0,,,,,,,,11.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,42.0,189.0,,,,,,,,,,61.0,2150.0,,,,,,,,10.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,16.0,189.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,1.0,189.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,4.0,189.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,15.0,189.0,,,,,,,,,,71.0,694.0,,,,,,,,1.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,28.0,189.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,40.0,189.0,,,,,,,,,,81.0,2197.0,,,,,,,,0.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,25.0,189.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,5.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,26.0,189.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,41.0,189.0,,,,,,,,,,71.0,2178.0,,,,,,,,10.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,39.0,189.0,,,,,,,,,,71.0,2237.0,,,,,,,,0.0
453600.0,1552.0,4.0,409.0,,1.0,464005.0,,,,,,,,,,,,,,,,,,1040.0,1362.555999999996,1.0,
453600.0,1552.0,4.0,409.0,,1.0,464005.0,,,,,,,,,,,,,,,,,,1039.0,1474.4729999999977,1.0,
453600.0,1552.0,4.0,409.0,0.0,1.0,464005.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1552.0,4.0,409.0,0.0,1.0,464005.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1552.0,4.0,409.0,,1.0,464005.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
453600.0,1552.0,4.0,409.0,,1.0,464005.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
470400.0,1652.0,4.0,429.0,,1.0,488571.0,,,,,,,1040.0,476.79034202434923,,,924.5228199991651,,,1.0,42.0,0.0,,,,,
470400.0,1652.0,4.0,429.0,,1.0,488571.0,,,,,,,1039.0,483.34103322940666,,,983.0312399987951,,,1.0,37.0,1.0,,,,,
470400.0,1652.0,4.0,429.0,,1.0,488571.0,39.0,196.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,2.0,196.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,1.0,196.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,13.0,196.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,4.0,196.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,17.0,196.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,25.0,196.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,28.0,196.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,42.0,196.0,,,,,,,,,,61.0,2136.0,,,,,,,,10.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,3.0,196.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,38.0,196.0,,,,,,,,,,61.0,2167.0,,,,,,,,5.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,29.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,16.0,196.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,37.0,196.0,,,,,,,,,,71.0,2175.0,,,,,,,,5.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,5.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,30.0,196.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,6.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,26.0,196.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,40.0,196.0,,,,,,,,,,81.0,2197.0,,,,,,,,0.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,41.0,196.0,,,,,,,,,,71.0,2128.0,,,,,,,,10.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,15.0,196.0,,,,,,,,,,71.0,694.0,,,,,,,,1.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,18.0,196.0,,,,,,,,,,61.0,633.0,,,,,,,,11.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,14.0,196.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
470400.0,1652.0,4.0,429.0,,1.0,488571.0,,,,,,,,,,,,,,,,,,1039.0,1570.2309999999973,1.0,
470400.0,1652.0,4.0,429.0,,1.0,488571.0,,,,,,,,,,,,,,,,,,1040.0,1413.346999999995,1.0,
470400.0,1652.0,4.0,429.0,0.0,1.0,488571.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1652.0,4.0,429.0,0.0,1.0,488571.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1652.0,4.0,429.0,,1.0,488571.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
470400.0,1652.0,4.0,429.0,,1.0,488571.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
487200.0,1723.0,4.0,444.0,,1.0,513133.0,,,,,,,1040.0,476.8855144945351,,,919.1096999993052,,,1.0,41.0,0.0,,,,,
487200.0,1723.0,4.0,444.0,,1.0,513133.0,,,,,,,1039.0,486.7236967802354,,,1010.9947799986072,,,1.0,37.0,1.0,,,,,
487200.0,1723.0,4.0,444.0,,1.0,513133.0,42.0,203.0,,,,,,,,,,61.0,2120.0,,,,,,,,10.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,39.0,203.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,25.0,203.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,30.0,203.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,13.0,203.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,4.0,203.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,38.0,203.0,,,,,,,,,,61.0,2154.0,,,,,,,,5.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,41.0,203.0,,,,,,,,,,71.0,2116.0,,,,,,,,10.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,3.0,203.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,17.0,203.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,2.0,203.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,1.0,203.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,14.0,203.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,29.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,28.0,203.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,16.0,203.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,18.0,203.0,,,,,,,,,,61.0,633.0,,,,,,,,11.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,6.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,5.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,15.0,203.0,,,,,,,,,,71.0,694.0,,,,,,,,1.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,37.0,203.0,,,,,,,,,,71.0,2152.0,,,,,,,,5.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,26.0,203.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,40.0,203.0,,,,,,,,,,81.0,2192.0,,,,,,,,0.0
487200.0,1723.0,4.0,444.0,,1.0,513133.0,,,,,,,,,,,,,,,,,,1039.0,1653.053999999997,1.0,
487200.0,1723.0,4.0,444.0,,1.0,513133.0,,,,,,,,,,,,,,,,,,1040.0,1442.128999999994,1.0,
487200.0,1723.0,4.0,444.0,0.0,1.0,513133.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1723.0,4.0,444.0,0.0,1.0,513133.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1723.0,4.0,444.0,,1.0,513133.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
487200.0,1723.0,4.0,444.0,,1.0,513133.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
504000.0,1804.0,4.0,461.0,,1.0,533473.0,,,,,,,1039.0,489.67837779213795,,,1035.0206899984394,,,1.0,39.0,1.0,,,,,
504000.0,1804.0,4.0,461.0,,1.0,533473.0,,,,,,,1040.0,477.7906248066383,,,923.9491499993115,,,1.0,42.0,0.0,,,,,
504000.0,1804.0,4.0,461.0,,1.0,533473.0,28.0,210.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,38.0,210.0,,,,,,,,,,61.0,2142.0,,,,,,,,5.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,2.0,210.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,30.0,210.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,25.0,210.0,,,,,,,,,,66.0,178.0,,,,,,,,7.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,18.0,210.0,,,,,,,,,,61.0,633.0,,,,,,,,11.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,39.0,210.0,,,,,,,,,,71.0,2225.0,,,,,,,,0.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,1.0,210.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,41.0,210.0,,,,,,,,,,71.0,2082.0,,,,,,,,10.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,29.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,15.0,210.0,,,,,,,,,,71.0,694.0,,,,,,,,1.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,37.0,210.0,,,,,,,,,,71.0,2133.0,,,,,,,,5.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,4.0,210.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,17.0,210.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,16.0,210.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,3.0,210.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,14.0,210.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,6.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,42.0,210.0,,,,,,,,,,61.0,2113.0,,,,,,,,10.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,40.0,210.0,,,,,,,,,,81.0,2186.0,,,,,,,,0.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,5.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,26.0,210.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,13.0,210.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
504000.0,1804.0,4.0,461.0,,1.0,533473.0,,,,,,,,,,,,,,,,,,1039.0,1724.371999999996,1.0,
504000.0,1804.0,4.0,461.0,,1.0,533473.0,,,,,,,,,,,,,,,,,,1040.0,1507.180999999993,1.0,
504000.0,1804.0,4.0,461.0,0.0,1.0,533473.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1804.0,4.0,461.0,0.0,1.0,533473.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1804.0,4.0,461.0,,1.0,533473.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
504000.0,1804.0,4.0,461.0,,1.0,533473.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
520800.0,1880.0,4.0,478.0,,1.0,552774.0,,,,,,,1040.0,479.18955053770435,,,934.5721099992469,,,1.0,41.0,0.0,,,,,
520800.0,1880.0,4.0,478.0,,1.0,552774.0,,,,,,,1039.0,492.5041153880851,,,1058.4019399981623,,,1.0,40.0,1.0,,,,,
520800.0,1880.0,4.0,478.0,,1.0,552774.0,40.0,217.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,18.0,217.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,15.0,217.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,4.0,217.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,13.0,217.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,25.0,217.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,37.0,217.0,,,,,,,,,,68.0,2123.0,,,,,,,,6.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,6.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,42.0,217.0,,,,,,,,,,58.0,2113.0,,,,,,,,11.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,26.0,217.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,16.0,217.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,1.0,217.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,3.0,217.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,14.0,217.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,39.0,217.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,17.0,217.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,30.0,217.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,41.0,217.0,,,,,,,,,,68.0,2048.0,,,,,,,,11.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,38.0,217.0,,,,,,,,,,58.0,2122.0,,,,,,,,6.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,28.0,217.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,5.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,29.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,2.0,217.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
520800.0,1880.0,4.0,478.0,,1.0,552774.0,,,,,,,,,,,,,,,,,,1040.0,1580.8259999999918,1.0,
520800.0,1880.0,4.0,478.0,,1.0,552774.0,,,,,,,,,,,,,,,,,,1039.0,1769.7159999999956,1.0,
520800.0,1880.0,4.0,478.0,0.0,1.0,552774.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1880.0,4.0,478.0,0.0,1.0,552774.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1880.0,4.0,478.0,,1.0,552774.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
520800.0,1880.0,4.0,478.0,,1.0,552774.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
537600.0,1950.0,4.0,494.0,,1.0,580087.0,,,,,,,1039.0,492.8751803279621,,,1058.165689997403,,,1.0,38.0,1.0,,,,,
537600.0,1950.0,4.0,494.0,,1.0,580087.0,,,,,,,1040.0,480.87030388318163,,,946.017079999209,,,1.0,42.0,0.0,,,,,
537600.0,1950.0,4.0,494.0,,1.0,580087.0,6.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,16.0,224.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,30.0,224.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,15.0,224.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,25.0,224.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,13.0,224.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,1.0,224.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,28.0,224.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,37.0,224.0,,,,,,,,,,68.0,2119.0,,,,,,,,6.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,39.0,224.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,42.0,224.0,,,,,,,,,,58.0,2101.0,,,,,,,,11.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,3.0,224.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,2.0,224.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,38.0,224.0,,,,,,,,,,58.0,2100.0,,,,,,,,6.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,26.0,224.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,17.0,224.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,14.0,224.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,5.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,18.0,224.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,40.0,224.0,,,,,,,,,,78.0,2167.0,,,,,,,,1.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,4.0,224.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,41.0,224.0,,,,,,,,,,68.0,2031.0,,,,,,,,11.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,29.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
537600.0,1950.0,4.0,494.0,,1.0,580087.0,,,,,,,,,,,,,,,,,,1039.0,1814.877999999995,1.0,
537600.0,1950.0,4.0,494.0,,1.0,580087.0,,,,,,,,,,,,,,,,,,1040.0,1643.0569999999911,1.0,
537600.0,1950.0,4.0,494.0,0.0,1.0,580087.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1950.0,4.0,494.0,0.0,1.0,580087.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1950.0,4.0,494.0,,1.0,580087.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
537600.0,1950.0,4.0,494.0,,1.0,580087.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
554400.0,2035.0,4.0,512.0,,1.0,602566.0,,,,,,,1040.0,482.0409881123282,,,954.5356499991553,,,1.0,39.0,0.0,,,,,
554400.0,2035.0,4.0,512.0,,1.0,602566.0,,,,,,,1039.0,493.87143794686756,,,1064.407349996797,,,1.0,42.0,1.0,,,,,
554400.0,2035.0,4.0,512.0,,1.0,602566.0,13.0,231.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,37.0,231.0,,,,,,,,,,68.0,2112.0,,,,,,,,6.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,39.0,231.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,28.0,231.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,30.0,231.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,26.0,231.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,4.0,231.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,3.0,231.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,41.0,231.0,,,,,,,,,,68.0,2011.0,,,,,,,,11.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,1.0,231.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,29.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
554400.0,2035.0,4.0,512.0,,1.0,602566.0,16.0,231.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
