time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1580.0,4.0,416.0,,1.0,490508.0,2.0,182.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,,,,,,,,,,,,,,,,,,1022.0,1453.568999999999,1.0,
436800.0,1580.0,4.0,416.0,,1.0,490508.0,,,,,,,,,,,,,,,,,,1021.0,1688.4659999999963,1.0,
436800.0,1580.0,4.0,416.0,0.0,1.0,490508.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1580.0,4.0,416.0,0.0,1.0,490508.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1580.0,4.0,416.0,,1.0,490508.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
436800.0,1580.0,4.0,416.0,,1.0,490508.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
453600.0,1649.0,4.0,434.0,,1.0,504822.0,,,,,,,1021.0,487.07753526224303,,,1113.2696299956558,,,1.0,42.0,1.0,,,,,
453600.0,1649.0,4.0,434.0,,1.0,504822.0,,,,,,,1022.0,476.72804556922404,,,1003.0930799990615,,,1.0,38.0,0.0,,,,,
453600.0,1649.0,4.0,434.0,,1.0,504822.0,42.0,189.0,,,,,,,,,,61.0,2205.0,,,,,,,,10.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,1.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,37.0,189.0,,,,,,,,,,71.0,2218.0,,,,,,,,5.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,3.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,14.0,189.0,,,,,,,,,,61.0,644.0,,,,,,,,6.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,13.0,189.0,,,,,,,,,,71.0,609.0,,,,,,,,6.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,2.0,189.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,16.0,189.0,,,,,,,,,,81.0,668.0,,,,,,,,1.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,17.0,189.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,39.0,189.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,40.0,189.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,6.0,189.0,,,,,,,,,,58.0,2243.0,,,,,,,,15.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,18.0,189.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,26.0,189.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,25.0,189.0,,,,,,,,,,66.0,106.0,,,,,,,,7.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,28.0,189.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,41.0,189.0,,,,,,,,,,71.0,2159.0,,,,,,,,10.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,5.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,38.0,189.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,4.0,189.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,27.0,189.0,,,,,,,,,,66.0,139.0,,,,,,,,2.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,15.0,189.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,29.0,189.0,,,,,,,,,,66.0,128.0,,,,,,,,12.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,30.0,189.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
453600.0,1649.0,4.0,434.0,,1.0,504822.0,,,,,,,,,,,,,,,,,,1022.0,1526.6809999999984,1.0,
453600.0,1649.0,4.0,434.0,,1.0,504822.0,,,,,,,,,,,,,,,,,,1021.0,1761.2269999999953,1.0,
453600.0,1649.0,4.0,434.0,0.0,1.0,504822.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1649.0,4.0,434.0,0.0,1.0,504822.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1649.0,4.0,434.0,,1.0,504822.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
453600.0,1649.0,4.0,434.0,,1.0,504822.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
470400.0,1716.0,4.0,448.0,,1.0,532289.0,,,,,,,1021.0,489.26284237418247,,,1129.7759599946164,,,1.0,38.0,1.0,,,,,
470400.0,1716.0,4.0,448.0,,1.0,532289.0,,,,,,,1022.0,479.0861604509885,,,1021.8279899989453,,,1.0,37.0,0.0,,,,,
470400.0,1716.0,4.0,448.0,,1.0,532289.0,5.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,13.0,196.0,,,,,,,,,,71.0,609.0,,,,,,,,6.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,29.0,196.0,,,,,,,,,,66.0,128.0,,,,,,,,12.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,39.0,196.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,16.0,196.0,,,,,,,,,,81.0,668.0,,,,,,,,1.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,25.0,196.0,,,,,,,,,,66.0,106.0,,,,,,,,7.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,4.0,196.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,26.0,196.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,18.0,196.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,38.0,196.0,,,,,,,,,,61.0,2230.0,,,,,,,,5.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,37.0,196.0,,,,,,,,,,71.0,2203.0,,,,,,,,5.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,28.0,196.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,27.0,196.0,,,,,,,,,,66.0,139.0,,,,,,,,2.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,6.0,196.0,,,,,,,,,,58.0,2243.0,,,,,,,,15.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,14.0,196.0,,,,,,,,,,61.0,644.0,,,,,,,,6.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,40.0,196.0,,,,,,,,,,81.0,2178.0,,,,,,,,0.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,17.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,2.0,196.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,1.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,3.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,41.0,196.0,,,,,,,,,,71.0,2147.0,,,,,,,,10.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,30.0,196.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,42.0,196.0,,,,,,,,,,61.0,2201.0,,,,,,,,10.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,15.0,196.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
470400.0,1716.0,4.0,448.0,,1.0,532289.0,,,,,,,,,,,,,,,,,,1021.0,1818.5959999999948,1.0,
470400.0,1716.0,4.0,448.0,,1.0,532289.0,,,,,,,,,,,,,,,,,,1022.0,1579.9809999999975,1.0,
470400.0,1716.0,4.0,448.0,0.0,1.0,532289.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1716.0,4.0,448.0,0.0,1.0,532289.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1716.0,4.0,448.0,,1.0,532289.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
470400.0,1716.0,4.0,448.0,,1.0,532289.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
487200.0,1788.0,4.0,463.0,,1.0,556850.0,,,,,,,1022.0,480.348835590519,,,1029.2741599988683,,,1.0,41.0,0.0,,,,,
487200.0,1788.0,4.0,463.0,,1.0,556850.0,,,,,,,1021.0,491.6238599563402,,,1150.1916599943104,,,1.0,41.0,1.0,,,,,
487200.0,1788.0,4.0,463.0,,1.0,556850.0,18.0,203.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,39.0,203.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,1.0,203.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,40.0,203.0,,,,,,,,,,81.0,2146.0,,,,,,,,0.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,5.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,4.0,203.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,16.0,203.0,,,,,,,,,,81.0,668.0,,,,,,,,1.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,28.0,203.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,14.0,203.0,,,,,,,,,,61.0,644.0,,,,,,,,6.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,37.0,203.0,,,,,,,,,,71.0,2203.0,,,,,,,,5.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,41.0,203.0,,,,,,,,,,71.0,2128.0,,,,,,,,10.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,26.0,203.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,17.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,27.0,203.0,,,,,,,,,,66.0,139.0,,,,,,,,2.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,2.0,203.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,25.0,203.0,,,,,,,,,,66.0,106.0,,,,,,,,7.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,15.0,203.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,6.0,203.0,,,,,,,,,,58.0,2243.0,,,,,,,,15.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,42.0,203.0,,,,,,,,,,61.0,2197.0,,,,,,,,10.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,13.0,203.0,,,,,,,,,,71.0,609.0,,,,,,,,6.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,30.0,203.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,3.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,38.0,203.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,29.0,203.0,,,,,,,,,,66.0,128.0,,,,,,,,12.0
487200.0,1788.0,4.0,463.0,,1.0,556850.0,,,,,,,,,,,,,,,,,,1022.0,1634.5289999999975,1.0,
487200.0,1788.0,4.0,463.0,,1.0,556850.0,,,,,,,,,,,,,,,,,,1021.0,1867.9829999999931,1.0,
487200.0,1788.0,4.0,463.0,0.0,1.0,556850.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1788.0,4.0,463.0,0.0,1.0,556850.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1788.0,4.0,463.0,,1.0,556850.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
487200.0,1788.0,4.0,463.0,,1.0,556850.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
504000.0,1832.0,4.0,474.0,,1.0,582270.0,,,,,,,1021.0,493.0309380664513,,,1161.0509699936617,,,1.0,39.0,1.0,,,,,
504000.0,1832.0,4.0,474.0,,1.0,582270.0,,,,,,,1022.0,480.9326189484677,,,1030.5394299980487,,,1.0,40.0,0.0,,,,,
504000.0,1832.0,4.0,474.0,,1.0,582270.0,1.0,210.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,6.0,210.0,,,,,,,,,,58.0,2243.0,,,,,,,,15.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,38.0,210.0,,,,,,,,,,61.0,2212.0,,,,,,,,5.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,40.0,210.0,,,,,,,,,,81.0,2136.0,,,,,,,,0.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,39.0,210.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,41.0,210.0,,,,,,,,,,71.0,2118.0,,,,,,,,10.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,16.0,210.0,,,,,,,,,,81.0,668.0,,,,,,,,1.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,26.0,210.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,5.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,25.0,210.0,,,,,,,,,,66.0,106.0,,,,,,,,7.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,3.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,4.0,210.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,30.0,210.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,18.0,210.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,28.0,210.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,27.0,210.0,,,,,,,,,,66.0,139.0,,,,,,,,2.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,13.0,210.0,,,,,,,,,,71.0,609.0,,,,,,,,6.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,29.0,210.0,,,,,,,,,,66.0,128.0,,,,,,,,12.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,2.0,210.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,15.0,210.0,,,,,,,,,,71.0,652.0,,,,,,,,1.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,37.0,210.0,,,,,,,,,,71.0,2199.0,,,,,,,,5.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,42.0,210.0,,,,,,,,,,61.0,2189.0,,,,,,,,10.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,17.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,11.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,14.0,210.0,,,,,,,,,,61.0,644.0,,,,,,,,6.0
504000.0,1832.0,4.0,474.0,,1.0,582270.0,,,,,,,,,,,,,,,,,,1021.0,1910.2069999999926,1.0,
504000.0,1832.0,4.0,474.0,,1.0,582270.0,,,,,,,,,,,,,,,,,,1022.0,1684.4749999999972,1.0,
504000.0,1832.0,4.0,474.0,0.0,1.0,582270.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1832.0,4.0,474.0,0.0,1.0,582270.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1832.0,4.0,474.0,,1.0,582270.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
504000.0,1832.0,4.0,474.0,,1.0,582270.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
520800.0,1900.0,4.0,488.0,,1.0,605265.0,,,,,,,1021.0,493.85309674766114,,,1166.5303299931973,,,1.0,38.0,1.0,,,,,
520800.0,1900.0,4.0,488.0,,1.0,605265.0,,,,,,,1022.0,482.3625405241552,,,1041.7965999977557,,,1.0,37.0,0.0,,,,,
520800.0,1900.0,4.0,488.0,,1.0,605265.0,4.0,217.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,13.0,217.0,,,,,,,,,,73.0,609.0,,,,,,,,5.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,27.0,217.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,2.0,217.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,15.0,217.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,40.0,217.0,,,,,,,,,,78.0,2126.0,,,,,,,,1.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,39.0,217.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,5.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,28.0,217.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,29.0,217.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,41.0,217.0,,,,,,,,,,68.0,2103.0,,,,,,,,11.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,1.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,38.0,217.0,,,,,,,,,,58.0,2197.0,,,,,,,,6.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,17.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,16.0,217.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,3.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,6.0,217.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,26.0,217.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,37.0,217.0,,,,,,,,,,68.0,2195.0,,,,,,,,6.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,25.0,217.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,14.0,217.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,30.0,217.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,18.0,217.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,42.0,217.0,,,,,,,,,,58.0,2177.0,,,,,,,,11.0
520800.0,1900.0,4.0,488.0,,1.0,605265.0,,,,,,,,,,,,,,,,,,1021.0,1980.0689999999925,1.0,
520800.0,1900.0,4.0,488.0,,1.0,605265.0,,,,,,,,,,,,,,,,,,1022.0,1739.7509999999959,1.0,
520800.0,1900.0,4.0,488.0,0.0,1.0,605265.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1900.0,4.0,488.0,0.0,1.0,605265.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1900.0,4.0,488.0,,1.0,605265.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
520800.0,1900.0,4.0,488.0,,1.0,605265.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
537600.0,1996.0,4.0,508.0,,1.0,631220.0,,,,,,,1022.0,483.12530757158436,,,1045.0565399969826,,,1.0,38.0,0.0,,,,,
537600.0,1996.0,4.0,508.0,,1.0,631220.0,,,,,,,1021.0,497.1884951813465,,,1198.2811599929753,,,1.0,42.0,1.0,,,,,
537600.0,1996.0,4.0,508.0,,1.0,631220.0,41.0,224.0,,,,,,,,,,68.0,2079.0,,,,,,,,11.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,40.0,224.0,,,,,,,,,,78.0,2126.0,,,,,,,,1.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,26.0,224.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,38.0,224.0,,,,,,,,,,58.0,2191.0,,,,,,,,6.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,37.0,224.0,,,,,,,,,,68.0,2186.0,,,,,,,,6.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,39.0,224.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,18.0,224.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,6.0,224.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,16.0,224.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,14.0,224.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,5.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,13.0,224.0,,,,,,,,,,73.0,609.0,,,,,,,,5.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,42.0,224.0,,,,,,,,,,58.0,2135.0,,,,,,,,11.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,29.0,224.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,4.0,224.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,1.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,2.0,224.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,17.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,3.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,27.0,224.0,,,,,,,,,,65.0,139.0,,,,,,,,2.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,15.0,224.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,28.0,224.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,25.0,224.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,30.0,224.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
537600.0,1996.0,4.0,508.0,,1.0,631220.0,,,,,,,,,,,,,,,,,,1022.0,1808.7809999999952,1.0,
537600.0,1996.0,4.0,508.0,,1.0,631220.0,,,,,,,,,,,,,,,,,,1021.0,2070.782999999991,1.0,
537600.0,1996.0,4.0,508.0,0.0,1.0,631220.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1996.0,4.0,508.0,0.0,1.0,631220.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1996.0,4.0,508.0,,1.0,631220.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
537600.0,1996.0,4.0,508.0,,1.0,631220.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
554400.0,2063.0,4.0,523.0,,1.0,658862.0,,,,,,,1021.0,497.91601611371044,,,1202.713489992321,,,1.0,42.0,1.0,,,,,
554400.0,2063.0,4.0,523.0,,1.0,658862.0,,,,,,,1022.0,484.4438532685897,,,1055.1542599964966,,,1.0,42.0,0.0,,,,,
554400.0,2063.0,4.0,523.0,,1.0,658862.0,25.0,231.0,,,,,,,,,,65.0,106.0,,,,,,,,7.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,29.0,231.0,,,,,,,,,,65.0,128.0,,,,,,,,12.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,42.0,231.0,,,,,,,,,,58.0,2118.0,,,,,,,,11.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,40.0,231.0,,,,,,,,,,78.0,2110.0,,,,,,,,1.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,18.0,231.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,17.0,231.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,14.0,231.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,16.0,231.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,13.0,231.0,,,,,,,,,,73.0,609.0,,,,,,,,5.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,37.0,231.0,,,,,,,,,,68.0,2168.0,,,,,,,,6.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,15.0,231.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
554400.0,2063.0,4.0,523.0,,1.0,658862.0,2.0,231.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
