time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1963.0,4.0,422.0,,1.0,559141.0,27.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,37.0,182.0,,,,,,,,,,69.0,2263.0,,,,,,,,6.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,41.0,182.0,,,,,,,,,,69.0,2232.0,,,,,,,,11.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,18.0,182.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,2.0,182.0,,,,,,,,,,60.0,2216.0,,,,,,,,8.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,6.0,182.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,25.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,,,,,,,,,,,,,,,,,,1031.0,1629.8750000000011,1.0,
436800.0,1963.0,4.0,422.0,,1.0,559141.0,,,,,,,,,,,,,,,,,,1032.0,1601.9249999999859,1.0,
436800.0,1963.0,4.0,422.0,0.0,1.0,559141.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1963.0,4.0,422.0,0.00587,1.0,559141.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1963.0,4.0,422.0,,1.0,559141.0,,,,,,,,,0.09221989527687238,1031.0,,,,,,,,,,,
436800.0,1963.0,4.0,422.0,,1.0,559141.0,,,,,,,,,0.091158106070474,1032.0,,,,,,,,,,,
453600.0,2034.0,4.0,439.0,,1.0,580832.0,,,,,,,1032.0,476.5104280033997,,,1097.2091599936539,,,1.0,41.0,0.0,,,,,
453600.0,2034.0,4.0,439.0,,1.0,580832.0,,,,,,,1031.0,479.96298133214475,,,1135.4946699965749,,,1.0,41.0,1.0,,,,,
453600.0,2034.0,4.0,439.0,,1.0,580832.0,1.0,189.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,41.0,189.0,,,,,,,,,,71.0,2216.0,,,,,,,,10.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,27.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,29.0,189.0,,,,,,,,,,66.0,124.0,,,,,,,,12.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,5.0,189.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,40.0,189.0,,,,,,,,,,81.0,2250.0,,,,,,,,0.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,2.0,189.0,,,,,,,,,,58.0,2216.0,,,,,,,,10.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,16.0,189.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,6.0,189.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,37.0,189.0,,,,,,,,,,71.0,2240.0,,,,,,,,5.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,26.0,189.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,39.0,189.0,,,,,,,,,,71.0,2202.0,,,,,,,,0.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,4.0,189.0,,,,,,,,,,78.0,2277.0,,,,,,,,5.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,30.0,189.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,13.0,189.0,,,,,,,,,,71.0,523.0,,,,,,,,6.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,17.0,189.0,,,,,,,,,,71.0,392.0,,,,,,,,11.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,42.0,189.0,,,,,,,,,,61.0,2119.0,,,,,,,,10.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,28.0,189.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,18.0,189.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,14.0,189.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,15.0,189.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,25.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,38.0,189.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,3.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
453600.0,2034.0,4.0,439.0,,1.0,580832.0,,,,,,,,,,,,,,,,,,1031.0,1701.5960000000007,1.0,
453600.0,2034.0,4.0,439.0,,1.0,580832.0,,,,,,,,,,,,,,,,,,1032.0,1673.5159999999848,1.0,
453600.0,2034.0,4.0,439.0,0.00587,1.0,580832.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2034.0,4.0,439.0,0.0,1.0,580832.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2034.0,4.0,439.0,,1.0,580832.0,,,,,,,,,0.09536365252880713,1032.0,,,,,,,,,,,
453600.0,2034.0,4.0,439.0,,1.0,580832.0,,,,,,,,,0.09645715116829338,1031.0,,,,,,,,,,,
470400.0,2117.0,4.0,458.0,,1.0,606080.0,,,,,,,1031.0,481.18909478528434,,,1145.6300899961461,,,1.0,40.0,1.0,,,,,
470400.0,2117.0,4.0,458.0,,1.0,606080.0,,,,,,,1032.0,478.23964398692056,,,1112.5992599934743,,,1.0,37.0,0.0,,,,,
470400.0,2117.0,4.0,458.0,,1.0,606080.0,42.0,196.0,,,,,,,,,,61.0,2105.0,,,,,,,,10.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,39.0,196.0,,,,,,,,,,71.0,2190.0,,,,,,,,0.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,38.0,196.0,,,,,,,,,,61.0,2187.0,,,,,,,,5.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,14.0,196.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,29.0,196.0,,,,,,,,,,66.0,124.0,,,,,,,,12.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,40.0,196.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,30.0,196.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,26.0,196.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,17.0,196.0,,,,,,,,,,71.0,392.0,,,,,,,,11.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,15.0,196.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,4.0,196.0,,,,,,,,,,78.0,2277.0,,,,,,,,5.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,28.0,196.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,25.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,3.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,13.0,196.0,,,,,,,,,,71.0,523.0,,,,,,,,6.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,41.0,196.0,,,,,,,,,,71.0,2196.0,,,,,,,,10.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,37.0,196.0,,,,,,,,,,71.0,2230.0,,,,,,,,5.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,1.0,196.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,5.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,16.0,196.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,18.0,196.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,27.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,6.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,2.0,196.0,,,,,,,,,,58.0,2216.0,,,,,,,,10.0
470400.0,2117.0,4.0,458.0,,1.0,606080.0,,,,,,,,,,,,,,,,,,1032.0,1767.7009999999846,1.0,
470400.0,2117.0,4.0,458.0,,1.0,606080.0,,,,,,,,,,,,,,,,,,1031.0,1767.9480000000003,1.0,
470400.0,2117.0,4.0,458.0,0.00587,1.0,606080.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2117.0,4.0,458.0,0.0,1.0,606080.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2117.0,4.0,458.0,,1.0,606080.0,,,,,,,,,0.10084247469504584,1031.0,,,,,,,,,,,
470400.0,2117.0,4.0,458.0,,1.0,606080.0,,,,,,,,,0.10032675487406399,1032.0,,,,,,,,,,,
487200.0,2204.0,4.0,475.0,,1.0,629324.0,,,,,,,1031.0,484.540171192475,,,1177.0336599959128,,,1.0,38.0,1.0,,,,,
487200.0,2204.0,4.0,475.0,,1.0,629324.0,,,,,,,1032.0,479.9117101833681,,,1126.032529992969,,,1.0,40.0,0.0,,,,,
487200.0,2204.0,4.0,475.0,,1.0,629324.0,29.0,203.0,,,,,,,,,,66.0,124.0,,,,,,,,12.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,42.0,203.0,,,,,,,,,,61.0,2081.0,,,,,,,,10.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,1.0,203.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,28.0,203.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,25.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,16.0,203.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,37.0,203.0,,,,,,,,,,71.0,2221.0,,,,,,,,5.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,26.0,203.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,5.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,30.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,4.0,203.0,,,,,,,,,,78.0,2277.0,,,,,,,,5.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,2.0,203.0,,,,,,,,,,58.0,2216.0,,,,,,,,10.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,3.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,6.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,39.0,203.0,,,,,,,,,,71.0,2177.0,,,,,,,,0.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,38.0,203.0,,,,,,,,,,61.0,2162.0,,,,,,,,5.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,15.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,14.0,203.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,40.0,203.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,18.0,203.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,13.0,203.0,,,,,,,,,,71.0,523.0,,,,,,,,6.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,41.0,203.0,,,,,,,,,,71.0,2184.0,,,,,,,,10.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,27.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,17.0,203.0,,,,,,,,,,71.0,392.0,,,,,,,,11.0
487200.0,2204.0,4.0,475.0,,1.0,629324.0,,,,,,,,,,,,,,,,,,1031.0,1842.658999999999,1.0,
487200.0,2204.0,4.0,475.0,,1.0,629324.0,,,,,,,,,,,,,,,,,,1032.0,1835.5479999999843,1.0,
487200.0,2204.0,4.0,475.0,0.00587,1.0,629324.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2204.0,4.0,475.0,0.0,1.0,629324.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2204.0,4.0,475.0,,1.0,629324.0,,,,,,,,,0.10575945205480679,1031.0,,,,,,,,,,,
487200.0,2204.0,4.0,475.0,,1.0,629324.0,,,,,,,,,0.10443324753830428,1032.0,,,,,,,,,,,
504000.0,2267.0,4.0,489.0,,1.0,661526.0,,,,,,,1031.0,485.4681095537986,,,1183.2414399952677,,,1.0,37.0,1.0,,,,,
504000.0,2267.0,4.0,489.0,,1.0,661526.0,,,,,,,1032.0,480.64622140629433,,,1130.2718399923324,,,1.0,38.0,0.0,,,,,
504000.0,2267.0,4.0,489.0,,1.0,661526.0,13.0,210.0,,,,,,,,,,71.0,523.0,,,,,,,,6.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,42.0,210.0,,,,,,,,,,61.0,2063.0,,,,,,,,10.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,26.0,210.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,41.0,210.0,,,,,,,,,,71.0,2180.0,,,,,,,,10.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,39.0,210.0,,,,,,,,,,71.0,2177.0,,,,,,,,0.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,6.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,2.0,210.0,,,,,,,,,,58.0,2216.0,,,,,,,,10.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,15.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,18.0,210.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,37.0,210.0,,,,,,,,,,71.0,2198.0,,,,,,,,5.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,1.0,210.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,30.0,210.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,27.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,16.0,210.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,40.0,210.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,38.0,210.0,,,,,,,,,,61.0,2154.0,,,,,,,,5.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,14.0,210.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,29.0,210.0,,,,,,,,,,66.0,124.0,,,,,,,,12.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,5.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,25.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,3.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,4.0,210.0,,,,,,,,,,78.0,2277.0,,,,,,,,5.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,28.0,210.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,17.0,210.0,,,,,,,,,,71.0,392.0,,,,,,,,11.0
504000.0,2267.0,4.0,489.0,,1.0,661526.0,,,,,,,,,,,,,,,,,,1032.0,1900.2359999999837,1.0,
504000.0,2267.0,4.0,489.0,,1.0,661526.0,,,,,,,,,,,,,,,,,,1031.0,1906.8789999999974,1.0,
504000.0,2267.0,4.0,489.0,0.00587,1.0,661526.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2267.0,4.0,489.0,0.0,1.0,661526.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2267.0,4.0,489.0,,1.0,661526.0,,,,,,,,,0.10983450253836678,1031.0,,,,,,,,,,,
504000.0,2267.0,4.0,489.0,,1.0,661526.0,,,,,,,,,0.10826128253240264,1032.0,,,,,,,,,,,
520800.0,2330.0,4.0,503.0,,1.0,683945.0,,,,,,,1032.0,482.7877105461208,,,1149.8598999921323,,,1.0,40.0,0.0,,,,,
520800.0,2330.0,4.0,503.0,,1.0,683945.0,,,,,,,1031.0,486.37357661051766,,,1187.8907899943533,,,1.0,37.0,1.0,,,,,
520800.0,2330.0,4.0,503.0,,1.0,683945.0,13.0,217.0,,,,,,,,,,73.0,523.0,,,,,,,,5.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,27.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,41.0,217.0,,,,,,,,,,68.0,2175.0,,,,,,,,11.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,18.0,217.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,25.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,42.0,217.0,,,,,,,,,,58.0,2063.0,,,,,,,,11.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,6.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,16.0,217.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,17.0,217.0,,,,,,,,,,73.0,392.0,,,,,,,,10.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,38.0,217.0,,,,,,,,,,58.0,2138.0,,,,,,,,6.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,4.0,217.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,29.0,217.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,1.0,217.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,37.0,217.0,,,,,,,,,,68.0,2187.0,,,,,,,,6.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,40.0,217.0,,,,,,,,,,78.0,2213.0,,,,,,,,1.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,5.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,26.0,217.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,2.0,217.0,,,,,,,,,,53.0,2216.0,,,,,,,,15.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,28.0,217.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,3.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,14.0,217.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,15.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,30.0,217.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,39.0,217.0,,,,,,,,,,68.0,2154.0,,,,,,,,1.0
520800.0,2330.0,4.0,503.0,,1.0,683945.0,,,,,,,,,,,,,,,,,,1031.0,1957.3319999999974,1.0,
520800.0,2330.0,4.0,503.0,,1.0,683945.0,,,,,,,,,,,,,,,,,,1032.0,1961.946999999984,1.0,
520800.0,2330.0,4.0,503.0,0.0,1.0,683945.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2330.0,4.0,503.0,0.00587,1.0,683945.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2330.0,4.0,503.0,,1.0,683945.0,,,,,,,,,0.11298812085612643,1031.0,,,,,,,,,,,
520800.0,2330.0,4.0,503.0,,1.0,683945.0,,,,,,,,,0.11045549973149657,1032.0,,,,,,,,,,,
537600.0,2409.0,4.0,520.0,,1.0,713371.0,,,,,,,1031.0,486.7937313887938,,,1189.5755699938381,,,1.0,37.0,1.0,,,,,
537600.0,2409.0,4.0,520.0,,1.0,713371.0,,,,,,,1032.0,484.20310938237185,,,1162.996529991965,,,1.0,41.0,0.0,,,,,
537600.0,2409.0,4.0,520.0,,1.0,713371.0,1.0,224.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,29.0,224.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,41.0,224.0,,,,,,,,,,68.0,2147.0,,,,,,,,11.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,28.0,224.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,6.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,39.0,224.0,,,,,,,,,,68.0,2138.0,,,,,,,,1.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,17.0,224.0,,,,,,,,,,73.0,392.0,,,,,,,,10.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,4.0,224.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,40.0,224.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,2.0,224.0,,,,,,,,,,53.0,2216.0,,,,,,,,15.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,25.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,13.0,224.0,,,,,,,,,,73.0,523.0,,,,,,,,5.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,37.0,224.0,,,,,,,,,,68.0,2180.0,,,,,,,,6.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,5.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,14.0,224.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,3.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,38.0,224.0,,,,,,,,,,58.0,2123.0,,,,,,,,6.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,27.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,16.0,224.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,15.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,42.0,224.0,,,,,,,,,,58.0,2053.0,,,,,,,,11.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,30.0,224.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,18.0,224.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,26.0,224.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
537600.0,2409.0,4.0,520.0,,1.0,713371.0,,,,,,,,,,,,,,,,,,1031.0,2018.3539999999966,1.0,
537600.0,2409.0,4.0,520.0,,1.0,713371.0,,,,,,,,,,,,,,,,,,1032.0,2051.594999999984,1.0,
537600.0,2409.0,4.0,520.0,0.00587,1.0,713371.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2409.0,4.0,520.0,0.0,1.0,713371.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2409.0,4.0,520.0,,1.0,713371.0,,,,,,,,,0.11625882553455967,1032.0,,,,,,,,,,,
537600.0,2409.0,4.0,520.0,,1.0,713371.0,,,,,,,,,0.11647081435499071,1031.0,,,,,,,,,,,
554400.0,2512.0,4.0,542.0,,1.0,730224.0,,,,,,,1031.0,488.54374332512134,,,1206.153809993626,,,1.0,38.0,1.0,,,,,
554400.0,2512.0,4.0,542.0,,1.0,730224.0,,,,,,,1032.0,486.9973811177294,,,1189.0828099917826,,,1.0,39.0,0.0,,,,,
554400.0,2512.0,4.0,542.0,,1.0,730224.0,27.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,42.0,231.0,,,,,,,,,,58.0,2041.0,,,,,,,,11.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,6.0,231.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,37.0,231.0,,,,,,,,,,68.0,2154.0,,,,,,,,6.0
554400.0,2512.0,4.0,542.0,,1.0,730224.0,41.0,231.0,,,,,,,,,,68.0,2123.0,,,,,,,,11.0
