time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1640.0,4.0,424.0,,1.0,466376.0,42.0,182.0,,,,,,,,,,59.0,2163.0,,,,,,,,11.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,,,,,,,,,,,,,,,,,,1034.0,1442.3890000000008,1.0,
436800.0,1640.0,4.0,424.0,,1.0,466376.0,,,,,,,,,,,,,,,,,,1033.0,1553.2919999999983,1.0,
436800.0,1640.0,4.0,424.0,0.0,1.0,466376.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1640.0,4.0,424.0,0.0,1.0,466376.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1640.0,4.0,424.0,,1.0,466376.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
436800.0,1640.0,4.0,424.0,,1.0,466376.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
453600.0,1725.0,4.0,442.0,,1.0,488783.0,,,,,,,1034.0,479.8063422392524,,,946.5752999991084,,,1.0,37.0,0.0,,,,,
453600.0,1725.0,4.0,442.0,,1.0,488783.0,,,,,,,1033.0,488.79807626056146,,,1030.7761299984772,,,1.0,37.0,1.0,,,,,
453600.0,1725.0,4.0,442.0,,1.0,488783.0,40.0,189.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,13.0,189.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,15.0,189.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,17.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,4.0,189.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,3.0,189.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,37.0,189.0,,,,,,,,,,71.0,2203.0,,,,,,,,5.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,1.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,18.0,189.0,,,,,,,,,,61.0,601.0,,,,,,,,11.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,42.0,189.0,,,,,,,,,,61.0,2128.0,,,,,,,,10.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,28.0,189.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,41.0,189.0,,,,,,,,,,71.0,2122.0,,,,,,,,10.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,38.0,189.0,,,,,,,,,,61.0,2143.0,,,,,,,,5.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,6.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,14.0,189.0,,,,,,,,,,61.0,632.0,,,,,,,,6.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,2.0,189.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,39.0,189.0,,,,,,,,,,71.0,2227.0,,,,,,,,0.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,29.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,5.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,30.0,189.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,26.0,189.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,25.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,16.0,189.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,27.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
453600.0,1725.0,4.0,442.0,,1.0,488783.0,,,,,,,,,,,,,,,,,,1033.0,1620.774999999997,1.0,
453600.0,1725.0,4.0,442.0,,1.0,488783.0,,,,,,,,,,,,,,,,,,1034.0,1519.518000000001,1.0,
453600.0,1725.0,4.0,442.0,0.0,1.0,488783.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1725.0,4.0,442.0,0.0,1.0,488783.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1725.0,4.0,442.0,,1.0,488783.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
453600.0,1725.0,4.0,442.0,,1.0,488783.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
470400.0,1821.0,4.0,463.0,,1.0,506370.0,,,,,,,1033.0,491.19753086962646,,,1051.1128799981984,,,1.0,41.0,1.0,,,,,
470400.0,1821.0,4.0,463.0,,1.0,506370.0,,,,,,,1034.0,483.4207503982605,,,977.0816899988952,,,1.0,41.0,0.0,,,,,
470400.0,1821.0,4.0,463.0,,1.0,506370.0,2.0,196.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,16.0,196.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,37.0,196.0,,,,,,,,,,71.0,2174.0,,,,,,,,5.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,42.0,196.0,,,,,,,,,,61.0,2104.0,,,,,,,,10.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,27.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,39.0,196.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,17.0,196.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,25.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,41.0,196.0,,,,,,,,,,71.0,2114.0,,,,,,,,10.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,26.0,196.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,28.0,196.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,6.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,38.0,196.0,,,,,,,,,,61.0,2113.0,,,,,,,,5.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,15.0,196.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,13.0,196.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,5.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,3.0,196.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,4.0,196.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,14.0,196.0,,,,,,,,,,61.0,632.0,,,,,,,,6.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,18.0,196.0,,,,,,,,,,61.0,601.0,,,,,,,,11.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,29.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,1.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,40.0,196.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
470400.0,1821.0,4.0,463.0,,1.0,506370.0,,,,,,,,,,,,,,,,,,1033.0,1698.8139999999962,1.0,
470400.0,1821.0,4.0,463.0,,1.0,506370.0,,,,,,,,,,,,,,,,,,1034.0,1624.4150000000002,1.0,
470400.0,1821.0,4.0,463.0,0.0,1.0,506370.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1821.0,4.0,463.0,0.0,1.0,506370.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1821.0,4.0,463.0,,1.0,506370.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
470400.0,1821.0,4.0,463.0,,1.0,506370.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
487200.0,1929.0,4.0,481.0,,1.0,536398.0,,,,,,,1034.0,484.0317242886761,,,980.7247199988989,,,1.0,38.0,0.0,,,,,
487200.0,1929.0,4.0,481.0,,1.0,536398.0,,,,,,,1033.0,492.0732587770359,,,1055.9481899976213,,,1.0,37.0,1.0,,,,,
487200.0,1929.0,4.0,481.0,,1.0,536398.0,15.0,203.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,18.0,203.0,,,,,,,,,,61.0,601.0,,,,,,,,11.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,39.0,203.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,41.0,203.0,,,,,,,,,,71.0,2082.0,,,,,,,,10.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,3.0,203.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,28.0,203.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,13.0,203.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,14.0,203.0,,,,,,,,,,61.0,632.0,,,,,,,,6.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,37.0,203.0,,,,,,,,,,71.0,2136.0,,,,,,,,5.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,4.0,203.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,27.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,1.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,16.0,203.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,6.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,40.0,203.0,,,,,,,,,,81.0,2205.0,,,,,,,,0.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,26.0,203.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,30.0,203.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,5.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,42.0,203.0,,,,,,,,,,61.0,2092.0,,,,,,,,10.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,25.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,2.0,203.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,38.0,203.0,,,,,,,,,,61.0,2097.0,,,,,,,,5.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,29.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,17.0,203.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
487200.0,1929.0,4.0,481.0,,1.0,536398.0,,,,,,,,,,,,,,,,,,1033.0,1770.8599999999956,1.0,
487200.0,1929.0,4.0,481.0,,1.0,536398.0,,,,,,,,,,,,,,,,,,1034.0,1680.5489999999998,1.0,
487200.0,1929.0,4.0,481.0,0.0,1.0,536398.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1929.0,4.0,481.0,0.0,1.0,536398.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1929.0,4.0,481.0,,1.0,536398.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
487200.0,1929.0,4.0,481.0,,1.0,536398.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
504000.0,2020.0,4.0,497.0,,1.0,563956.0,,,,,,,1033.0,493.1317158019916,,,1063.1478199971102,,,1.0,39.0,1.0,,,,,
504000.0,2020.0,4.0,497.0,,1.0,563956.0,,,,,,,1034.0,485.4887697415571,,,990.9575899988623,,,1.0,39.0,0.0,,,,,
504000.0,2020.0,4.0,497.0,,1.0,563956.0,18.0,210.0,,,,,,,,,,61.0,601.0,,,,,,,,11.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,30.0,210.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,1.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,41.0,210.0,,,,,,,,,,71.0,2078.0,,,,,,,,10.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,5.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,15.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,26.0,210.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,25.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,39.0,210.0,,,,,,,,,,71.0,2207.0,,,,,,,,0.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,16.0,210.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,28.0,210.0,,,,,,,,,,76.0,166.0,,,,,,,,2.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,2.0,210.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,4.0,210.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,29.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,37.0,210.0,,,,,,,,,,71.0,2101.0,,,,,,,,5.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,42.0,210.0,,,,,,,,,,61.0,2085.0,,,,,,,,10.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,6.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,15.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,40.0,210.0,,,,,,,,,,81.0,2202.0,,,,,,,,0.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,27.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,14.0,210.0,,,,,,,,,,61.0,632.0,,,,,,,,6.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,17.0,210.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,3.0,210.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,13.0,210.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,38.0,210.0,,,,,,,,,,61.0,2062.0,,,,,,,,5.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,15.0,210.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
504000.0,2020.0,4.0,497.0,,1.0,563956.0,,,,,,,,,,,,,,,,,,1034.0,1740.6609999999994,1.0,
504000.0,2020.0,4.0,497.0,,1.0,563956.0,,,,,,,,,,,,,,,,,,1033.0,1825.615999999995,1.0,
504000.0,2020.0,4.0,497.0,0.0,1.0,563956.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2020.0,4.0,497.0,0.0,1.0,563956.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2020.0,4.0,497.0,,1.0,563956.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
504000.0,2020.0,4.0,497.0,,1.0,563956.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
520800.0,2108.0,4.0,513.0,,1.0,591259.0,,,,,,,1033.0,495.0367949461911,,,1078.573609996583,,,1.0,37.0,1.0,,,,,
520800.0,2108.0,4.0,513.0,,1.0,591259.0,,,,,,,1034.0,486.4617216833571,,,996.3454099988802,,,1.0,38.0,0.0,,,,,
520800.0,2108.0,4.0,513.0,,1.0,591259.0,3.0,217.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,42.0,217.0,,,,,,,,,,58.0,2064.0,,,,,,,,11.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,13.0,217.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,38.0,217.0,,,,,,,,,,58.0,2039.0,,,,,,,,6.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,41.0,217.0,,,,,,,,,,68.0,2063.0,,,,,,,,11.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,25.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,14.0,217.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,37.0,217.0,,,,,,,,,,68.0,2085.0,,,,,,,,6.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,40.0,217.0,,,,,,,,,,78.0,2196.0,,,,,,,,1.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,27.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,5.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,2.0,217.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,29.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,28.0,217.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,6.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,18.0,217.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,17.0,217.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,39.0,217.0,,,,,,,,,,68.0,2200.0,,,,,,,,1.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,30.0,217.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,26.0,217.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,1.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,4.0,217.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,16.0,217.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,15.0,217.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
520800.0,2108.0,4.0,513.0,,1.0,591259.0,,,,,,,,,,,,,,,,,,1033.0,1888.4839999999951,1.0,
520800.0,2108.0,4.0,513.0,,1.0,591259.0,,,,,,,,,,,,,,,,,,1034.0,1802.6449999999984,1.0,
520800.0,2108.0,4.0,513.0,0.0,1.0,591259.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2108.0,4.0,513.0,0.0,1.0,591259.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2108.0,4.0,513.0,,1.0,591259.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
520800.0,2108.0,4.0,513.0,,1.0,591259.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
537600.0,2207.0,4.0,531.0,,1.0,612274.0,,,,,,,1034.0,487.8298717302527,,,1005.9746599988456,,,1.0,39.0,0.0,,,,,
537600.0,2207.0,4.0,531.0,,1.0,612274.0,,,,,,,1033.0,496.0318984260317,,,1086.6057099963268,,,1.0,42.0,1.0,,,,,
537600.0,2207.0,4.0,531.0,,1.0,612274.0,42.0,224.0,,,,,,,,,,58.0,2046.0,,,,,,,,11.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,13.0,224.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,1.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,18.0,224.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,30.0,224.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,2.0,224.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,14.0,224.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,5.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,37.0,224.0,,,,,,,,,,68.0,2076.0,,,,,,,,6.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,17.0,224.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,27.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,25.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,39.0,224.0,,,,,,,,,,68.0,2186.0,,,,,,,,1.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,4.0,224.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,28.0,224.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,6.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,15.0,224.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,16.0,224.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,41.0,224.0,,,,,,,,,,68.0,2045.0,,,,,,,,11.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,40.0,224.0,,,,,,,,,,78.0,2183.0,,,,,,,,1.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,26.0,224.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,29.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,3.0,224.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,38.0,224.0,,,,,,,,,,58.0,2012.0,,,,,,,,6.0
537600.0,2207.0,4.0,531.0,,1.0,612274.0,,,,,,,,,,,,,,,,,,1034.0,1872.9879999999966,1.0,
537600.0,2207.0,4.0,531.0,,1.0,612274.0,,,,,,,,,,,,,,,,,,1033.0,1952.1449999999945,1.0,
537600.0,2207.0,4.0,531.0,0.0,1.0,612274.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2207.0,4.0,531.0,0.0,1.0,612274.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2207.0,4.0,531.0,,1.0,612274.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
537600.0,2207.0,4.0,531.0,,1.0,612274.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
554400.0,2344.0,4.0,554.0,,1.0,632965.0,,,,,,,1034.0,490.8262492522549,,,1031.3095799986686,,,1.0,42.0,0.0,,,,,
554400.0,2344.0,4.0,554.0,,1.0,632965.0,,,,,,,1033.0,497.84446304974165,,,1102.4386199960359,,,1.0,38.0,1.0,,,,,
554400.0,2344.0,4.0,554.0,,1.0,632965.0,25.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,38.0,231.0,,,,,,,,,,58.0,1983.0,,,,,,,,6.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,5.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,4.0,231.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,3.0,231.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,29.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,18.0,231.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,13.0,231.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,26.0,231.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,14.0,231.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,39.0,231.0,,,,,,,,,,68.0,2175.0,,,,,,,,1.0
554400.0,2344.0,4.0,554.0,,1.0,632965.0,28.0,231.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
