time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1280.0,0.0,460.0,,0.0,603462.0,16.0,182.0,,,,,,,,,,82.0,612.0,,,,,,,,0.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,29.0,182.0,,,,,,,,,,68.0,127.0,,,,,,,,12.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,17.0,182.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,,,,,,,,,,,,,,,,,,1030.0,1184.6380000000001,1.0,
436800.0,1280.0,0.0,460.0,,0.0,603462.0,,,,,,,,,,,,,,,,,,1029.0,1170.6500000000021,1.0,
436800.0,1280.0,0.0,460.0,0.0,0.0,603462.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
436800.0,1280.0,0.0,460.0,7.689699999999835,0.0,603462.0,,,4.0,1030.0,6.0,69.53602000001413,,,,,,,,,,,0.0,,,,
436800.0,1280.0,0.0,460.0,,0.0,603462.0,,,,,,,,,19.999999999999854,1030.0,,,,,,,,,,,
436800.0,1280.0,0.0,460.0,,0.0,603462.0,,,,,,,,,19.99999999999966,1029.0,,,,,,,,,,,
453600.0,1342.0,0.0,482.0,,0.0,631734.0,,,,,,,1029.0,474.3345433395284,,,903.1608799994247,,,3.0,25.0,1.0,,,,,
453600.0,1342.0,0.0,482.0,,0.0,631734.0,,,,,,,1030.0,471.96372204354896,,,893.0229599993206,,,2.0,18.0,0.0,,,,,
453600.0,1342.0,0.0,482.0,,0.0,631734.0,38.0,189.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,30.0,189.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,25.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,7.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,28.0,189.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,18.0,189.0,,,,,,,,,,61.0,591.0,,,,,,,,11.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,4.0,189.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,2.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,29.0,189.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,42.0,189.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,17.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,37.0,189.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,15.0,189.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,6.0,189.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,1.0,189.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,16.0,189.0,,,,,,,,,,81.0,612.0,,,,,,,,1.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,13.0,189.0,,,,,,,,,,71.0,647.0,,,,,,,,6.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,40.0,189.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,41.0,189.0,,,,,,,,,,71.0,2180.0,,,,,,,,10.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,3.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,39.0,189.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,27.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,26.0,189.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,5.0,189.0,,,,,,,,,,68.0,2265.0,,,,,,,,15.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,14.0,189.0,,,,,,,,,,61.0,672.0,,,,,,,,6.0
453600.0,1342.0,0.0,482.0,,0.0,631734.0,,,,,,,,,,,,,,,,,,1030.0,1245.4909999999998,1.0,
453600.0,1342.0,0.0,482.0,,0.0,631734.0,,,,,,,,,,,,,,,,,,1029.0,1234.7660000000028,1.0,
453600.0,1342.0,0.0,482.0,0.0,0.0,631734.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
453600.0,1342.0,0.0,482.0,3.3341599999999687,0.0,631734.0,,,4.0,1030.0,7.0,75.85214000001585,,,,,,,,,,,0.0,,,,
453600.0,1342.0,0.0,482.0,,0.0,631734.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
453600.0,1342.0,0.0,482.0,,0.0,631734.0,,,,,,,,,19.999999999999964,1029.0,,,,,,,,,,,
470400.0,1392.0,0.0,500.0,,0.0,660808.0,,,,,,,1029.0,474.92514714033933,,,906.7606099994206,,,3.0,27.0,1.0,,,,,
470400.0,1392.0,0.0,500.0,,0.0,660808.0,,,,,,,1030.0,472.4434016649682,,,895.7402299993171,,,2.0,5.0,0.0,,,,,
470400.0,1392.0,0.0,500.0,,0.0,660808.0,39.0,196.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,37.0,196.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,18.0,196.0,,,,,,,,,,61.0,591.0,,,,,,,,11.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,6.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,5.0,196.0,,,,,,,,,,68.0,2265.0,,,,,,,,15.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,3.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,13.0,196.0,,,,,,,,,,71.0,647.0,,,,,,,,6.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,16.0,196.0,,,,,,,,,,81.0,605.0,,,,,,,,1.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,42.0,196.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,2.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,40.0,196.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,1.0,196.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,17.0,196.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,14.0,196.0,,,,,,,,,,61.0,670.0,,,,,,,,6.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,28.0,196.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,25.0,196.0,,,,,,,,,,66.0,150.0,,,,,,,,7.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,29.0,196.0,,,,,,,,,,66.0,124.0,,,,,,,,12.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,38.0,196.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,30.0,196.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,27.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,15.0,196.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,41.0,196.0,,,,,,,,,,71.0,2180.0,,,,,,,,10.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,26.0,196.0,,,,,,,,,,56.0,159.0,,,,,,,,7.0
470400.0,1392.0,0.0,500.0,,0.0,660808.0,,,,,,,,,,,,,,,,,,1030.0,1292.797999999999,1.0,
470400.0,1392.0,0.0,500.0,,0.0,660808.0,,,,,,,,,,,,,,,,,,1029.0,1271.465000000003,1.0,
470400.0,1392.0,0.0,500.0,6.327859999999877,0.0,660808.0,,,4.0,1030.0,7.0,78.84584000001666,,,,,,,,,,,0.0,,,,
470400.0,1392.0,0.0,500.0,0.0,0.0,660808.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
470400.0,1392.0,0.0,500.0,,0.0,660808.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
470400.0,1392.0,0.0,500.0,,0.0,660808.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
487200.0,1462.0,0.0,521.0,,0.0,693944.0,,,,,,,1030.0,472.87337240306306,,,897.7801199993223,,,2.0,16.0,0.0,,,,,
487200.0,1462.0,0.0,521.0,,0.0,693944.0,,,,,,,1029.0,475.1962957370674,,,906.8572399994573,,,3.0,25.0,1.0,,,,,
487200.0,1462.0,0.0,521.0,,0.0,693944.0,26.0,203.0,,,,,,,,,,56.0,159.0,,,,,,,,7.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,13.0,203.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,29.0,203.0,,,,,,,,,,66.0,113.0,,,,,,,,12.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,17.0,203.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,28.0,203.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,16.0,203.0,,,,,,,,,,81.0,583.0,,,,,,,,1.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,1.0,203.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,4.0,203.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,40.0,203.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,42.0,203.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,39.0,203.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,25.0,203.0,,,,,,,,,,66.0,139.0,,,,,,,,7.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,6.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,27.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,41.0,203.0,,,,,,,,,,71.0,2180.0,,,,,,,,10.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,15.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,3.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,30.0,203.0,,,,,,,,,,56.0,152.0,,,,,,,,12.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,14.0,203.0,,,,,,,,,,61.0,668.0,,,,,,,,6.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,37.0,203.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,38.0,203.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,2.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,18.0,203.0,,,,,,,,,,61.0,591.0,,,,,,,,11.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,5.0,203.0,,,,,,,,,,68.0,2256.0,,,,,,,,15.0
487200.0,1462.0,0.0,521.0,,0.0,693944.0,,,,,,,,,,,,,,,,,,1029.0,1316.3280000000036,1.0,
487200.0,1462.0,0.0,521.0,,0.0,693944.0,,,,,,,,,,,,,,,,,,1030.0,1338.0639999999985,1.0,
487200.0,1462.0,0.0,521.0,8.893049999999798,0.0,693944.0,,,4.0,1030.0,7.0,81.41103000001736,,,,,,,,,,,0.0,,,,
487200.0,1462.0,0.0,521.0,0.0,0.0,693944.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
487200.0,1462.0,0.0,521.0,,0.0,693944.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
487200.0,1462.0,0.0,521.0,,0.0,693944.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
504000.0,1502.0,0.0,536.0,,0.0,722002.0,,,,,,,1030.0,473.1835675708371,,,899.0266499993338,,,2.0,3.0,0.0,,,,,
504000.0,1502.0,0.0,536.0,,0.0,722002.0,,,,,,,1029.0,475.8329539492651,,,909.2210699994854,,,3.0,27.0,1.0,,,,,
504000.0,1502.0,0.0,536.0,,0.0,722002.0,1.0,210.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,29.0,210.0,,,,,,,,,,66.0,110.0,,,,,,,,12.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,40.0,210.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,39.0,210.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,30.0,210.0,,,,,,,,,,56.0,145.0,,,,,,,,12.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,3.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,4.0,210.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,6.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,2.0,210.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,38.0,210.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,26.0,210.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,13.0,210.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,18.0,210.0,,,,,,,,,,61.0,591.0,,,,,,,,11.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,14.0,210.0,,,,,,,,,,61.0,668.0,,,,,,,,6.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,5.0,210.0,,,,,,,,,,68.0,2256.0,,,,,,,,15.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,41.0,210.0,,,,,,,,,,71.0,2180.0,,,,,,,,10.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,15.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,37.0,210.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,17.0,210.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,42.0,210.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,27.0,210.0,,,,,,,,,,66.0,148.0,,,,,,,,2.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,16.0,210.0,,,,,,,,,,81.0,583.0,,,,,,,,1.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,25.0,210.0,,,,,,,,,,66.0,139.0,,,,,,,,7.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,28.0,210.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
504000.0,1502.0,0.0,536.0,,0.0,722002.0,,,,,,,,,,,,,,,,,,1029.0,1362.2050000000045,1.0,
504000.0,1502.0,0.0,536.0,,0.0,722002.0,,,,,,,,,,,,,,,,,,1030.0,1372.7349999999988,1.0,
504000.0,1502.0,0.0,536.0,0.0,0.0,722002.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
504000.0,1502.0,0.0,536.0,10.671659999999743,0.0,722002.0,,,4.0,1030.0,7.0,83.18964000001785,,,,,,,,,,,0.0,,,,
504000.0,1502.0,0.0,536.0,,0.0,722002.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
504000.0,1502.0,0.0,536.0,,0.0,722002.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
520800.0,1554.0,4.0,555.0,,1.0,748532.0,,,,,,,1029.0,478.5411822592039,,,930.3212099993455,,,1.0,38.0,1.0,,,,,
520800.0,1554.0,4.0,555.0,,1.0,748532.0,,,,,,,1030.0,473.9878590160803,,,903.1416999993406,,,1.0,41.0,0.0,,,,,
520800.0,1554.0,4.0,555.0,,1.0,748532.0,5.0,217.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,13.0,217.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,15.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,37.0,217.0,,,,,,,,,,68.0,2271.0,,,,,,,,6.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,4.0,217.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,26.0,217.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,28.0,217.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,2.0,217.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,30.0,217.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,42.0,217.0,,,,,,,,,,58.0,2248.0,,,,,,,,11.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,1.0,217.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,3.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,39.0,217.0,,,,,,,,,,68.0,2273.0,,,,,,,,1.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,29.0,217.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,27.0,217.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,41.0,217.0,,,,,,,,,,68.0,2180.0,,,,,,,,11.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,14.0,217.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,17.0,217.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,18.0,217.0,,,,,,,,,,63.0,591.0,,,,,,,,10.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,16.0,217.0,,,,,,,,,,83.0,583.0,,,,,,,,0.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,38.0,217.0,,,,,,,,,,58.0,2252.0,,,,,,,,6.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,6.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,40.0,217.0,,,,,,,,,,78.0,2265.0,,,,,,,,1.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,25.0,217.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
520800.0,1554.0,4.0,555.0,,1.0,748532.0,,,,,,,,,,,,,,,,,,1030.0,1417.6369999999981,1.0,
520800.0,1554.0,4.0,555.0,,1.0,748532.0,,,,,,,,,,,,,,,,,,1029.0,1422.9540000000038,1.0,
520800.0,1554.0,4.0,555.0,0.0,1.0,748532.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1554.0,4.0,555.0,0.01761,1.0,748532.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1554.0,4.0,555.0,,1.0,748532.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
520800.0,1554.0,4.0,555.0,,1.0,748532.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
537600.0,1582.0,4.0,565.0,,1.0,778993.0,,,,,,,1029.0,479.2957386920577,,,933.5027699993668,,,1.0,42.0,1.0,,,,,
537600.0,1582.0,4.0,565.0,,1.0,778993.0,,,,,,,1030.0,474.25491438286554,,,902.523449999387,,,1.0,37.0,0.0,,,,,
537600.0,1582.0,4.0,565.0,,1.0,778993.0,13.0,224.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,37.0,224.0,,,,,,,,,,68.0,2262.0,,,,,,,,6.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,1.0,224.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,27.0,224.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,42.0,224.0,,,,,,,,,,58.0,2245.0,,,,,,,,11.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,3.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,15.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,29.0,224.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,6.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,39.0,224.0,,,,,,,,,,68.0,2270.0,,,,,,,,1.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,26.0,224.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,14.0,224.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,16.0,224.0,,,,,,,,,,83.0,583.0,,,,,,,,0.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,5.0,224.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,25.0,224.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,38.0,224.0,,,,,,,,,,58.0,2252.0,,,,,,,,6.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,30.0,224.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,17.0,224.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,2.0,224.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,4.0,224.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,18.0,224.0,,,,,,,,,,63.0,591.0,,,,,,,,10.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,41.0,224.0,,,,,,,,,,68.0,2177.0,,,,,,,,11.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,40.0,224.0,,,,,,,,,,78.0,2255.0,,,,,,,,1.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,28.0,224.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
537600.0,1582.0,4.0,565.0,,1.0,778993.0,,,,,,,,,,,,,,,,,,1029.0,1448.1090000000036,1.0,
537600.0,1582.0,4.0,565.0,,1.0,778993.0,,,,,,,,,,,,,,,,,,1030.0,1445.4049999999982,1.0,
537600.0,1582.0,4.0,565.0,0.01761,1.0,778993.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1582.0,4.0,565.0,0.0,1.0,778993.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1582.0,4.0,565.0,,1.0,778993.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
537600.0,1582.0,4.0,565.0,,1.0,778993.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
554400.0,1623.0,4.0,580.0,,1.0,810527.0,,,,,,,1030.0,474.898093209868,,,902.9555499994628,,,1.0,42.0,0.0,,,,,
554400.0,1623.0,4.0,580.0,,1.0,810527.0,,,,,,,1029.0,479.70147563644736,,,934.0030099994041,,,1.0,42.0,1.0,,,,,
554400.0,1623.0,4.0,580.0,,1.0,810527.0,17.0,231.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,39.0,231.0,,,,,,,,,,68.0,2266.0,,,,,,,,1.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,16.0,231.0,,,,,,,,,,83.0,583.0,,,,,,,,0.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,13.0,231.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,14.0,231.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,37.0,231.0,,,,,,,,,,68.0,2258.0,,,,,,,,6.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,28.0,231.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
554400.0,1623.0,4.0,580.0,,1.0,810527.0,18.0,231.0,,,,,,,,,,63.0,591.0,,,,,,,,10.0
