time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1354.0,0.0,472.0,,0.0,609777.0,5.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,25.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,16.0,182.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,6.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,,,,,,,,,,,,,,,,,,1037.0,1223.3259999999977,1.0,
436800.0,1354.0,0.0,472.0,,0.0,609777.0,,,,,,,,,,,,,,,,,,1038.0,1065.2330000000006,1.0,
436800.0,1354.0,0.0,472.0,0.0,0.0,609777.0,,,4.0,1037.0,8.0,48.38641000000838,,,,,,,,,,,1.0,,,,
436800.0,1354.0,0.0,472.0,7.278799999999848,0.0,609777.0,,,4.0,1038.0,6.0,67.5578300000136,,,,,,,,,,,0.0,,,,
436800.0,1354.0,0.0,472.0,,0.0,609777.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
436800.0,1354.0,0.0,472.0,,0.0,609777.0,,,,,,,,,19.99999999999991,1038.0,,,,,,,,,,,
453600.0,1403.0,0.0,494.0,,0.0,635074.0,,,,,,,1037.0,470.86727464336843,,,878.9205599995299,,,3.0,29.0,1.0,,,,,
453600.0,1403.0,0.0,494.0,,0.0,635074.0,,,,,,,1038.0,470.5039817209812,,,877.1107899994729,,,2.0,6.0,0.0,,,,,
453600.0,1403.0,0.0,494.0,,0.0,635074.0,14.0,189.0,,,,,,,,,,61.0,619.0,,,,,,,,6.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,39.0,189.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,4.0,189.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,25.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,13.0,189.0,,,,,,,,,,71.0,611.0,,,,,,,,6.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,3.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,5.0,189.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,26.0,189.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,40.0,189.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,37.0,189.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,27.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,1.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,38.0,189.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,41.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,16.0,189.0,,,,,,,,,,81.0,643.0,,,,,,,,1.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,18.0,189.0,,,,,,,,,,61.0,612.0,,,,,,,,11.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,2.0,189.0,,,,,,,,,,58.0,2252.0,,,,,,,,10.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,17.0,189.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,42.0,189.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,28.0,189.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,30.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,6.0,189.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,15.0,189.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
453600.0,1403.0,0.0,494.0,,0.0,635074.0,,,,,,,,,,,,,,,,,,1037.0,1261.6369999999974,1.0,
453600.0,1403.0,0.0,494.0,,0.0,635074.0,,,,,,,,,,,,,,,,,,1038.0,1135.9659999999997,1.0,
453600.0,1403.0,0.0,494.0,5.740859999999895,0.0,635074.0,,,4.0,1038.0,7.0,76.46849000001602,,,,,,,,,,,0.0,,,,
453600.0,1403.0,0.0,494.0,0.0,0.0,635074.0,,,4.0,1037.0,8.0,48.38641000000838,,,,,,,,,,,1.0,,,,
453600.0,1403.0,0.0,494.0,,0.0,635074.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
453600.0,1403.0,0.0,494.0,,0.0,635074.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
470400.0,1460.0,0.0,515.0,,0.0,661073.0,,,,,,,1037.0,471.6757044259606,,,882.6284399995375,,,3.0,28.0,1.0,,,,,
470400.0,1460.0,0.0,515.0,,0.0,661073.0,,,,,,,1038.0,470.6084313925951,,,876.2273899995065,,,2.0,6.0,0.0,,,,,
470400.0,1460.0,0.0,515.0,,0.0,661073.0,37.0,196.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,1.0,196.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,16.0,196.0,,,,,,,,,,81.0,643.0,,,,,,,,1.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,17.0,196.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,26.0,196.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,42.0,196.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,5.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,40.0,196.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,13.0,196.0,,,,,,,,,,71.0,611.0,,,,,,,,6.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,30.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,14.0,196.0,,,,,,,,,,61.0,619.0,,,,,,,,6.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,39.0,196.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,15.0,196.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,29.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,2.0,196.0,,,,,,,,,,58.0,2247.0,,,,,,,,10.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,28.0,196.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,4.0,196.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,25.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,41.0,196.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,27.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,38.0,196.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,6.0,196.0,,,,,,,,,,58.0,2272.0,,,,,,,,15.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,3.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,18.0,196.0,,,,,,,,,,61.0,612.0,,,,,,,,11.0
470400.0,1460.0,0.0,515.0,,0.0,661073.0,,,,,,,,,,,,,,,,,,1038.0,1177.0199999999993,1.0,
470400.0,1460.0,0.0,515.0,,0.0,661073.0,,,,,,,,,,,,,,,,,,1037.0,1321.8399999999967,1.0,
470400.0,1460.0,0.0,515.0,0.0,0.0,661073.0,,,4.0,1037.0,8.0,48.38641000000838,,,,,,,,,,,1.0,,,,
470400.0,1460.0,0.0,515.0,6.433519999999874,0.0,661073.0,,,4.0,1038.0,7.0,77.1611500000162,,,,,,,,,,,0.0,,,,
470400.0,1460.0,0.0,515.0,,0.0,661073.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
470400.0,1460.0,0.0,515.0,,0.0,661073.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
487200.0,1524.0,0.0,536.0,,0.0,692121.0,,,,,,,1038.0,471.71005626684416,,,882.4169099994966,,,3.0,18.0,0.0,,,,,
487200.0,1524.0,0.0,536.0,,0.0,692121.0,,,,,,,1037.0,473.95469411559696,,,901.0815599994214,,,3.0,27.0,1.0,,,,,
487200.0,1524.0,0.0,536.0,,0.0,692121.0,4.0,203.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,18.0,203.0,,,,,,,,,,61.0,603.0,,,,,,,,11.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,25.0,203.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,29.0,203.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,27.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,26.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,7.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,41.0,203.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,2.0,203.0,,,,,,,,,,58.0,2247.0,,,,,,,,10.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,28.0,203.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,30.0,203.0,,,,,,,,,,56.0,151.0,,,,,,,,12.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,42.0,203.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,1.0,203.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,5.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,38.0,203.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,40.0,203.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,15.0,203.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,39.0,203.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,13.0,203.0,,,,,,,,,,71.0,595.0,,,,,,,,6.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,14.0,203.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,3.0,203.0,,,,,,,,,,68.0,2282.0,,,,,,,,5.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,6.0,203.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,17.0,203.0,,,,,,,,,,71.0,629.0,,,,,,,,11.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,16.0,203.0,,,,,,,,,,81.0,643.0,,,,,,,,1.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,37.0,203.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
487200.0,1524.0,0.0,536.0,,0.0,692121.0,,,,,,,,,,,,,,,,,,1038.0,1233.8689999999979,1.0,
487200.0,1524.0,0.0,536.0,,0.0,692121.0,,,,,,,,,,,,,,,,,,1037.0,1362.7249999999963,1.0,
487200.0,1524.0,0.0,536.0,0.0,0.0,692121.0,,,4.0,1037.0,8.0,48.38641000000838,,,,,,,,,,,1.0,,,,
487200.0,1524.0,0.0,536.0,0.0,0.0,692121.0,,,4.0,1038.0,8.0,81.29363000001733,,,,,,,,,,,0.0,,,,
487200.0,1524.0,0.0,536.0,,0.0,692121.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
487200.0,1524.0,0.0,536.0,,0.0,692121.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
504000.0,1568.0,4.0,555.0,,1.0,723474.0,,,,,,,1038.0,473.66159960631734,,,896.2864699994217,,,1.0,16.0,0.0,,,,,
504000.0,1568.0,4.0,555.0,,1.0,723474.0,,,,,,,1037.0,474.11961475148684,,,896.9546799995411,,,1.0,40.0,1.0,,,,,
504000.0,1568.0,4.0,555.0,,1.0,723474.0,30.0,210.0,,,,,,,,,,56.0,147.0,,,,,,,,12.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,17.0,210.0,,,,,,,,,,71.0,629.0,,,,,,,,11.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,40.0,210.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,38.0,210.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,1.0,210.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,25.0,210.0,,,,,,,,,,66.0,149.0,,,,,,,,7.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,5.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,18.0,210.0,,,,,,,,,,61.0,594.0,,,,,,,,11.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,14.0,210.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,16.0,210.0,,,,,,,,,,81.0,639.0,,,,,,,,1.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,37.0,210.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,26.0,210.0,,,,,,,,,,56.0,150.0,,,,,,,,7.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,4.0,210.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,28.0,210.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,3.0,210.0,,,,,,,,,,68.0,2282.0,,,,,,,,5.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,39.0,210.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,13.0,210.0,,,,,,,,,,71.0,595.0,,,,,,,,6.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,41.0,210.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,29.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,12.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,6.0,210.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,2.0,210.0,,,,,,,,,,58.0,2247.0,,,,,,,,10.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,42.0,210.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,15.0,210.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
504000.0,1568.0,4.0,555.0,,1.0,723474.0,,,,,,,,,,,,,,,,,,1037.0,1385.9559999999963,1.0,
504000.0,1568.0,4.0,555.0,,1.0,723474.0,,,,,,,,,,,,,,,,,,1038.0,1295.3719999999976,1.0,
504000.0,1568.0,4.0,555.0,0.0,1.0,723474.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1568.0,4.0,555.0,0.0,1.0,723474.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1568.0,4.0,555.0,,1.0,723474.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
504000.0,1568.0,4.0,555.0,,1.0,723474.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
520800.0,1616.0,4.0,571.0,,1.0,745327.0,,,,,,,1037.0,474.3662145232429,,,897.7278299995517,,,1.0,38.0,1.0,,,,,
520800.0,1616.0,4.0,571.0,,1.0,745327.0,,,,,,,1038.0,476.3335495154578,,,916.8037899992871,,,1.0,39.0,0.0,,,,,
520800.0,1616.0,4.0,571.0,,1.0,745327.0,14.0,217.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,17.0,217.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,40.0,217.0,,,,,,,,,,78.0,2243.0,,,,,,,,1.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,25.0,217.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,29.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,30.0,217.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,5.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,18.0,217.0,,,,,,,,,,63.0,594.0,,,,,,,,10.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,1.0,217.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,4.0,217.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,28.0,217.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,42.0,217.0,,,,,,,,,,58.0,2228.0,,,,,,,,11.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,37.0,217.0,,,,,,,,,,68.0,2226.0,,,,,,,,6.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,26.0,217.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,16.0,217.0,,,,,,,,,,83.0,639.0,,,,,,,,0.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,38.0,217.0,,,,,,,,,,58.0,2202.0,,,,,,,,6.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,39.0,217.0,,,,,,,,,,68.0,2257.0,,,,,,,,1.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,15.0,217.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,2.0,217.0,,,,,,,,,,53.0,2242.0,,,,,,,,15.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,13.0,217.0,,,,,,,,,,73.0,595.0,,,,,,,,5.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,41.0,217.0,,,,,,,,,,68.0,2236.0,,,,,,,,11.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,6.0,217.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,3.0,217.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
520800.0,1616.0,4.0,571.0,,1.0,745327.0,,,,,,,,,,,,,,,,,,1038.0,1336.724999999998,1.0,
520800.0,1616.0,4.0,571.0,,1.0,745327.0,,,,,,,,,,,,,,,,,,1037.0,1421.367999999996,1.0,
520800.0,1616.0,4.0,571.0,0.0,1.0,745327.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1616.0,4.0,571.0,0.0,1.0,745327.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1616.0,4.0,571.0,,1.0,745327.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
520800.0,1616.0,4.0,571.0,,1.0,745327.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
537600.0,1661.0,4.0,590.0,,1.0,775319.0,,,,,,,1037.0,475.0597831307894,,,902.6269699995211,,,1.0,41.0,1.0,,,,,
537600.0,1661.0,4.0,590.0,,1.0,775319.0,,,,,,,1038.0,477.49470420638585,,,924.5704399992545,,,1.0,37.0,0.0,,,,,
537600.0,1661.0,4.0,590.0,,1.0,775319.0,15.0,224.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,38.0,224.0,,,,,,,,,,58.0,2200.0,,,,,,,,6.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,16.0,224.0,,,,,,,,,,83.0,639.0,,,,,,,,0.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,41.0,224.0,,,,,,,,,,68.0,2220.0,,,,,,,,11.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,18.0,224.0,,,,,,,,,,63.0,594.0,,,,,,,,10.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,39.0,224.0,,,,,,,,,,68.0,2248.0,,,,,,,,1.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,6.0,224.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,1.0,224.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,13.0,224.0,,,,,,,,,,73.0,595.0,,,,,,,,5.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,26.0,224.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,17.0,224.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,3.0,224.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,2.0,224.0,,,,,,,,,,53.0,2242.0,,,,,,,,15.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,14.0,224.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,4.0,224.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,29.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,42.0,224.0,,,,,,,,,,58.0,2222.0,,,,,,,,11.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,30.0,224.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,28.0,224.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,5.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,25.0,224.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,40.0,224.0,,,,,,,,,,78.0,2239.0,,,,,,,,1.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,37.0,224.0,,,,,,,,,,68.0,2218.0,,,,,,,,6.0
537600.0,1661.0,4.0,590.0,,1.0,775319.0,,,,,,,,,,,,,,,,,,1038.0,1387.4249999999977,1.0,
537600.0,1661.0,4.0,590.0,,1.0,775319.0,,,,,,,,,,,,,,,,,,1037.0,1467.4919999999956,1.0,
537600.0,1661.0,4.0,590.0,0.0,1.0,775319.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1661.0,4.0,590.0,0.0,1.0,775319.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1661.0,4.0,590.0,,1.0,775319.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
537600.0,1661.0,4.0,590.0,,1.0,775319.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
554400.0,1721.0,4.0,609.0,,1.0,800771.0,,,,,,,1038.0,478.4354192566051,,,927.5522599993049,,,1.0,37.0,0.0,,,,,
554400.0,1721.0,4.0,609.0,,1.0,800771.0,,,,,,,1037.0,476.38175994660025,,,912.7233699994505,,,1.0,37.0,1.0,,,,,
554400.0,1721.0,4.0,609.0,,1.0,800771.0,16.0,231.0,,,,,,,,,,83.0,639.0,,,,,,,,0.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,3.0,231.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,40.0,231.0,,,,,,,,,,78.0,2221.0,,,,,,,,1.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,14.0,231.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,39.0,231.0,,,,,,,,,,68.0,2245.0,,,,,,,,1.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,27.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
554400.0,1721.0,4.0,609.0,,1.0,800771.0,25.0,231.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
