time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1847.0,0.0,414.0,,0.0,624890.0,5.0,182.0,,,,,,,,,,70.0,2221.0,,,,,,,,13.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,4.0,182.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,27.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,6.0,182.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,15.0,182.0,,,,,,,,,,72.0,586.0,,,,,,,,0.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,42.0,182.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,30.0,182.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,,,,,,,,,,,,,,,,,,1042.0,1640.1319999999982,1.0,
436800.0,1847.0,0.0,414.0,,0.0,624890.0,,,,,,,,,,,,,,,,,,1041.0,1685.2810000000004,1.0,
436800.0,1847.0,0.0,414.0,0.01174,0.0,624890.0,,,4.0,1041.0,8.0,63.5251400000125,,,,,,,,,,,1.0,,,,
436800.0,1847.0,0.0,414.0,2.7588999999999864,0.0,624890.0,,,4.0,1042.0,7.0,96.82565000002155,,,,,,,,,,,0.0,,,,
436800.0,1847.0,0.0,414.0,,0.0,624890.0,,,,,,,,,0.04174162718123564,1042.0,,,,,,,,,,,
436800.0,1847.0,0.0,414.0,,0.0,624890.0,,,,,,,,,0.043478423600524944,1041.0,,,,,,,,,,,
453600.0,1940.0,0.0,434.0,,0.0,661700.0,,,,,,,1042.0,472.5535536213932,,,1167.0318299909468,,,2.0,38.0,0.0,,,,,
453600.0,1940.0,0.0,434.0,,0.0,661700.0,,,,,,,1041.0,475.91979939639464,,,1180.8156899908545,,,3.0,29.0,1.0,,,,,
453600.0,1940.0,0.0,434.0,,0.0,661700.0,15.0,189.0,,,,,,,,,,71.0,586.0,,,,,,,,1.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,4.0,189.0,,,,,,,,,,78.0,2275.0,,,,,,,,5.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,16.0,189.0,,,,,,,,,,81.0,657.0,,,,,,,,1.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,41.0,189.0,,,,,,,,,,71.0,2197.0,,,,,,,,10.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,3.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,39.0,189.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,17.0,189.0,,,,,,,,,,71.0,650.0,,,,,,,,11.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,30.0,189.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,29.0,189.0,,,,,,,,,,66.0,124.0,,,,,,,,12.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,14.0,189.0,,,,,,,,,,61.0,521.0,,,,,,,,6.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,1.0,189.0,,,,,,,,,,68.0,2243.0,,,,,,,,10.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,40.0,189.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,42.0,189.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,13.0,189.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,18.0,189.0,,,,,,,,,,61.0,567.0,,,,,,,,11.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,37.0,189.0,,,,,,,,,,71.0,2229.0,,,,,,,,5.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,28.0,189.0,,,,,,,,,,76.0,132.0,,,,,,,,2.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,2.0,189.0,,,,,,,,,,58.0,2204.0,,,,,,,,10.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,38.0,189.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,25.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,26.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,5.0,189.0,,,,,,,,,,68.0,2221.0,,,,,,,,15.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,6.0,189.0,,,,,,,,,,58.0,2263.0,,,,,,,,15.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,27.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
453600.0,1940.0,0.0,434.0,,0.0,661700.0,,,,,,,,,,,,,,,,,,1042.0,1748.5909999999965,1.0,
453600.0,1940.0,0.0,434.0,,0.0,661700.0,,,,,,,,,,,,,,,,,,1041.0,1741.9349999999997,1.0,
453600.0,1940.0,0.0,434.0,11.828049999999708,0.0,661700.0,,,4.0,1042.0,7.0,105.89480000002402,,,,,,,,,,,0.0,,,,
453600.0,1940.0,0.0,434.0,0.01174,0.0,661700.0,,,4.0,1041.0,8.0,63.5251400000125,,,,,,,,,,,1.0,,,,
453600.0,1940.0,0.0,434.0,,0.0,661700.0,,,,,,,,,0.043592485582176176,1042.0,,,,,,,,,,,
453600.0,1940.0,0.0,434.0,,0.0,661700.0,,,,,,,,,0.04406263571815552,1041.0,,,,,,,,,,,
470400.0,2018.0,4.0,450.0,,1.0,693708.0,,,,,,,1041.0,477.25187424136794,,,1192.8919599906294,,,1.0,27.0,1.0,,,,,
470400.0,2018.0,4.0,450.0,,1.0,693708.0,,,,,,,1042.0,473.0813796229931,,,1167.5771199899236,,,1.0,29.0,0.0,,,,,
470400.0,2018.0,4.0,450.0,,1.0,693708.0,41.0,196.0,,,,,,,,,,71.0,2197.0,,,,,,,,10.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,30.0,196.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,42.0,196.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,39.0,196.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,6.0,196.0,,,,,,,,,,58.0,2263.0,,,,,,,,15.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,13.0,196.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,4.0,196.0,,,,,,,,,,78.0,2275.0,,,,,,,,5.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,28.0,196.0,,,,,,,,,,76.0,132.0,,,,,,,,2.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,17.0,196.0,,,,,,,,,,71.0,650.0,,,,,,,,11.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,25.0,196.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,40.0,196.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,38.0,196.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,16.0,196.0,,,,,,,,,,81.0,657.0,,,,,,,,1.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,14.0,196.0,,,,,,,,,,61.0,521.0,,,,,,,,6.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,5.0,196.0,,,,,,,,,,68.0,2213.0,,,,,,,,15.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,15.0,196.0,,,,,,,,,,71.0,586.0,,,,,,,,1.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,2.0,196.0,,,,,,,,,,58.0,2193.0,,,,,,,,10.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,37.0,196.0,,,,,,,,,,71.0,2229.0,,,,,,,,5.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,18.0,196.0,,,,,,,,,,61.0,559.0,,,,,,,,11.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,26.0,196.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,29.0,196.0,,,,,,,,,,66.0,110.0,,,,,,,,12.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,27.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,1.0,196.0,,,,,,,,,,68.0,2243.0,,,,,,,,10.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,3.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,5.0
470400.0,2018.0,4.0,450.0,,1.0,693708.0,,,,,,,,,,,,,,,,,,1042.0,1809.9249999999954,1.0,
470400.0,2018.0,4.0,450.0,,1.0,693708.0,,,,,,,,,,,,,,,,,,1041.0,1815.3979999999995,1.0,
470400.0,2018.0,4.0,450.0,0.0,1.0,693708.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2018.0,4.0,450.0,0.01174,1.0,693708.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2018.0,4.0,450.0,,1.0,693708.0,,,,,,,,,0.044859891154687345,1041.0,,,,,,,,,,,
470400.0,2018.0,4.0,450.0,,1.0,693708.0,,,,,,,,,0.04474028613859067,1042.0,,,,,,,,,,,
487200.0,2083.0,4.0,464.0,,1.0,717872.0,,,,,,,1041.0,479.27676859310696,,,1211.5008999903857,,,1.0,40.0,1.0,,,,,
487200.0,2083.0,4.0,464.0,,1.0,717872.0,,,,,,,1042.0,474.12759738188873,,,1176.2675299896,,,1.0,38.0,0.0,,,,,
487200.0,2083.0,4.0,464.0,,1.0,717872.0,30.0,203.0,,,,,,,,,,56.0,143.0,,,,,,,,12.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,16.0,203.0,,,,,,,,,,81.0,653.0,,,,,,,,1.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,13.0,203.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,15.0,203.0,,,,,,,,,,71.0,586.0,,,,,,,,1.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,14.0,203.0,,,,,,,,,,61.0,512.0,,,,,,,,6.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,40.0,203.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,3.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,5.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,4.0,203.0,,,,,,,,,,78.0,2275.0,,,,,,,,5.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,18.0,203.0,,,,,,,,,,61.0,559.0,,,,,,,,11.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,29.0,203.0,,,,,,,,,,66.0,104.0,,,,,,,,12.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,28.0,203.0,,,,,,,,,,76.0,132.0,,,,,,,,2.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,41.0,203.0,,,,,,,,,,71.0,2185.0,,,,,,,,10.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,26.0,203.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,1.0,203.0,,,,,,,,,,68.0,2239.0,,,,,,,,10.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,6.0,203.0,,,,,,,,,,58.0,2263.0,,,,,,,,15.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,5.0,203.0,,,,,,,,,,68.0,2210.0,,,,,,,,15.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,25.0,203.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,27.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,17.0,203.0,,,,,,,,,,71.0,650.0,,,,,,,,11.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,38.0,203.0,,,,,,,,,,61.0,2206.0,,,,,,,,5.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,2.0,203.0,,,,,,,,,,58.0,2193.0,,,,,,,,10.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,42.0,203.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,37.0,203.0,,,,,,,,,,71.0,2229.0,,,,,,,,5.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,39.0,203.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
487200.0,2083.0,4.0,464.0,,1.0,717872.0,,,,,,,,,,,,,,,,,,1041.0,1878.8769999999995,1.0,
487200.0,2083.0,4.0,464.0,,1.0,717872.0,,,,,,,,,,,,,,,,,,1042.0,1868.4769999999953,1.0,
487200.0,2083.0,4.0,464.0,0.0,1.0,717872.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2083.0,4.0,464.0,0.01174,1.0,717872.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2083.0,4.0,464.0,,1.0,717872.0,,,,,,,,,0.045794591295834394,1042.0,,,,,,,,,,,
487200.0,2083.0,4.0,464.0,,1.0,717872.0,,,,,,,,,0.04566403866528549,1041.0,,,,,,,,,,,
504000.0,2161.0,4.0,479.0,,1.0,752006.0,,,,,,,1042.0,474.35303701822244,,,1170.8126099880137,,,1.0,40.0,0.0,,,,,
504000.0,2161.0,4.0,479.0,,1.0,752006.0,,,,,,,1041.0,481.1826045100573,,,1228.6237499899098,,,1.0,38.0,1.0,,,,,
504000.0,2161.0,4.0,479.0,,1.0,752006.0,26.0,210.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,37.0,210.0,,,,,,,,,,71.0,2221.0,,,,,,,,5.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,13.0,210.0,,,,,,,,,,71.0,644.0,,,,,,,,6.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,17.0,210.0,,,,,,,,,,71.0,650.0,,,,,,,,11.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,40.0,210.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,30.0,210.0,,,,,,,,,,56.0,143.0,,,,,,,,12.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,1.0,210.0,,,,,,,,,,68.0,2239.0,,,,,,,,10.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,42.0,210.0,,,,,,,,,,61.0,2204.0,,,,,,,,10.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,6.0,210.0,,,,,,,,,,58.0,2263.0,,,,,,,,15.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,25.0,210.0,,,,,,,,,,66.0,148.0,,,,,,,,7.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,27.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,14.0,210.0,,,,,,,,,,61.0,512.0,,,,,,,,6.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,29.0,210.0,,,,,,,,,,66.0,104.0,,,,,,,,12.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,41.0,210.0,,,,,,,,,,71.0,2176.0,,,,,,,,10.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,15.0,210.0,,,,,,,,,,71.0,586.0,,,,,,,,1.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,2.0,210.0,,,,,,,,,,58.0,2193.0,,,,,,,,10.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,18.0,210.0,,,,,,,,,,61.0,559.0,,,,,,,,11.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,5.0,210.0,,,,,,,,,,68.0,2210.0,,,,,,,,15.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,39.0,210.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,3.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,5.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,16.0,210.0,,,,,,,,,,81.0,653.0,,,,,,,,1.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,28.0,210.0,,,,,,,,,,76.0,132.0,,,,,,,,2.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,38.0,210.0,,,,,,,,,,61.0,2170.0,,,,,,,,5.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,4.0,210.0,,,,,,,,,,78.0,2275.0,,,,,,,,5.0
504000.0,2161.0,4.0,479.0,,1.0,752006.0,,,,,,,,,,,,,,,,,,1042.0,1923.7659999999944,1.0,
504000.0,2161.0,4.0,479.0,,1.0,752006.0,,,,,,,,,,,,,,,,,,1041.0,1957.6049999999989,1.0,
504000.0,2161.0,4.0,479.0,0.01174,1.0,752006.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2161.0,4.0,479.0,0.0,1.0,752006.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2161.0,4.0,479.0,,1.0,752006.0,,,,,,,,,0.04668024414306529,1042.0,,,,,,,,,,,
504000.0,2161.0,4.0,479.0,,1.0,752006.0,,,,,,,,,0.04716492248713108,1041.0,,,,,,,,,,,
520800.0,2300.0,4.0,502.0,,1.0,785884.0,,,,,,,1042.0,476.955056873804,,,1192.8513899871923,,,1.0,38.0,0.0,,,,,
520800.0,2300.0,4.0,502.0,,1.0,785884.0,,,,,,,1041.0,482.1761550508818,,,1232.8792599885837,,,1.0,38.0,1.0,,,,,
520800.0,2300.0,4.0,502.0,,1.0,785884.0,29.0,217.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,16.0,217.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,3.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,6.0,217.0,,,,,,,,,,53.0,2263.0,,,,,,,,20.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,15.0,217.0,,,,,,,,,,73.0,586.0,,,,,,,,0.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,25.0,217.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,13.0,217.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,28.0,217.0,,,,,,,,,,75.0,132.0,,,,,,,,2.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,18.0,217.0,,,,,,,,,,63.0,559.0,,,,,,,,10.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,30.0,217.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,26.0,217.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,38.0,217.0,,,,,,,,,,58.0,2121.0,,,,,,,,6.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,39.0,217.0,,,,,,,,,,68.0,2223.0,,,,,,,,1.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,42.0,217.0,,,,,,,,,,58.0,2199.0,,,,,,,,11.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,41.0,217.0,,,,,,,,,,68.0,2110.0,,,,,,,,11.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,27.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,17.0,217.0,,,,,,,,,,73.0,650.0,,,,,,,,10.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,14.0,217.0,,,,,,,,,,63.0,512.0,,,,,,,,5.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,4.0,217.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,5.0,217.0,,,,,,,,,,63.0,2210.0,,,,,,,,20.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,40.0,217.0,,,,,,,,,,78.0,2259.0,,,,,,,,1.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,37.0,217.0,,,,,,,,,,68.0,2208.0,,,,,,,,6.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,1.0,217.0,,,,,,,,,,63.0,2239.0,,,,,,,,15.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,2.0,217.0,,,,,,,,,,53.0,2193.0,,,,,,,,15.0
520800.0,2300.0,4.0,502.0,,1.0,785884.0,,,,,,,,,,,,,,,,,,1042.0,2026.5699999999922,1.0,
520800.0,2300.0,4.0,502.0,,1.0,785884.0,,,,,,,,,,,,,,,,,,1041.0,2041.194999999997,1.0,
520800.0,2300.0,4.0,502.0,0.0,1.0,785884.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2300.0,4.0,502.0,0.01174,1.0,785884.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2300.0,4.0,502.0,,1.0,785884.0,,,,,,,,,0.0485175151426731,1042.0,,,,,,,,,,,
520800.0,2300.0,4.0,502.0,,1.0,785884.0,,,,,,,,,0.049086152051270794,1041.0,,,,,,,,,,,
537600.0,2404.0,4.0,520.0,,1.0,814272.0,,,,,,,1042.0,479.99889586316544,,,1220.016279986422,,,1.0,37.0,0.0,,,,,
537600.0,2404.0,4.0,520.0,,1.0,814272.0,,,,,,,1041.0,483.721277963455,,,1247.1819799882123,,,1.0,41.0,1.0,,,,,
537600.0,2404.0,4.0,520.0,,1.0,814272.0,18.0,224.0,,,,,,,,,,63.0,559.0,,,,,,,,10.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,38.0,224.0,,,,,,,,,,58.0,2096.0,,,,,,,,6.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,17.0,224.0,,,,,,,,,,73.0,650.0,,,,,,,,10.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,41.0,224.0,,,,,,,,,,68.0,2067.0,,,,,,,,11.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,37.0,224.0,,,,,,,,,,68.0,2208.0,,,,,,,,6.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,42.0,224.0,,,,,,,,,,58.0,2185.0,,,,,,,,11.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,14.0,224.0,,,,,,,,,,63.0,512.0,,,,,,,,5.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,3.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,25.0,224.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,29.0,224.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,39.0,224.0,,,,,,,,,,68.0,2212.0,,,,,,,,1.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,6.0,224.0,,,,,,,,,,53.0,2263.0,,,,,,,,20.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,15.0,224.0,,,,,,,,,,73.0,586.0,,,,,,,,0.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,16.0,224.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,2.0,224.0,,,,,,,,,,53.0,2193.0,,,,,,,,15.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,27.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,30.0,224.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,5.0,224.0,,,,,,,,,,63.0,2210.0,,,,,,,,20.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,26.0,224.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,28.0,224.0,,,,,,,,,,75.0,132.0,,,,,,,,2.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,1.0,224.0,,,,,,,,,,63.0,2239.0,,,,,,,,15.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,4.0,224.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,13.0,224.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,40.0,224.0,,,,,,,,,,78.0,2248.0,,,,,,,,1.0
537600.0,2404.0,4.0,520.0,,1.0,814272.0,,,,,,,,,,,,,,,,,,1041.0,2118.232999999998,1.0,
537600.0,2404.0,4.0,520.0,,1.0,814272.0,,,,,,,,,,,,,,,,,,1042.0,2098.53799999999,1.0,
537600.0,2404.0,4.0,520.0,0.0,1.0,814272.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2404.0,4.0,520.0,0.01174,1.0,814272.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2404.0,4.0,520.0,,1.0,814272.0,,,,,,,,,0.05024627890196126,1042.0,,,,,,,,,,,
537600.0,2404.0,4.0,520.0,,1.0,814272.0,,,,,,,,,0.05107383987776761,1041.0,,,,,,,,,,,
554400.0,2495.0,4.0,533.0,,1.0,852792.0,,,,,,,1041.0,484.19385689290266,,,1244.6551499866573,,,1.0,38.0,1.0,,,,,
554400.0,2495.0,4.0,533.0,,1.0,852792.0,,,,,,,1042.0,480.643441299462,,,1223.248529985689,,,1.0,39.0,0.0,,,,,
554400.0,2495.0,4.0,533.0,,1.0,852792.0,17.0,231.0,,,,,,,,,,73.0,650.0,,,,,,,,10.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,38.0,231.0,,,,,,,,,,58.0,2078.0,,,,,,,,6.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,6.0,231.0,,,,,,,,,,53.0,2263.0,,,,,,,,20.0
554400.0,2495.0,4.0,533.0,,1.0,852792.0,30.0,231.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
