time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1657.0,4.0,603.0,,1.0,817740.0,18.0,231.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,4.0,231.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,29.0,231.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,28.0,231.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,39.0,231.0,,,,,,,,,,68.0,2231.0,,,,,,,,1.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,40.0,231.0,,,,,,,,,,78.0,2240.0,,,,,,,,1.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,30.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,37.0,231.0,,,,,,,,,,68.0,2192.0,,,,,,,,6.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,16.0,231.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,26.0,231.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,42.0,231.0,,,,,,,,,,58.0,2128.0,,,,,,,,11.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,2.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,5.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,15.0,231.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,27.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,,,,,,,,,,,,,,,,,,1006.0,1473.9789999999975,1.0,
554400.0,1657.0,4.0,603.0,,1.0,817740.0,,,,,,,,,,,,,,,,,,1005.0,1680.0809999999965,1.0,
554400.0,1657.0,4.0,603.0,0.01174,1.0,817740.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1657.0,4.0,603.0,0.0,1.0,817740.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1657.0,4.0,603.0,,1.0,817740.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
554400.0,1657.0,4.0,603.0,,1.0,817740.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
571200.0,1699.0,4.0,619.0,,1.0,856071.0,,,,,,,1006.0,479.0504793605703,,,918.5840999996129,,,1.0,40.0,0.0,,,,,
571200.0,1699.0,4.0,619.0,,1.0,856071.0,,,,,,,1005.0,490.2410456988308,,,1013.808679998963,,,1.0,39.0,1.0,,,,,
571200.0,1699.0,4.0,619.0,,1.0,856071.0,25.0,238.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,26.0,238.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,30.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,5.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,15.0,238.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,29.0,238.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,41.0,238.0,,,,,,,,,,68.0,2165.0,,,,,,,,11.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,28.0,238.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,16.0,238.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,14.0,238.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,6.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,18.0,238.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,40.0,238.0,,,,,,,,,,78.0,2237.0,,,,,,,,1.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,42.0,238.0,,,,,,,,,,58.0,2117.0,,,,,,,,11.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,2.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,4.0,238.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,17.0,238.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,39.0,238.0,,,,,,,,,,68.0,2223.0,,,,,,,,1.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,1.0,238.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,37.0,238.0,,,,,,,,,,68.0,2184.0,,,,,,,,6.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,38.0,238.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,27.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,13.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
571200.0,1699.0,4.0,619.0,,1.0,856071.0,,,,,,,,,,,,,,,,,,1006.0,1508.7019999999975,1.0,
571200.0,1699.0,4.0,619.0,,1.0,856071.0,,,,,,,,,,,,,,,,,,1005.0,1723.214999999996,1.0,
571200.0,1699.0,4.0,619.0,0.0,1.0,856071.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1699.0,4.0,619.0,0.01174,1.0,856071.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1699.0,4.0,619.0,,1.0,856071.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
571200.0,1699.0,4.0,619.0,,1.0,856071.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
588000.0,1755.0,4.0,641.0,,1.0,887274.0,,,,,,,1006.0,480.96045881196284,,,931.6567499995673,,,1.0,41.0,0.0,,,,,
588000.0,1755.0,4.0,641.0,,1.0,887274.0,,,,,,,1005.0,492.1112666258105,,,1028.847939998691,,,1.0,38.0,1.0,,,,,
588000.0,1755.0,4.0,641.0,,1.0,887274.0,18.0,245.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,5.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,14.0,245.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,41.0,245.0,,,,,,,,,,68.0,2151.0,,,,,,,,12.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,27.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,16.0,245.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,6.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,17.0,245.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,15.0,245.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,1.0,245.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,40.0,245.0,,,,,,,,,,78.0,2224.0,,,,,,,,2.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,28.0,245.0,,,,,,,,,,74.0,142.0,,,,,,,,2.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,42.0,245.0,,,,,,,,,,58.0,2103.0,,,,,,,,12.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,26.0,245.0,,,,,,,,,,54.0,132.0,,,,,,,,7.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,25.0,245.0,,,,,,,,,,64.0,139.0,,,,,,,,7.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,29.0,245.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,30.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,39.0,245.0,,,,,,,,,,68.0,2221.0,,,,,,,,2.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,4.0,245.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,2.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,37.0,245.0,,,,,,,,,,68.0,2180.0,,,,,,,,7.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,13.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,38.0,245.0,,,,,,,,,,58.0,2173.0,,,,,,,,7.0
588000.0,1755.0,4.0,641.0,,1.0,887274.0,,,,,,,,,,,,,,,,,,1006.0,1571.504999999997,1.0,
588000.0,1755.0,4.0,641.0,,1.0,887274.0,,,,,,,,,,,,,,,,,,1005.0,1785.9529999999959,1.0,
588000.0,1755.0,4.0,641.0,0.01174,1.0,887274.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1755.0,4.0,641.0,0.0,1.0,887274.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1755.0,4.0,641.0,,1.0,887274.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
588000.0,1755.0,4.0,641.0,,1.0,887274.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
604800.0,1785.0,4.0,653.0,,1.0,925033.0,,,,,,,1005.0,492.1407404759401,,,1023.6062399976631,,,1.0,37.0,1.0,,,,,
604800.0,1785.0,4.0,653.0,,1.0,925033.0,,,,,,,1006.0,481.959195902649,,,937.0449999995743,,,1.0,41.0,0.0,,,,,
604800.0,1785.0,4.0,653.0,,1.0,925033.0,17.0,252.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,38.0,252.0,,,,,,,,,,58.0,2173.0,,,,,,,,7.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,6.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,1.0,252.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,15.0,252.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,14.0,252.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,30.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,2.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,25.0,252.0,,,,,,,,,,64.0,139.0,,,,,,,,7.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,40.0,252.0,,,,,,,,,,78.0,2217.0,,,,,,,,2.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,37.0,252.0,,,,,,,,,,68.0,2178.0,,,,,,,,7.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,42.0,252.0,,,,,,,,,,58.0,2097.0,,,,,,,,12.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,4.0,252.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,29.0,252.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,28.0,252.0,,,,,,,,,,74.0,142.0,,,,,,,,2.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,13.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,39.0,252.0,,,,,,,,,,68.0,2211.0,,,,,,,,2.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,16.0,252.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,27.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,26.0,252.0,,,,,,,,,,54.0,132.0,,,,,,,,7.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,18.0,252.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,41.0,252.0,,,,,,,,,,68.0,2146.0,,,,,,,,12.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,5.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
604800.0,1785.0,4.0,653.0,,1.0,925033.0,,,,,,,,,,,,,,,,,,1006.0,1617.4209999999964,1.0,
604800.0,1785.0,4.0,653.0,,1.0,925033.0,,,,,,,,,,,,,,,,,,1005.0,1800.9159999999958,1.0,
604800.0,1785.0,4.0,653.0,0.0,1.0,925033.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1785.0,4.0,653.0,0.01174,1.0,925033.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1785.0,4.0,653.0,,1.0,925033.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
604800.0,1785.0,4.0,653.0,,1.0,925033.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
621600.0,1826.0,4.0,669.0,,1.0,960626.0,,,,,,,1006.0,482.9607157458807,,,942.8403099995754,,,1.0,41.0,0.0,,,,,
621600.0,1826.0,4.0,669.0,,1.0,960626.0,,,,,,,1005.0,492.7542828038229,,,1026.2950299976196,,,1.0,37.0,1.0,,,,,
621600.0,1826.0,4.0,669.0,,1.0,960626.0,15.0,259.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,13.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,25.0,259.0,,,,,,,,,,64.0,139.0,,,,,,,,7.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,40.0,259.0,,,,,,,,,,78.0,2198.0,,,,,,,,2.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,2.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,29.0,259.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,30.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,17.0,259.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,38.0,259.0,,,,,,,,,,58.0,2166.0,,,,,,,,7.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,27.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,14.0,259.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,28.0,259.0,,,,,,,,,,74.0,142.0,,,,,,,,2.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,4.0,259.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,18.0,259.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,5.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,6.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,16.0,259.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,26.0,259.0,,,,,,,,,,54.0,132.0,,,,,,,,7.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,1.0,259.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,39.0,259.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,37.0,259.0,,,,,,,,,,68.0,2172.0,,,,,,,,7.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,42.0,259.0,,,,,,,,,,58.0,2097.0,,,,,,,,12.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,41.0,259.0,,,,,,,,,,68.0,2141.0,,,,,,,,12.0
621600.0,1826.0,4.0,669.0,,1.0,960626.0,,,,,,,,,,,,,,,,,,1005.0,1837.0819999999953,1.0,
621600.0,1826.0,4.0,669.0,,1.0,960626.0,,,,,,,,,,,,,,,,,,1006.0,1667.2239999999965,1.0,
621600.0,1826.0,4.0,669.0,0.0,1.0,960626.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1826.0,4.0,669.0,0.01174,1.0,960626.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1826.0,4.0,669.0,,1.0,960626.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
621600.0,1826.0,4.0,669.0,,1.0,960626.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
638400.0,1876.0,4.0,686.0,,1.0,999088.0,,,,,,,1006.0,483.25328575277365,,,941.3816999996487,,,1.0,38.0,0.0,,,,,
638400.0,1876.0,4.0,686.0,,1.0,999088.0,,,,,,,1005.0,493.36908443338405,,,1027.446159997034,,,1.0,37.0,1.0,,,,,
638400.0,1876.0,4.0,686.0,,1.0,999088.0,37.0,266.0,,,,,,,,,,68.0,2159.0,,,,,,,,7.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,15.0,266.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,16.0,266.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,40.0,266.0,,,,,,,,,,78.0,2196.0,,,,,,,,2.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,13.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,42.0,266.0,,,,,,,,,,58.0,2083.0,,,,,,,,12.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,25.0,266.0,,,,,,,,,,64.0,139.0,,,,,,,,7.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,18.0,266.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,5.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,17.0,266.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,41.0,266.0,,,,,,,,,,68.0,2139.0,,,,,,,,12.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,2.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,38.0,266.0,,,,,,,,,,58.0,2150.0,,,,,,,,7.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,26.0,266.0,,,,,,,,,,54.0,132.0,,,,,,,,7.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,4.0,266.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,28.0,266.0,,,,,,,,,,74.0,142.0,,,,,,,,2.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,1.0,266.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,39.0,266.0,,,,,,,,,,68.0,2204.0,,,,,,,,2.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,27.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,6.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,29.0,266.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,14.0,266.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,30.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
638400.0,1876.0,4.0,686.0,,1.0,999088.0,,,,,,,,,,,,,,,,,,1006.0,1697.5919999999962,1.0,
638400.0,1876.0,4.0,686.0,,1.0,999088.0,,,,,,,,,,,,,,,,,,1005.0,1893.4889999999941,1.0,
638400.0,1876.0,4.0,686.0,0.01174,1.0,999088.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1876.0,4.0,686.0,0.0,1.0,999088.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1876.0,4.0,686.0,,1.0,999088.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
638400.0,1876.0,4.0,686.0,,1.0,999088.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,,,,,,,1005.0,493.67542521610056,,,1027.170319996399,,,1.0,39.0,1.0,,,,,
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,,,,,,,1006.0,483.8148058300046,,,942.3258899997082,,,1.0,40.0,0.0,,,,,
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,40.0,273.0,,,,,,,,,,78.0,2194.0,,,,,,,,2.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,16.0,273.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,27.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,6.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,25.0,273.0,,,,,,,,,,64.0,139.0,,,,,,,,7.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,5.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,14.0,273.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,15.0,273.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,37.0,273.0,,,,,,,,,,68.0,2151.0,,,,,,,,7.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,29.0,273.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,26.0,273.0,,,,,,,,,,54.0,132.0,,,,,,,,7.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,41.0,273.0,,,,,,,,,,68.0,2123.0,,,,,,,,12.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,2.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,4.0,273.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,30.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,17.0,273.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,28.0,273.0,,,,,,,,,,74.0,142.0,,,,,,,,2.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,1.0,273.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,42.0,273.0,,,,,,,,,,58.0,2083.0,,,,,,,,12.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,38.0,273.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,39.0,273.0,,,,,,,,,,68.0,2197.0,,,,,,,,2.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,13.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,18.0,273.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,,,,,,,,,,,,,,,,,,1005.0,1948.5309999999938,1.0,
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,,,,,,,,,,,,,,,,,,1006.0,1740.1279999999952,1.0,
655200.0,1924.0,4.0,705.0,0.01174,1.0,1038406.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1924.0,4.0,705.0,0.0,1.0,1038406.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1924.0,4.0,705.0,,1.0,1038406.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
