time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1481.0,4.0,454.0,,1.0,544847.0,25.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,17.0,182.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,13.0,182.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,2.0,182.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,,,,,,,,,,,,,,,,,,1028.0,1335.242999999999,1.0,
436800.0,1481.0,4.0,454.0,,1.0,544847.0,,,,,,,,,,,,,,,,,,1027.0,1512.4459999999963,1.0,
436800.0,1481.0,4.0,454.0,0.00587,1.0,544847.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1481.0,4.0,454.0,0.00587,1.0,544847.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1481.0,4.0,454.0,,1.0,544847.0,,,,,,,,,19.900662532974145,1027.0,,,,,,,,,,,
436800.0,1481.0,4.0,454.0,,1.0,544847.0,,,,,,,,,18.00628848434795,1028.0,,,,,,,,,,,
453600.0,1533.0,4.0,472.0,,1.0,575147.0,,,,,,,1027.0,488.261757266933,,,1027.10655999809,,,1.0,38.0,1.0,,,,,
453600.0,1533.0,4.0,472.0,,1.0,575147.0,,,,,,,1028.0,481.3423095927003,,,957.5674599990409,,,1.0,40.0,0.0,,,,,
453600.0,1533.0,4.0,472.0,,1.0,575147.0,41.0,189.0,,,,,,,,,,71.0,2124.0,,,,,,,,10.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,2.0,189.0,,,,,,,,,,58.0,2253.0,,,,,,,,10.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,4.0,189.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,37.0,189.0,,,,,,,,,,71.0,2136.0,,,,,,,,5.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,1.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,26.0,189.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,15.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,39.0,189.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,13.0,189.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,42.0,189.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,28.0,189.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,14.0,189.0,,,,,,,,,,61.0,687.0,,,,,,,,6.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,30.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,25.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,29.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,38.0,189.0,,,,,,,,,,61.0,2198.0,,,,,,,,5.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,40.0,189.0,,,,,,,,,,81.0,2243.0,,,,,,,,0.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,17.0,189.0,,,,,,,,,,71.0,590.0,,,,,,,,11.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,6.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,18.0,189.0,,,,,,,,,,61.0,596.0,,,,,,,,11.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,16.0,189.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,3.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,27.0,189.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,5.0,189.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
453600.0,1533.0,4.0,472.0,,1.0,575147.0,,,,,,,,,,,,,,,,,,1028.0,1390.570999999999,1.0,
453600.0,1533.0,4.0,472.0,,1.0,575147.0,,,,,,,,,,,,,,,,,,1027.0,1557.009999999996,1.0,
453600.0,1533.0,4.0,472.0,0.00587,1.0,575147.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1533.0,4.0,472.0,0.00587,1.0,575147.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1533.0,4.0,472.0,,1.0,575147.0,,,,,,,,,19.939625010757187,1027.0,,,,,,,,,,,
453600.0,1533.0,4.0,472.0,,1.0,575147.0,,,,,,,,,18.95759751720947,1028.0,,,,,,,,,,,
470400.0,1607.0,4.0,499.0,,1.0,596647.0,,,,,,,1027.0,490.4555162671783,,,1045.8523999977876,,,1.0,39.0,1.0,,,,,
470400.0,1607.0,4.0,499.0,,1.0,596647.0,,,,,,,1028.0,484.7582903486474,,,985.9426099988436,,,1.0,38.0,0.0,,,,,
470400.0,1607.0,4.0,499.0,,1.0,596647.0,17.0,196.0,,,,,,,,,,71.0,590.0,,,,,,,,11.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,6.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,41.0,196.0,,,,,,,,,,71.0,2112.0,,,,,,,,10.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,4.0,196.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,40.0,196.0,,,,,,,,,,81.0,2232.0,,,,,,,,0.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,13.0,196.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,18.0,196.0,,,,,,,,,,61.0,596.0,,,,,,,,11.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,16.0,196.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,30.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,3.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,26.0,196.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,14.0,196.0,,,,,,,,,,61.0,687.0,,,,,,,,6.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,29.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,25.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,1.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,5.0,196.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,39.0,196.0,,,,,,,,,,71.0,2226.0,,,,,,,,0.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,38.0,196.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,27.0,196.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,28.0,196.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,2.0,196.0,,,,,,,,,,58.0,2253.0,,,,,,,,10.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,15.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,42.0,196.0,,,,,,,,,,61.0,2157.0,,,,,,,,10.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,37.0,196.0,,,,,,,,,,71.0,2132.0,,,,,,,,5.0
470400.0,1607.0,4.0,499.0,,1.0,596647.0,,,,,,,,,,,,,,,,,,1028.0,1465.0219999999986,1.0,
470400.0,1607.0,4.0,499.0,,1.0,596647.0,,,,,,,,,,,,,,,,,,1027.0,1632.8129999999946,1.0,
470400.0,1607.0,4.0,499.0,0.00587,1.0,596647.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1607.0,4.0,499.0,0.00587,1.0,596647.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1607.0,4.0,499.0,,1.0,596647.0,,,,,,,,,19.354470977928305,1028.0,,,,,,,,,,,
470400.0,1607.0,4.0,499.0,,1.0,596647.0,,,,,,,,,19.939615382067256,1027.0,,,,,,,,,,,
487200.0,1661.0,4.0,518.0,,1.0,620802.0,,,,,,,1027.0,494.028096095903,,,1076.5997799974045,,,1.0,40.0,1.0,,,,,
487200.0,1661.0,4.0,518.0,,1.0,620802.0,,,,,,,1028.0,485.997122281789,,,995.5352399987878,,,1.0,39.0,0.0,,,,,
487200.0,1661.0,4.0,518.0,,1.0,620802.0,29.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,37.0,203.0,,,,,,,,,,71.0,2132.0,,,,,,,,5.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,6.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,27.0,203.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,30.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,39.0,203.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,4.0,203.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,17.0,203.0,,,,,,,,,,71.0,590.0,,,,,,,,11.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,40.0,203.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,25.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,1.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,28.0,203.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,42.0,203.0,,,,,,,,,,61.0,2154.0,,,,,,,,10.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,16.0,203.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,41.0,203.0,,,,,,,,,,71.0,2097.0,,,,,,,,10.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,5.0,203.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,14.0,203.0,,,,,,,,,,61.0,687.0,,,,,,,,6.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,15.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,3.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,13.0,203.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,26.0,203.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,2.0,203.0,,,,,,,,,,58.0,2253.0,,,,,,,,10.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,38.0,203.0,,,,,,,,,,61.0,2164.0,,,,,,,,5.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,18.0,203.0,,,,,,,,,,61.0,596.0,,,,,,,,11.0
487200.0,1661.0,4.0,518.0,,1.0,620802.0,,,,,,,,,,,,,,,,,,1027.0,1687.087999999994,1.0,
487200.0,1661.0,4.0,518.0,,1.0,620802.0,,,,,,,,,,,,,,,,,,1028.0,1507.9739999999972,1.0,
487200.0,1661.0,4.0,518.0,0.00587,1.0,620802.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1661.0,4.0,518.0,0.00587,1.0,620802.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1661.0,4.0,518.0,,1.0,620802.0,,,,,,,,,19.955226032047534,1027.0,,,,,,,,,,,
487200.0,1661.0,4.0,518.0,,1.0,620802.0,,,,,,,,,19.562607052472664,1028.0,,,,,,,,,,,
504000.0,1709.0,4.0,538.0,,1.0,636555.0,,,,,,,1027.0,494.83089313828657,,,1083.4441799973517,,,1.0,39.0,1.0,,,,,
504000.0,1709.0,4.0,538.0,,1.0,636555.0,,,,,,,1028.0,488.20232382795865,,,1014.1828899986592,,,1.0,40.0,0.0,,,,,
504000.0,1709.0,4.0,538.0,,1.0,636555.0,40.0,210.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,25.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,38.0,210.0,,,,,,,,,,61.0,2164.0,,,,,,,,5.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,41.0,210.0,,,,,,,,,,71.0,2095.0,,,,,,,,10.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,37.0,210.0,,,,,,,,,,71.0,2132.0,,,,,,,,5.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,1.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,3.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,42.0,210.0,,,,,,,,,,61.0,2146.0,,,,,,,,10.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,15.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,18.0,210.0,,,,,,,,,,61.0,596.0,,,,,,,,11.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,28.0,210.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,2.0,210.0,,,,,,,,,,58.0,2253.0,,,,,,,,10.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,26.0,210.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,4.0,210.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,29.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,30.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,16.0,210.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,27.0,210.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,5.0,210.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,17.0,210.0,,,,,,,,,,71.0,590.0,,,,,,,,11.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,39.0,210.0,,,,,,,,,,71.0,2189.0,,,,,,,,0.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,13.0,210.0,,,,,,,,,,71.0,672.0,,,,,,,,6.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,14.0,210.0,,,,,,,,,,61.0,687.0,,,,,,,,6.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,6.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
504000.0,1709.0,4.0,538.0,,1.0,636555.0,,,,,,,,,,,,,,,,,,1028.0,1554.6309999999958,1.0,
504000.0,1709.0,4.0,538.0,,1.0,636555.0,,,,,,,,,,,,,,,,,,1027.0,1726.321999999993,1.0,
504000.0,1709.0,4.0,538.0,0.00587,1.0,636555.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1709.0,4.0,538.0,0.00587,1.0,636555.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1709.0,4.0,538.0,,1.0,636555.0,,,,,,,,,19.95522254936647,1027.0,,,,,,,,,,,
504000.0,1709.0,4.0,538.0,,1.0,636555.0,,,,,,,,,19.562575333844674,1028.0,,,,,,,,,,,
520800.0,1783.0,4.0,558.0,,1.0,674310.0,,,,,,,1028.0,488.50325768442866,,,1014.6950399986906,,,1.0,42.0,0.0,,,,,
520800.0,1783.0,4.0,558.0,,1.0,674310.0,,,,,,,1027.0,495.62571306346615,,,1088.0965899967002,,,1.0,42.0,1.0,,,,,
520800.0,1783.0,4.0,558.0,,1.0,674310.0,42.0,217.0,,,,,,,,,,58.0,2119.0,,,,,,,,11.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,40.0,217.0,,,,,,,,,,78.0,2215.0,,,,,,,,1.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,18.0,217.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,13.0,217.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,17.0,217.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,15.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,4.0,217.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,39.0,217.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,2.0,217.0,,,,,,,,,,53.0,2253.0,,,,,,,,15.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,38.0,217.0,,,,,,,,,,58.0,2160.0,,,,,,,,6.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,28.0,217.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,6.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,30.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,1.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,29.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,25.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,27.0,217.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,5.0,217.0,,,,,,,,,,63.0,2298.0,,,,,,,,20.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,14.0,217.0,,,,,,,,,,63.0,687.0,,,,,,,,5.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,37.0,217.0,,,,,,,,,,68.0,2127.0,,,,,,,,6.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,41.0,217.0,,,,,,,,,,68.0,2064.0,,,,,,,,11.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,26.0,217.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,16.0,217.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,3.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
520800.0,1783.0,4.0,558.0,,1.0,674310.0,,,,,,,,,,,,,,,,,,1027.0,1774.1489999999924,1.0,
520800.0,1783.0,4.0,558.0,,1.0,674310.0,,,,,,,,,,,,,,,,,,1028.0,1614.9249999999943,1.0,
520800.0,1783.0,4.0,558.0,0.00587,1.0,674310.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1783.0,4.0,558.0,0.00587,1.0,674310.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1783.0,4.0,558.0,,1.0,674310.0,,,,,,,,,19.60333321654472,1028.0,,,,,,,,,,,
520800.0,1783.0,4.0,558.0,,1.0,674310.0,,,,,,,,,19.959469903461656,1027.0,,,,,,,,,,,
537600.0,1850.0,4.0,578.0,,1.0,706039.0,,,,,,,1027.0,495.74697834289145,,,1086.7465199961914,,,1.0,38.0,1.0,,,,,
537600.0,1850.0,4.0,578.0,,1.0,706039.0,,,,,,,1028.0,489.62883709377473,,,1022.6400699986561,,,1.0,39.0,0.0,,,,,
537600.0,1850.0,4.0,578.0,,1.0,706039.0,41.0,224.0,,,,,,,,,,68.0,2054.0,,,,,,,,11.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,4.0,224.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,1.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,3.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,2.0,224.0,,,,,,,,,,53.0,2253.0,,,,,,,,15.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,15.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,37.0,224.0,,,,,,,,,,68.0,2123.0,,,,,,,,6.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,17.0,224.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,40.0,224.0,,,,,,,,,,78.0,2209.0,,,,,,,,1.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,29.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,16.0,224.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,38.0,224.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,13.0,224.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,5.0,224.0,,,,,,,,,,63.0,2298.0,,,,,,,,20.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,30.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,6.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,42.0,224.0,,,,,,,,,,58.0,2086.0,,,,,,,,11.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,14.0,224.0,,,,,,,,,,63.0,687.0,,,,,,,,5.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,18.0,224.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,25.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,39.0,224.0,,,,,,,,,,68.0,2175.0,,,,,,,,1.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,27.0,224.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,28.0,224.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,26.0,224.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
537600.0,1850.0,4.0,578.0,,1.0,706039.0,,,,,,,,,,,,,,,,,,1028.0,1660.8019999999933,1.0,
537600.0,1850.0,4.0,578.0,,1.0,706039.0,,,,,,,,,,,,,,,,,,1027.0,1818.5959999999907,1.0,
537600.0,1850.0,4.0,578.0,0.00587,1.0,706039.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1850.0,4.0,578.0,0.00587,1.0,706039.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1850.0,4.0,578.0,,1.0,706039.0,,,,,,,,,19.603300573991206,1028.0,,,,,,,,,,,
537600.0,1850.0,4.0,578.0,,1.0,706039.0,,,,,,,,,19.96679972555167,1027.0,,,,,,,,,,,
554400.0,1918.0,4.0,600.0,,1.0,738234.0,,,,,,,1027.0,496.7563957956033,,,1094.183119995814,,,1.0,42.0,1.0,,,,,
554400.0,1918.0,4.0,600.0,,1.0,738234.0,,,,,,,1028.0,490.9375617814606,,,1033.1507599984634,,,1.0,39.0,0.0,,,,,
554400.0,1918.0,4.0,600.0,,1.0,738234.0,40.0,231.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,41.0,231.0,,,,,,,,,,68.0,2047.0,,,,,,,,11.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,18.0,231.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,28.0,231.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,26.0,231.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,38.0,231.0,,,,,,,,,,58.0,2156.0,,,,,,,,6.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,30.0,231.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
554400.0,1918.0,4.0,600.0,,1.0,738234.0,25.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
