time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1564.0,4.0,426.0,,1.0,470632.0,6.0,182.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,14.0,182.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,,,,,,,,,,,,,,,,,,1014.0,1430.5849999999982,1.0,
436800.0,1564.0,4.0,426.0,,1.0,470632.0,,,,,,,,,,,,,,,,,,1013.0,1747.6940000000004,1.0,
436800.0,1564.0,4.0,426.0,0.00587,1.0,470632.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1564.0,4.0,426.0,0.0,1.0,470632.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1564.0,4.0,426.0,,1.0,470632.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
436800.0,1564.0,4.0,426.0,,1.0,470632.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
453600.0,1644.0,4.0,443.0,,1.0,489405.0,,,,,,,1014.0,483.4806502715887,,,985.8087199987004,,,1.0,38.0,0.0,,,,,
453600.0,1644.0,4.0,443.0,,1.0,489405.0,,,,,,,1013.0,498.23912570613993,,,1118.323909997217,,,1.0,40.0,1.0,,,,,
453600.0,1644.0,4.0,443.0,,1.0,489405.0,41.0,189.0,,,,,,,,,,71.0,2190.0,,,,,,,,10.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,28.0,189.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,4.0,189.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,3.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,42.0,189.0,,,,,,,,,,61.0,2152.0,,,,,,,,10.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,6.0,189.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,29.0,189.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,27.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,13.0,189.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,1.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,2.0,189.0,,,,,,,,,,58.0,2271.0,,,,,,,,10.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,18.0,189.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,17.0,189.0,,,,,,,,,,71.0,584.0,,,,,,,,11.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,16.0,189.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,40.0,189.0,,,,,,,,,,81.0,2233.0,,,,,,,,0.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,37.0,189.0,,,,,,,,,,71.0,2188.0,,,,,,,,5.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,14.0,189.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,26.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,25.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,39.0,189.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,38.0,189.0,,,,,,,,,,61.0,2232.0,,,,,,,,5.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,30.0,189.0,,,,,,,,,,56.0,96.0,,,,,,,,12.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,15.0,189.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,5.0,189.0,,,,,,,,,,68.0,2237.0,,,,,,,,15.0
453600.0,1644.0,4.0,443.0,,1.0,489405.0,,,,,,,,,,,,,,,,,,1013.0,1827.033,1.0,
453600.0,1644.0,4.0,443.0,,1.0,489405.0,,,,,,,,,,,,,,,,,,1014.0,1501.6689999999974,1.0,
453600.0,1644.0,4.0,443.0,0.0,1.0,489405.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1644.0,4.0,443.0,0.00587,1.0,489405.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1644.0,4.0,443.0,,1.0,489405.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
453600.0,1644.0,4.0,443.0,,1.0,489405.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
470400.0,1710.0,4.0,460.0,,1.0,511193.0,,,,,,,1013.0,500.6085137897074,,,1139.4935599969594,,,1.0,41.0,1.0,,,,,
470400.0,1710.0,4.0,460.0,,1.0,511193.0,,,,,,,1014.0,485.66961140131264,,,1001.7285199986408,,,1.0,42.0,0.0,,,,,
470400.0,1710.0,4.0,460.0,,1.0,511193.0,39.0,196.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,3.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,28.0,196.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,27.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,38.0,196.0,,,,,,,,,,61.0,2227.0,,,,,,,,5.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,16.0,196.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,6.0,196.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,5.0,196.0,,,,,,,,,,68.0,2237.0,,,,,,,,15.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,1.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,13.0,196.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,26.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,17.0,196.0,,,,,,,,,,71.0,584.0,,,,,,,,11.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,30.0,196.0,,,,,,,,,,56.0,96.0,,,,,,,,12.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,15.0,196.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,29.0,196.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,2.0,196.0,,,,,,,,,,58.0,2271.0,,,,,,,,10.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,41.0,196.0,,,,,,,,,,71.0,2182.0,,,,,,,,10.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,18.0,196.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,14.0,196.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,42.0,196.0,,,,,,,,,,61.0,2129.0,,,,,,,,10.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,40.0,196.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,25.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,37.0,196.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,4.0,196.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
470400.0,1710.0,4.0,460.0,,1.0,511193.0,,,,,,,,,,,,,,,,,,1014.0,1584.6609999999978,1.0,
470400.0,1710.0,4.0,460.0,,1.0,511193.0,,,,,,,,,,,,,,,,,,1013.0,1891.265999999999,1.0,
470400.0,1710.0,4.0,460.0,0.0,1.0,511193.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1710.0,4.0,460.0,0.00587,1.0,511193.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1710.0,4.0,460.0,,1.0,511193.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
470400.0,1710.0,4.0,460.0,,1.0,511193.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
487200.0,1778.0,4.0,477.0,,1.0,527909.0,,,,,,,1014.0,488.7877070639063,,,1028.8537899984512,,,1.0,42.0,0.0,,,,,
487200.0,1778.0,4.0,477.0,,1.0,527909.0,,,,,,,1013.0,502.4449782354525,,,1155.9002099968448,,,1.0,40.0,1.0,,,,,
487200.0,1778.0,4.0,477.0,,1.0,527909.0,16.0,203.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,38.0,203.0,,,,,,,,,,61.0,2212.0,,,,,,,,5.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,4.0,203.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,3.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,5.0,203.0,,,,,,,,,,68.0,2237.0,,,,,,,,15.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,41.0,203.0,,,,,,,,,,71.0,2182.0,,,,,,,,10.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,28.0,203.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,29.0,203.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,15.0,203.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,13.0,203.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,2.0,203.0,,,,,,,,,,58.0,2271.0,,,,,,,,10.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,40.0,203.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,14.0,203.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,27.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,26.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,30.0,203.0,,,,,,,,,,56.0,96.0,,,,,,,,12.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,25.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,37.0,203.0,,,,,,,,,,71.0,2168.0,,,,,,,,5.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,1.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,17.0,203.0,,,,,,,,,,71.0,584.0,,,,,,,,11.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,18.0,203.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,6.0,203.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,39.0,203.0,,,,,,,,,,71.0,2221.0,,,,,,,,0.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,42.0,203.0,,,,,,,,,,61.0,2110.0,,,,,,,,10.0
487200.0,1778.0,4.0,477.0,,1.0,527909.0,,,,,,,,,,,,,,,,,,1013.0,1944.422999999998,1.0,
487200.0,1778.0,4.0,477.0,,1.0,527909.0,,,,,,,,,,,,,,,,,,1014.0,1662.5699999999968,1.0,
487200.0,1778.0,4.0,477.0,0.00587,1.0,527909.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1778.0,4.0,477.0,0.0,1.0,527909.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1778.0,4.0,477.0,,1.0,527909.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
487200.0,1778.0,4.0,477.0,,1.0,527909.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
504000.0,1831.0,4.0,488.0,,1.0,552502.0,,,,,,,1014.0,489.6413500882198,,,1033.0380199977217,,,1.0,38.0,0.0,,,,,
504000.0,1831.0,4.0,488.0,,1.0,552502.0,,,,,,,1013.0,503.2973933109189,,,1162.6623299965204,,,1.0,39.0,1.0,,,,,
504000.0,1831.0,4.0,488.0,,1.0,552502.0,30.0,210.0,,,,,,,,,,56.0,96.0,,,,,,,,12.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,37.0,210.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,1.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,40.0,210.0,,,,,,,,,,81.0,2209.0,,,,,,,,0.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,2.0,210.0,,,,,,,,,,58.0,2271.0,,,,,,,,10.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,38.0,210.0,,,,,,,,,,61.0,2209.0,,,,,,,,5.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,26.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,14.0,210.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,3.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,29.0,210.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,16.0,210.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,5.0,210.0,,,,,,,,,,68.0,2237.0,,,,,,,,15.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,15.0,210.0,,,,,,,,,,71.0,678.0,,,,,,,,1.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,27.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,39.0,210.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,13.0,210.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,28.0,210.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,42.0,210.0,,,,,,,,,,61.0,2103.0,,,,,,,,10.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,17.0,210.0,,,,,,,,,,71.0,584.0,,,,,,,,11.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,6.0,210.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,25.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,4.0,210.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,41.0,210.0,,,,,,,,,,71.0,2161.0,,,,,,,,10.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,18.0,210.0,,,,,,,,,,61.0,615.0,,,,,,,,11.0
504000.0,1831.0,4.0,488.0,,1.0,552502.0,,,,,,,,,,,,,,,,,,1014.0,1713.7119999999964,1.0,
504000.0,1831.0,4.0,488.0,,1.0,552502.0,,,,,,,,,,,,,,,,,,1013.0,1985.3729999999973,1.0,
504000.0,1831.0,4.0,488.0,0.0,1.0,552502.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1831.0,4.0,488.0,0.00587,1.0,552502.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1831.0,4.0,488.0,,1.0,552502.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
504000.0,1831.0,4.0,488.0,,1.0,552502.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
520800.0,1893.0,4.0,505.0,,1.0,575537.0,,,,,,,1013.0,504.7322904804212,,,1174.8563599961362,,,1.0,37.0,1.0,,,,,
520800.0,1893.0,4.0,505.0,,1.0,575537.0,,,,,,,1014.0,491.56896713054874,,,1049.4048799974962,,,1.0,40.0,0.0,,,,,
520800.0,1893.0,4.0,505.0,,1.0,575537.0,30.0,217.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,2.0,217.0,,,,,,,,,,53.0,2271.0,,,,,,,,15.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,40.0,217.0,,,,,,,,,,78.0,2193.0,,,,,,,,1.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,3.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,6.0,217.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,4.0,217.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,16.0,217.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,39.0,217.0,,,,,,,,,,68.0,2214.0,,,,,,,,1.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,15.0,217.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,27.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,28.0,217.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,42.0,217.0,,,,,,,,,,58.0,2089.0,,,,,,,,11.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,5.0,217.0,,,,,,,,,,63.0,2237.0,,,,,,,,20.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,14.0,217.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,17.0,217.0,,,,,,,,,,73.0,584.0,,,,,,,,10.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,13.0,217.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,18.0,217.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,1.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,41.0,217.0,,,,,,,,,,68.0,2156.0,,,,,,,,11.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,37.0,217.0,,,,,,,,,,68.0,2147.0,,,,,,,,6.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,25.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,38.0,217.0,,,,,,,,,,58.0,2199.0,,,,,,,,6.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,26.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,29.0,217.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
520800.0,1893.0,4.0,505.0,,1.0,575537.0,,,,,,,,,,,,,,,,,,1014.0,1798.4979999999957,1.0,
520800.0,1893.0,4.0,505.0,,1.0,575537.0,,,,,,,,,,,,,,,,,,1013.0,2045.107999999997,1.0,
520800.0,1893.0,4.0,505.0,0.0,1.0,575537.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1893.0,4.0,505.0,0.00587,1.0,575537.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1893.0,4.0,505.0,,1.0,575537.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
520800.0,1893.0,4.0,505.0,,1.0,575537.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
537600.0,1966.0,4.0,521.0,,1.0,607517.0,,,,,,,1013.0,505.54131975555066,,,1180.5520999955625,,,1.0,42.0,1.0,,,,,
537600.0,1966.0,4.0,521.0,,1.0,607517.0,,,,,,,1014.0,492.72329726353735,,,1057.1817099969048,,,1.0,42.0,0.0,,,,,
537600.0,1966.0,4.0,521.0,,1.0,607517.0,29.0,224.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,37.0,224.0,,,,,,,,,,68.0,2142.0,,,,,,,,6.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,17.0,224.0,,,,,,,,,,73.0,584.0,,,,,,,,10.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,26.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,4.0,224.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,30.0,224.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,25.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,41.0,224.0,,,,,,,,,,68.0,2124.0,,,,,,,,11.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,16.0,224.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,40.0,224.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,5.0,224.0,,,,,,,,,,63.0,2237.0,,,,,,,,20.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,28.0,224.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,39.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,2.0,224.0,,,,,,,,,,53.0,2271.0,,,,,,,,15.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,15.0,224.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,1.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,18.0,224.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,38.0,224.0,,,,,,,,,,58.0,2199.0,,,,,,,,6.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,14.0,224.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,13.0,224.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,27.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,3.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,42.0,224.0,,,,,,,,,,58.0,2062.0,,,,,,,,11.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,6.0,224.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
537600.0,1966.0,4.0,521.0,,1.0,607517.0,,,,,,,,,,,,,,,,,,1013.0,2118.0119999999974,1.0,
537600.0,1966.0,4.0,521.0,,1.0,607517.0,,,,,,,,,,,,,,,,,,1014.0,1855.9969999999953,1.0,
537600.0,1966.0,4.0,521.0,0.0,1.0,607517.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1966.0,4.0,521.0,0.00587,1.0,607517.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1966.0,4.0,521.0,,1.0,607517.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
537600.0,1966.0,4.0,521.0,,1.0,607517.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
554400.0,2058.0,4.0,540.0,,1.0,635658.0,,,,,,,1014.0,495.1730467606321,,,1075.4350199959072,,,1.0,42.0,0.0,,,,,
554400.0,2058.0,4.0,540.0,,1.0,635658.0,,,,,,,1013.0,506.7038981777245,,,1190.4980899952052,,,1.0,41.0,1.0,,,,,
554400.0,2058.0,4.0,540.0,,1.0,635658.0,13.0,231.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,30.0,231.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,5.0,231.0,,,,,,,,,,63.0,2237.0,,,,,,,,20.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,28.0,231.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,41.0,231.0,,,,,,,,,,68.0,2113.0,,,,,,,,11.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,18.0,231.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,3.0,231.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,42.0,231.0,,,,,,,,,,58.0,2029.0,,,,,,,,11.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,1.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,17.0,231.0,,,,,,,,,,73.0,584.0,,,,,,,,10.0
554400.0,2058.0,4.0,540.0,,1.0,635658.0,39.0,231.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
