time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1692.0,4.0,427.0,,1.0,532198.0,5.0,182.0,,,,,,,,,,70.0,2201.0,,,,,,,,13.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,25.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,13.0,182.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,18.0,182.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,38.0,182.0,,,,,,,,,,59.0,2218.0,,,,,,,,6.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,,,,,,,,,,,,,,,,,,1025.0,1734.6419999999935,1.0,
436800.0,1692.0,4.0,427.0,,1.0,532198.0,,,,,,,,,,,,,,,,,,1026.0,1424.864999999997,1.0,
436800.0,1692.0,4.0,427.0,0.00587,1.0,532198.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1692.0,4.0,427.0,0.0,1.0,532198.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1692.0,4.0,427.0,,1.0,532198.0,,,,,,,,,0.0572585849070125,1025.0,,,,,,,,,,,
436800.0,1692.0,4.0,427.0,,1.0,532198.0,,,,,,,,,0.055832042353767423,1026.0,,,,,,,,,,,
453600.0,1752.0,4.0,442.0,,1.0,558791.0,,,,,,,1026.0,477.0127225523481,,,991.8281899993771,,,1.0,41.0,0.0,,,,,
453600.0,1752.0,4.0,442.0,,1.0,558791.0,,,,,,,1025.0,487.41384021743625,,,1098.2322099958162,,,1.0,40.0,1.0,,,,,
453600.0,1752.0,4.0,442.0,,1.0,558791.0,30.0,189.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,17.0,189.0,,,,,,,,,,71.0,637.0,,,,,,,,11.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,38.0,189.0,,,,,,,,,,61.0,2207.0,,,,,,,,5.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,28.0,189.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,40.0,189.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,37.0,189.0,,,,,,,,,,71.0,2157.0,,,,,,,,5.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,14.0,189.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,18.0,189.0,,,,,,,,,,61.0,596.0,,,,,,,,11.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,42.0,189.0,,,,,,,,,,61.0,2198.0,,,,,,,,10.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,25.0,189.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,1.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,13.0,189.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,26.0,189.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,27.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,29.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,15.0,189.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,5.0,189.0,,,,,,,,,,68.0,2201.0,,,,,,,,15.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,41.0,189.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,16.0,189.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,4.0,189.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,39.0,189.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,6.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,2.0,189.0,,,,,,,,,,58.0,2267.0,,,,,,,,10.0
453600.0,1752.0,4.0,442.0,,1.0,558791.0,,,,,,,,,,,,,,,,,,1025.0,1811.6279999999929,1.0,
453600.0,1752.0,4.0,442.0,,1.0,558791.0,,,,,,,,,,,,,,,,,,1026.0,1472.7309999999964,1.0,
453600.0,1752.0,4.0,442.0,0.00587,1.0,558791.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1752.0,4.0,442.0,0.0,1.0,558791.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1752.0,4.0,442.0,,1.0,558791.0,,,,,,,,,0.05634178835631464,1026.0,,,,,,,,,,,
453600.0,1752.0,4.0,442.0,,1.0,558791.0,,,,,,,,,0.05832855540329151,1025.0,,,,,,,,,,,
470400.0,1803.0,4.0,455.0,,1.0,581991.0,,,,,,,1026.0,477.9862831000747,,,998.2785899993634,,,1.0,40.0,0.0,,,,,
470400.0,1803.0,4.0,455.0,,1.0,581991.0,,,,,,,1025.0,489.3632298072913,,,1114.4757699954914,,,1.0,37.0,1.0,,,,,
470400.0,1803.0,4.0,455.0,,1.0,581991.0,14.0,196.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,18.0,196.0,,,,,,,,,,61.0,596.0,,,,,,,,11.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,25.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,17.0,196.0,,,,,,,,,,71.0,637.0,,,,,,,,11.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,16.0,196.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,28.0,196.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,39.0,196.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,38.0,196.0,,,,,,,,,,61.0,2207.0,,,,,,,,5.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,6.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,15.0,196.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,42.0,196.0,,,,,,,,,,61.0,2190.0,,,,,,,,10.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,5.0,196.0,,,,,,,,,,68.0,2201.0,,,,,,,,15.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,41.0,196.0,,,,,,,,,,71.0,2122.0,,,,,,,,10.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,29.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,1.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,27.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,13.0,196.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,26.0,196.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,37.0,196.0,,,,,,,,,,71.0,2157.0,,,,,,,,5.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,2.0,196.0,,,,,,,,,,58.0,2267.0,,,,,,,,10.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,40.0,196.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
470400.0,1803.0,4.0,455.0,,1.0,581991.0,,,,,,,,,,,,,,,,,,1025.0,1845.804999999993,1.0,
470400.0,1803.0,4.0,455.0,,1.0,581991.0,,,,,,,,,,,,,,,,,,1026.0,1541.565999999995,1.0,
470400.0,1803.0,4.0,455.0,0.00587,1.0,581991.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1803.0,4.0,455.0,0.0,1.0,581991.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1803.0,4.0,455.0,,1.0,581991.0,,,,,,,,,0.05651844023324484,1026.0,,,,,,,,,,,
470400.0,1803.0,4.0,455.0,,1.0,581991.0,,,,,,,,,0.05833243571362458,1025.0,,,,,,,,,,,
487200.0,1855.0,4.0,468.0,,1.0,600314.0,,,,,,,1026.0,479.72645290688683,,,1011.533739999289,,,1.0,40.0,0.0,,,,,
487200.0,1855.0,4.0,468.0,,1.0,600314.0,,,,,,,1025.0,490.9463212053552,,,1128.4213399953503,,,1.0,42.0,1.0,,,,,
487200.0,1855.0,4.0,468.0,,1.0,600314.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,17.0,203.0,,,,,,,,,,71.0,637.0,,,,,,,,11.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,41.0,203.0,,,,,,,,,,71.0,2122.0,,,,,,,,10.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,25.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,2.0,203.0,,,,,,,,,,58.0,2267.0,,,,,,,,10.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,16.0,203.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,18.0,203.0,,,,,,,,,,61.0,596.0,,,,,,,,11.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,27.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,5.0,203.0,,,,,,,,,,68.0,2201.0,,,,,,,,15.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,6.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,38.0,203.0,,,,,,,,,,61.0,2197.0,,,,,,,,5.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,30.0,203.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,28.0,203.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,39.0,203.0,,,,,,,,,,71.0,2207.0,,,,,,,,0.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,15.0,203.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,42.0,203.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,29.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,26.0,203.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,14.0,203.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,13.0,203.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,37.0,203.0,,,,,,,,,,71.0,2144.0,,,,,,,,5.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,40.0,203.0,,,,,,,,,,81.0,2206.0,,,,,,,,0.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,1.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
487200.0,1855.0,4.0,468.0,,1.0,600314.0,,,,,,,,,,,,,,,,,,1025.0,1901.7439999999926,1.0,
487200.0,1855.0,4.0,468.0,,1.0,600314.0,,,,,,,,,,,,,,,,,,1026.0,1590.5369999999944,1.0,
487200.0,1855.0,4.0,468.0,0.00587,1.0,600314.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1855.0,4.0,468.0,0.0,1.0,600314.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1855.0,4.0,468.0,,1.0,600314.0,,,,,,,,,0.05864171897432697,1025.0,,,,,,,,,,,
487200.0,1855.0,4.0,468.0,,1.0,600314.0,,,,,,,,,0.05669258329394339,1026.0,,,,,,,,,,,
504000.0,1903.0,4.0,480.0,,1.0,623209.0,,,,,,,1026.0,481.38538044394295,,,1024.1929999992183,,,1.0,37.0,0.0,,,,,
504000.0,1903.0,4.0,480.0,,1.0,623209.0,,,,,,,1025.0,491.4783784973186,,,1132.0775699951316,,,1.0,40.0,1.0,,,,,
504000.0,1903.0,4.0,480.0,,1.0,623209.0,41.0,210.0,,,,,,,,,,71.0,2122.0,,,,,,,,10.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,2.0,210.0,,,,,,,,,,58.0,2267.0,,,,,,,,10.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,28.0,210.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,39.0,210.0,,,,,,,,,,71.0,2196.0,,,,,,,,0.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,15.0,210.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,38.0,210.0,,,,,,,,,,61.0,2197.0,,,,,,,,5.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,4.0,210.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,40.0,210.0,,,,,,,,,,81.0,2191.0,,,,,,,,0.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,27.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,1.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,5.0,210.0,,,,,,,,,,68.0,2201.0,,,,,,,,15.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,30.0,210.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,25.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,37.0,210.0,,,,,,,,,,71.0,2130.0,,,,,,,,5.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,16.0,210.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,6.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,13.0,210.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,14.0,210.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,18.0,210.0,,,,,,,,,,61.0,596.0,,,,,,,,11.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,29.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,26.0,210.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,17.0,210.0,,,,,,,,,,71.0,637.0,,,,,,,,11.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,42.0,210.0,,,,,,,,,,61.0,2177.0,,,,,,,,10.0
504000.0,1903.0,4.0,480.0,,1.0,623209.0,,,,,,,,,,,,,,,,,,1025.0,1932.2029999999925,1.0,
504000.0,1903.0,4.0,480.0,,1.0,623209.0,,,,,,,,,,,,,,,,,,1026.0,1650.6229999999941,1.0,
504000.0,1903.0,4.0,480.0,0.00587,1.0,623209.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1903.0,4.0,480.0,0.0,1.0,623209.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1903.0,4.0,480.0,,1.0,623209.0,,,,,,,,,0.058645616465773945,1025.0,,,,,,,,,,,
504000.0,1903.0,4.0,480.0,,1.0,623209.0,,,,,,,,,0.056867420562792696,1026.0,,,,,,,,,,,
520800.0,1988.0,4.0,497.0,,1.0,645485.0,,,,,,,1026.0,482.87615704402833,,,1036.1024299989988,,,1.0,40.0,0.0,,,,,
520800.0,1988.0,4.0,497.0,,1.0,645485.0,,,,,,,1025.0,493.3753212434294,,,1149.5315599948815,,,1.0,38.0,1.0,,,,,
520800.0,1988.0,4.0,497.0,,1.0,645485.0,18.0,217.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,38.0,217.0,,,,,,,,,,58.0,2190.0,,,,,,,,6.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,25.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,40.0,217.0,,,,,,,,,,78.0,2176.0,,,,,,,,1.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,42.0,217.0,,,,,,,,,,58.0,2156.0,,,,,,,,11.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,27.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,41.0,217.0,,,,,,,,,,68.0,2122.0,,,,,,,,11.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,29.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,5.0,217.0,,,,,,,,,,63.0,2201.0,,,,,,,,20.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,37.0,217.0,,,,,,,,,,68.0,2088.0,,,,,,,,6.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,15.0,217.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,1.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,26.0,217.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,13.0,217.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,17.0,217.0,,,,,,,,,,73.0,637.0,,,,,,,,10.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,28.0,217.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,39.0,217.0,,,,,,,,,,68.0,2196.0,,,,,,,,1.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,16.0,217.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,4.0,217.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,6.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,30.0,217.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,14.0,217.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,2.0,217.0,,,,,,,,,,53.0,2267.0,,,,,,,,15.0
520800.0,1988.0,4.0,497.0,,1.0,645485.0,,,,,,,,,,,,,,,,,,1025.0,2004.4439999999922,1.0,
520800.0,1988.0,4.0,497.0,,1.0,645485.0,,,,,,,,,,,,,,,,,,1026.0,1733.3289999999938,1.0,
520800.0,1988.0,4.0,497.0,0.00587,1.0,645485.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1988.0,4.0,497.0,0.0,1.0,645485.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1988.0,4.0,497.0,,1.0,645485.0,,,,,,,,,0.0570438454706709,1026.0,,,,,,,,,,,
520800.0,1988.0,4.0,497.0,,1.0,645485.0,,,,,,,,,0.05925646470009298,1025.0,,,,,,,,,,,
537600.0,2062.0,4.0,515.0,,1.0,667934.0,,,,,,,1026.0,487.5342493907364,,,1077.268739998711,,,1.0,41.0,0.0,,,,,
537600.0,2062.0,4.0,515.0,,1.0,667934.0,,,,,,,1025.0,493.7016376258393,,,1150.5299599943799,,,1.0,37.0,1.0,,,,,
537600.0,2062.0,4.0,515.0,,1.0,667934.0,37.0,224.0,,,,,,,,,,68.0,2071.0,,,,,,,,6.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,29.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,38.0,224.0,,,,,,,,,,58.0,2173.0,,,,,,,,6.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,18.0,224.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,40.0,224.0,,,,,,,,,,78.0,2165.0,,,,,,,,1.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,16.0,224.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,1.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,5.0,224.0,,,,,,,,,,63.0,2201.0,,,,,,,,20.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,30.0,224.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,39.0,224.0,,,,,,,,,,68.0,2192.0,,,,,,,,1.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,15.0,224.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,6.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,14.0,224.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,13.0,224.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,2.0,224.0,,,,,,,,,,53.0,2267.0,,,,,,,,15.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,26.0,224.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,41.0,224.0,,,,,,,,,,68.0,2102.0,,,,,,,,11.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,28.0,224.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,17.0,224.0,,,,,,,,,,73.0,637.0,,,,,,,,10.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,25.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,42.0,224.0,,,,,,,,,,58.0,2151.0,,,,,,,,11.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,4.0,224.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,27.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
537600.0,2062.0,4.0,515.0,,1.0,667934.0,,,,,,,,,,,,,,,,,,1025.0,2073.031999999992,1.0,
537600.0,2062.0,4.0,515.0,,1.0,667934.0,,,,,,,,,,,,,,,,,,1026.0,1822.0539999999928,1.0,
537600.0,2062.0,4.0,515.0,0.00587,1.0,667934.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2062.0,4.0,515.0,0.0,1.0,667934.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2062.0,4.0,515.0,,1.0,667934.0,,,,,,,,,0.05754907434734724,1026.0,,,,,,,,,,,
537600.0,2062.0,4.0,515.0,,1.0,667934.0,,,,,,,,,0.06002130771096735,1025.0,,,,,,,,,,,
554400.0,2188.0,4.0,541.0,,1.0,702569.0,,,,,,,1025.0,496.33939979655395,,,1175.07198999379,,,1.0,41.0,1.0,,,,,
554400.0,2188.0,4.0,541.0,,1.0,702569.0,,,,,,,1026.0,489.27604587995444,,,1091.7060999981543,,,1.0,41.0,0.0,,,,,
554400.0,2188.0,4.0,541.0,,1.0,702569.0,25.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,41.0,231.0,,,,,,,,,,68.0,2009.0,,,,,,,,11.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,27.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,6.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,13.0,231.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
554400.0,2188.0,4.0,541.0,,1.0,702569.0,38.0,231.0,,,,,,,,,,58.0,2173.0,,,,,,,,6.0
