time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,245.0,0.0,55.0,,0.0,86777.0,45.0,21.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
50400.0,245.0,0.0,55.0,,0.0,86777.0,,,,,,,,,,,,,,,,,,1020.0,207.76599999999988,1.0,
50400.0,245.0,0.0,55.0,,0.0,86777.0,,,,,,,,,,,,,,,,,,1019.0,234.94900000000007,1.0,
50400.0,245.0,0.0,55.0,0.0,0.0,86777.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,245.0,0.0,55.0,0.0,0.0,86777.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,245.0,0.0,55.0,,0.0,86777.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
50400.0,245.0,0.0,55.0,,0.0,86777.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
67200.0,321.0,0.0,74.0,,0.0,111713.0,,,,,,,1019.0,453.72820847793133,,,791.0837099995631,,,1.0,13.0,1.0,,,,,
67200.0,321.0,0.0,74.0,,0.0,111713.0,,,,,,,1020.0,452.0186091915305,,,775.5830899997169,,,1.0,14.0,0.0,,,,,
67200.0,321.0,0.0,74.0,,0.0,111713.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,20.0,28.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,19.0,28.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,14.0,28.0,,,,,,,,,,85.0,683.0,,,,,,,,6.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,13.0,28.0,,,,,,,,,,82.0,672.0,,,,,,,,6.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,23.0,28.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,16.0,28.0,,,,,,,,,,87.0,708.0,,,,,,,,4.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,15.0,28.0,,,,,,,,,,97.0,721.0,,,,,,,,4.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,18.0,28.0,,,,,,,,,,87.0,709.0,,,,,,,,8.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,24.0,28.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,22.0,28.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,21.0,28.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,17.0,28.0,,,,,,,,,,91.0,719.0,,,,,,,,8.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,321.0,0.0,74.0,,0.0,111713.0,,,,,,,,,,,,,,,,,,1020.0,272.1679999999997,1.0,
67200.0,321.0,0.0,74.0,,0.0,111713.0,,,,,,,,,,,,,,,,,,1019.0,314.50900000000007,1.0,
67200.0,321.0,0.0,74.0,0.0,0.0,111713.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,321.0,0.0,74.0,0.0,0.0,111713.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,321.0,0.0,74.0,,0.0,111713.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
67200.0,321.0,0.0,74.0,,0.0,111713.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
84000.0,419.0,0.0,98.0,,0.0,135296.0,,,,,,,1020.0,456.1375478647086,,,805.69737999951,,,1.0,45.0,0.0,,,,,
84000.0,419.0,0.0,98.0,,0.0,135296.0,,,,,,,1019.0,456.55889880606617,,,809.9796499994548,,,1.0,38.0,1.0,,,,,
84000.0,419.0,0.0,98.0,,0.0,135296.0,1.0,35.0,,,,,,,,,,69.0,2314.0,,,,,,,,4.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,23.0,35.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,19.0,35.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,43.0,35.0,,,,,,,,,,70.0,2314.0,,,,,,,,7.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,18.0,35.0,,,,,,,,,,77.0,709.0,,,,,,,,7.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,21.0,35.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,20.0,35.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,14.0,35.0,,,,,,,,,,90.0,671.0,,,,,,,,5.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,17.0,35.0,,,,,,,,,,88.0,709.0,,,,,,,,7.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,47.0,35.0,,,,,,,,,,82.0,2306.0,,,,,,,,9.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,24.0,35.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,15.0,35.0,,,,,,,,,,72.0,718.0,,,,,,,,3.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,45.0,35.0,,,,,,,,,,74.0,2313.0,,,,,,,,5.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,22.0,35.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,44.0,35.0,,,,,,,,,,76.0,2314.0,,,,,,,,7.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,13.0,35.0,,,,,,,,,,87.0,672.0,,,,,,,,5.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,16.0,35.0,,,,,,,,,,92.0,708.0,,,,,,,,3.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,42.0,35.0,,,,,,,,,,88.0,2313.0,,,,,,,,9.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,38.0,35.0,,,,,,,,,,91.0,2313.0,,,,,,,,7.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,40.0,35.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,419.0,0.0,98.0,,0.0,135296.0,,,,,,,,,,,,,,,,,,1019.0,399.7239999999999,1.0,
84000.0,419.0,0.0,98.0,,0.0,135296.0,,,,,,,,,,,,,,,,,,1020.0,383.1359999999992,1.0,
84000.0,419.0,0.0,98.0,0.0,0.0,135296.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,419.0,0.0,98.0,0.0,0.0,135296.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,419.0,0.0,98.0,,0.0,135296.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
84000.0,419.0,0.0,98.0,,0.0,135296.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
100800.0,473.0,0.0,112.0,,0.0,165658.0,,,,,,,1020.0,457.8120231993644,,,813.2977399995334,,,1.0,42.0,0.0,,,,,
100800.0,473.0,0.0,112.0,,0.0,165658.0,,,,,,,1019.0,458.76858199797755,,,822.6207299994231,,,1.0,45.0,1.0,,,,,
100800.0,473.0,0.0,112.0,,0.0,165658.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,47.0,42.0,,,,,,,,,,82.0,2306.0,,,,,,,,9.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,38.0,42.0,,,,,,,,,,91.0,2309.0,,,,,,,,7.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,23.0,42.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,43.0,42.0,,,,,,,,,,70.0,2289.0,,,,,,,,7.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,39.0,42.0,,,,,,,,,,63.0,2308.0,,,,,,,,5.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,15.0,42.0,,,,,,,,,,72.0,718.0,,,,,,,,3.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,17.0,42.0,,,,,,,,,,88.0,709.0,,,,,,,,7.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,1.0,42.0,,,,,,,,,,69.0,2314.0,,,,,,,,4.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,19.0,42.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,46.0,42.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,18.0,42.0,,,,,,,,,,77.0,709.0,,,,,,,,7.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,24.0,42.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,21.0,42.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,40.0,42.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,44.0,42.0,,,,,,,,,,76.0,2314.0,,,,,,,,7.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,41.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,37.0,42.0,,,,,,,,,,96.0,2313.0,,,,,,,,7.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,45.0,42.0,,,,,,,,,,74.0,2313.0,,,,,,,,5.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,14.0,42.0,,,,,,,,,,90.0,671.0,,,,,,,,5.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,20.0,42.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,16.0,42.0,,,,,,,,,,92.0,708.0,,,,,,,,3.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,42.0,42.0,,,,,,,,,,88.0,2310.0,,,,,,,,9.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,48.0,42.0,,,,,,,,,,79.0,2311.0,,,,,,,,9.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,13.0,42.0,,,,,,,,,,87.0,672.0,,,,,,,,5.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,22.0,42.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
100800.0,473.0,0.0,112.0,,0.0,165658.0,,,,,,,,,,,,,,,,,,1019.0,468.3119999999997,1.0,
100800.0,473.0,0.0,112.0,,0.0,165658.0,,,,,,,,,,,,,,,,,,1020.0,421.771999999999,1.0,
100800.0,473.0,0.0,112.0,0.0,0.0,165658.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,473.0,0.0,112.0,0.0,0.0,165658.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,473.0,0.0,112.0,,0.0,165658.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
100800.0,473.0,0.0,112.0,,0.0,165658.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
117600.0,559.0,0.0,133.0,,0.0,189830.0,,,,,,,1019.0,461.7729591402759,,,843.6029299992995,,,1.0,48.0,1.0,,,,,
117600.0,559.0,0.0,133.0,,0.0,189830.0,,,,,,,1020.0,460.03151734411927,,,827.8739599994533,,,1.0,41.0,0.0,,,,,
117600.0,559.0,0.0,133.0,,0.0,189830.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,19.0,49.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,18.0,49.0,,,,,,,,,,77.0,709.0,,,,,,,,7.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,48.0,49.0,,,,,,,,,,79.0,2304.0,,,,,,,,9.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,42.0,49.0,,,,,,,,,,88.0,2301.0,,,,,,,,9.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,21.0,49.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,15.0,49.0,,,,,,,,,,72.0,718.0,,,,,,,,3.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,45.0,49.0,,,,,,,,,,74.0,2309.0,,,,,,,,5.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,14.0,49.0,,,,,,,,,,90.0,671.0,,,,,,,,5.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,41.0,49.0,,,,,,,,,,89.0,2308.0,,,,,,,,9.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,20.0,49.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,16.0,49.0,,,,,,,,,,92.0,708.0,,,,,,,,3.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,17.0,49.0,,,,,,,,,,88.0,709.0,,,,,,,,7.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,37.0,49.0,,,,,,,,,,96.0,2303.0,,,,,,,,7.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,46.0,49.0,,,,,,,,,,71.0,2307.0,,,,,,,,5.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,13.0,49.0,,,,,,,,,,87.0,672.0,,,,,,,,5.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,22.0,49.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,43.0,49.0,,,,,,,,,,70.0,2285.0,,,,,,,,7.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,47.0,49.0,,,,,,,,,,82.0,2293.0,,,,,,,,9.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,1.0,49.0,,,,,,,,,,69.0,2314.0,,,,,,,,4.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,559.0,0.0,133.0,,0.0,189830.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
