time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1647.0,4.0,457.0,,1.0,541182.0,39.0,182.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,6.0,182.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,28.0,182.0,,,,,,,,,,78.0,146.0,,,,,,,,2.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,17.0,182.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,30.0,182.0,,,,,,,,,,58.0,131.0,,,,,,,,12.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,,,,,,,,,,,,,,,,,,1001.0,1507.597000000002,1.0,
436800.0,1647.0,4.0,457.0,,1.0,541182.0,,,,,,,,,,,,,,,,,,1002.0,1420.6919999999982,1.0,
436800.0,1647.0,4.0,457.0,0.0,1.0,541182.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1647.0,4.0,457.0,0.02935,1.0,541182.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1647.0,4.0,457.0,,1.0,541182.0,,,,,,,,,17.617408275821322,1001.0,,,,,,,,,,,
436800.0,1647.0,4.0,457.0,,1.0,541182.0,,,,,,,,,18.178792279920966,1002.0,,,,,,,,,,,
453600.0,1715.0,4.0,478.0,,1.0,568891.0,,,,,,,1002.0,476.6134755585329,,,932.7818799990517,,,1.0,38.0,0.0,,,,,
453600.0,1715.0,4.0,478.0,,1.0,568891.0,,,,,,,1001.0,489.4254686672308,,,1039.4215999977844,,,1.0,41.0,1.0,,,,,
453600.0,1715.0,4.0,478.0,,1.0,568891.0,14.0,189.0,,,,,,,,,,61.0,617.0,,,,,,,,6.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,6.0,189.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,27.0,189.0,,,,,,,,,,66.0,108.0,,,,,,,,2.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,18.0,189.0,,,,,,,,,,61.0,543.0,,,,,,,,11.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,41.0,189.0,,,,,,,,,,71.0,2178.0,,,,,,,,10.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,30.0,189.0,,,,,,,,,,56.0,131.0,,,,,,,,12.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,2.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,1.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,37.0,189.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,42.0,189.0,,,,,,,,,,61.0,2261.0,,,,,,,,10.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,5.0,189.0,,,,,,,,,,68.0,2270.0,,,,,,,,15.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,15.0,189.0,,,,,,,,,,71.0,688.0,,,,,,,,1.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,38.0,189.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,4.0,189.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,40.0,189.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,25.0,189.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,17.0,189.0,,,,,,,,,,71.0,590.0,,,,,,,,11.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,3.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,16.0,189.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,29.0,189.0,,,,,,,,,,66.0,106.0,,,,,,,,12.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,39.0,189.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,13.0,189.0,,,,,,,,,,71.0,665.0,,,,,,,,6.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,26.0,189.0,,,,,,,,,,56.0,134.0,,,,,,,,7.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,28.0,189.0,,,,,,,,,,76.0,146.0,,,,,,,,2.0
453600.0,1715.0,4.0,478.0,,1.0,568891.0,,,,,,,,,,,,,,,,,,1002.0,1484.2879999999977,1.0,
453600.0,1715.0,4.0,478.0,,1.0,568891.0,,,,,,,,,,,,,,,,,,1001.0,1567.8520000000008,1.0,
453600.0,1715.0,4.0,478.0,0.0,1.0,568891.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1715.0,4.0,478.0,0.02935,1.0,568891.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1715.0,4.0,478.0,,1.0,568891.0,,,,,,,,,18.74135573330451,1002.0,,,,,,,,,,,
453600.0,1715.0,4.0,478.0,,1.0,568891.0,,,,,,,,,18.854212545448533,1001.0,,,,,,,,,,,
470400.0,1773.0,4.0,500.0,,1.0,597056.0,,,,,,,1001.0,489.69665169361224,,,1039.2183199972408,,,1.0,39.0,1.0,,,,,
470400.0,1773.0,4.0,500.0,,1.0,597056.0,,,,,,,1002.0,480.0376184636262,,,960.6342799988595,,,1.0,40.0,0.0,,,,,
470400.0,1773.0,4.0,500.0,,1.0,597056.0,18.0,196.0,,,,,,,,,,61.0,543.0,,,,,,,,11.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,38.0,196.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,28.0,196.0,,,,,,,,,,76.0,146.0,,,,,,,,2.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,3.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,41.0,196.0,,,,,,,,,,71.0,2156.0,,,,,,,,10.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,15.0,196.0,,,,,,,,,,71.0,688.0,,,,,,,,1.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,6.0,196.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,17.0,196.0,,,,,,,,,,71.0,590.0,,,,,,,,11.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,25.0,196.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,39.0,196.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,13.0,196.0,,,,,,,,,,71.0,665.0,,,,,,,,6.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,27.0,196.0,,,,,,,,,,66.0,108.0,,,,,,,,2.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,42.0,196.0,,,,,,,,,,61.0,2251.0,,,,,,,,10.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,1.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,40.0,196.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,30.0,196.0,,,,,,,,,,56.0,131.0,,,,,,,,12.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,16.0,196.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,2.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,4.0,196.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,29.0,196.0,,,,,,,,,,66.0,106.0,,,,,,,,12.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,37.0,196.0,,,,,,,,,,71.0,2208.0,,,,,,,,5.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,14.0,196.0,,,,,,,,,,61.0,617.0,,,,,,,,6.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,26.0,196.0,,,,,,,,,,56.0,134.0,,,,,,,,7.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,5.0,196.0,,,,,,,,,,68.0,2270.0,,,,,,,,15.0
470400.0,1773.0,4.0,500.0,,1.0,597056.0,,,,,,,,,,,,,,,,,,1001.0,1607.5410000000006,1.0,
470400.0,1773.0,4.0,500.0,,1.0,597056.0,,,,,,,,,,,,,,,,,,1002.0,1570.9849999999976,1.0,
470400.0,1773.0,4.0,500.0,0.0,1.0,597056.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1773.0,4.0,500.0,0.02935,1.0,597056.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1773.0,4.0,500.0,,1.0,597056.0,,,,,,,,,19.052031097426468,1001.0,,,,,,,,,,,
470400.0,1773.0,4.0,500.0,,1.0,597056.0,,,,,,,,,19.138366423746106,1002.0,,,,,,,,,,,
487200.0,1845.0,4.0,523.0,,1.0,621311.0,,,,,,,1002.0,481.14501229977935,,,969.3336199987987,,,1.0,40.0,0.0,,,,,
487200.0,1845.0,4.0,523.0,,1.0,621311.0,,,,,,,1001.0,490.7499172555083,,,1047.7823599970163,,,1.0,39.0,1.0,,,,,
487200.0,1845.0,4.0,523.0,,1.0,621311.0,1.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,15.0,203.0,,,,,,,,,,71.0,688.0,,,,,,,,1.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,5.0,203.0,,,,,,,,,,68.0,2270.0,,,,,,,,15.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,4.0,203.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,3.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,18.0,203.0,,,,,,,,,,61.0,543.0,,,,,,,,11.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,29.0,203.0,,,,,,,,,,66.0,106.0,,,,,,,,12.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,14.0,203.0,,,,,,,,,,61.0,617.0,,,,,,,,6.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,17.0,203.0,,,,,,,,,,71.0,590.0,,,,,,,,11.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,25.0,203.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,28.0,203.0,,,,,,,,,,76.0,146.0,,,,,,,,2.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,40.0,203.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,37.0,203.0,,,,,,,,,,71.0,2197.0,,,,,,,,5.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,42.0,203.0,,,,,,,,,,61.0,2231.0,,,,,,,,10.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,26.0,203.0,,,,,,,,,,56.0,134.0,,,,,,,,7.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,38.0,203.0,,,,,,,,,,61.0,2155.0,,,,,,,,5.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,39.0,203.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,41.0,203.0,,,,,,,,,,71.0,2148.0,,,,,,,,10.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,13.0,203.0,,,,,,,,,,71.0,665.0,,,,,,,,6.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,6.0,203.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,16.0,203.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,27.0,203.0,,,,,,,,,,66.0,108.0,,,,,,,,2.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,30.0,203.0,,,,,,,,,,56.0,131.0,,,,,,,,12.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,2.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
487200.0,1845.0,4.0,523.0,,1.0,621311.0,,,,,,,,,,,,,,,,,,1002.0,1618.7989999999972,1.0,
487200.0,1845.0,4.0,523.0,,1.0,621311.0,,,,,,,,,,,,,,,,,,1001.0,1676.8569999999995,1.0,
487200.0,1845.0,4.0,523.0,0.0,1.0,621311.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1845.0,4.0,523.0,0.02935,1.0,621311.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1845.0,4.0,523.0,,1.0,621311.0,,,,,,,,,19.60339442104843,1001.0,,,,,,,,,,,
487200.0,1845.0,4.0,523.0,,1.0,621311.0,,,,,,,,,19.35443690397914,1002.0,,,,,,,,,,,
504000.0,1914.0,4.0,545.0,,1.0,643329.0,,,,,,,1001.0,491.96925651018745,,,1057.3592899967546,,,1.0,39.0,1.0,,,,,
504000.0,1914.0,4.0,545.0,,1.0,643329.0,,,,,,,1002.0,484.7669662701646,,,999.9632799985845,,,1.0,38.0,0.0,,,,,
504000.0,1914.0,4.0,545.0,,1.0,643329.0,37.0,210.0,,,,,,,,,,71.0,2185.0,,,,,,,,5.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,26.0,210.0,,,,,,,,,,56.0,134.0,,,,,,,,7.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,3.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,29.0,210.0,,,,,,,,,,66.0,106.0,,,,,,,,12.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,28.0,210.0,,,,,,,,,,76.0,146.0,,,,,,,,2.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,15.0,210.0,,,,,,,,,,71.0,688.0,,,,,,,,1.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,25.0,210.0,,,,,,,,,,66.0,142.0,,,,,,,,7.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,5.0,210.0,,,,,,,,,,68.0,2270.0,,,,,,,,15.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,2.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,39.0,210.0,,,,,,,,,,71.0,2250.0,,,,,,,,0.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,1.0,210.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,17.0,210.0,,,,,,,,,,71.0,590.0,,,,,,,,11.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,42.0,210.0,,,,,,,,,,61.0,2217.0,,,,,,,,10.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,30.0,210.0,,,,,,,,,,56.0,131.0,,,,,,,,12.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,41.0,210.0,,,,,,,,,,71.0,2129.0,,,,,,,,10.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,6.0,210.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,16.0,210.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,14.0,210.0,,,,,,,,,,61.0,617.0,,,,,,,,6.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,38.0,210.0,,,,,,,,,,61.0,2150.0,,,,,,,,5.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,4.0,210.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,27.0,210.0,,,,,,,,,,66.0,108.0,,,,,,,,2.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,18.0,210.0,,,,,,,,,,61.0,543.0,,,,,,,,11.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,13.0,210.0,,,,,,,,,,71.0,665.0,,,,,,,,6.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,40.0,210.0,,,,,,,,,,81.0,2225.0,,,,,,,,0.0
504000.0,1914.0,4.0,545.0,,1.0,643329.0,,,,,,,,,,,,,,,,,,1001.0,1719.2109999999993,1.0,
504000.0,1914.0,4.0,545.0,,1.0,643329.0,,,,,,,,,,,,,,,,,,1002.0,1687.0619999999958,1.0,
504000.0,1914.0,4.0,545.0,0.02935,1.0,643329.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1914.0,4.0,545.0,0.0,1.0,643329.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1914.0,4.0,545.0,,1.0,643329.0,,,,,,,,,19.67409332146162,1001.0,,,,,,,,,,,
504000.0,1914.0,4.0,545.0,,1.0,643329.0,,,,,,,,,19.562567511727405,1002.0,,,,,,,,,,,
520800.0,1972.0,4.0,565.0,,1.0,672015.0,,,,,,,1001.0,493.83863569017296,,,1072.5373899962844,,,1.0,41.0,1.0,,,,,
520800.0,1972.0,4.0,565.0,,1.0,672015.0,,,,,,,1002.0,485.09537730976035,,,1001.8756099985842,,,1.0,39.0,0.0,,,,,
520800.0,1972.0,4.0,565.0,,1.0,672015.0,5.0,217.0,,,,,,,,,,63.0,2270.0,,,,,,,,20.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,15.0,217.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,27.0,217.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,39.0,217.0,,,,,,,,,,68.0,2239.0,,,,,,,,1.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,29.0,217.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,42.0,217.0,,,,,,,,,,58.0,2215.0,,,,,,,,11.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,2.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,28.0,217.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,16.0,217.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,30.0,217.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,13.0,217.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,3.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,40.0,217.0,,,,,,,,,,78.0,2209.0,,,,,,,,1.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,1.0,217.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,4.0,217.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,6.0,217.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,25.0,217.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,38.0,217.0,,,,,,,,,,58.0,2129.0,,,,,,,,6.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,18.0,217.0,,,,,,,,,,63.0,543.0,,,,,,,,10.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,17.0,217.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,41.0,217.0,,,,,,,,,,68.0,2127.0,,,,,,,,11.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,14.0,217.0,,,,,,,,,,63.0,617.0,,,,,,,,5.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,37.0,217.0,,,,,,,,,,68.0,2179.0,,,,,,,,6.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,26.0,217.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
520800.0,1972.0,4.0,565.0,,1.0,672015.0,,,,,,,,,,,,,,,,,,1001.0,1778.2179999999992,1.0,
520800.0,1972.0,4.0,565.0,,1.0,672015.0,,,,,,,,,,,,,,,,,,1002.0,1724.0989999999947,1.0,
520800.0,1972.0,4.0,565.0,0.0,1.0,672015.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1972.0,4.0,565.0,0.02935,1.0,672015.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1972.0,4.0,565.0,,1.0,672015.0,,,,,,,,,19.866189989152836,1001.0,,,,,,,,,,,
520800.0,1972.0,4.0,565.0,,1.0,672015.0,,,,,,,,,19.674071021513775,1002.0,,,,,,,,,,,
537600.0,2023.0,4.0,582.0,,1.0,695291.0,,,,,,,1002.0,488.04617881161835,,,1025.7019399984176,,,1.0,39.0,0.0,,,,,
537600.0,2023.0,4.0,582.0,,1.0,695291.0,,,,,,,1001.0,494.5517611113374,,,1077.2509999959423,,,1.0,41.0,1.0,,,,,
537600.0,2023.0,4.0,582.0,,1.0,695291.0,3.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,1.0,224.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,17.0,224.0,,,,,,,,,,73.0,590.0,,,,,,,,10.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,30.0,224.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,42.0,224.0,,,,,,,,,,58.0,2215.0,,,,,,,,11.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,37.0,224.0,,,,,,,,,,68.0,2179.0,,,,,,,,6.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,28.0,224.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,14.0,224.0,,,,,,,,,,63.0,617.0,,,,,,,,5.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,5.0,224.0,,,,,,,,,,63.0,2270.0,,,,,,,,20.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,39.0,224.0,,,,,,,,,,68.0,2223.0,,,,,,,,1.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,4.0,224.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,26.0,224.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,27.0,224.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,18.0,224.0,,,,,,,,,,63.0,543.0,,,,,,,,10.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,25.0,224.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,15.0,224.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,6.0,224.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,2.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,41.0,224.0,,,,,,,,,,68.0,2123.0,,,,,,,,11.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,29.0,224.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,13.0,224.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,38.0,224.0,,,,,,,,,,58.0,2120.0,,,,,,,,6.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,16.0,224.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,40.0,224.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
537600.0,2023.0,4.0,582.0,,1.0,695291.0,,,,,,,,,,,,,,,,,,1002.0,1767.8309999999933,1.0,
537600.0,2023.0,4.0,582.0,,1.0,695291.0,,,,,,,,,,,,,,,,,,1001.0,1812.2129999999993,1.0,
537600.0,2023.0,4.0,582.0,0.02935,1.0,695291.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2023.0,4.0,582.0,0.0,1.0,695291.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2023.0,4.0,582.0,,1.0,695291.0,,,,,,,,,19.910100569665136,1001.0,,,,,,,,,,,
537600.0,2023.0,4.0,582.0,,1.0,695291.0,,,,,,,,,19.801018987869753,1002.0,,,,,,,,,,,
554400.0,2067.0,4.0,597.0,,1.0,735076.0,,,,,,,1002.0,488.38564386850464,,,1025.2870599980872,,,1.0,38.0,0.0,,,,,
554400.0,2067.0,4.0,597.0,,1.0,735076.0,,,,,,,1001.0,495.2843542684036,,,1078.7353799948544,,,1.0,37.0,1.0,,,,,
554400.0,2067.0,4.0,597.0,,1.0,735076.0,38.0,231.0,,,,,,,,,,58.0,2111.0,,,,,,,,6.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,16.0,231.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,18.0,231.0,,,,,,,,,,63.0,543.0,,,,,,,,10.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,37.0,231.0,,,,,,,,,,68.0,2173.0,,,,,,,,6.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,42.0,231.0,,,,,,,,,,58.0,2209.0,,,,,,,,11.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,28.0,231.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
554400.0,2067.0,4.0,597.0,,1.0,735076.0,14.0,231.0,,,,,,,,,,63.0,617.0,,,,,,,,5.0
