time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1645.0,4.0,424.0,,1.0,521780.0,30.0,182.0,,,,,,,,,,58.0,137.0,,,,,,,,12.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,1.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,27.0,182.0,,,,,,,,,,68.0,130.0,,,,,,,,2.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,13.0,182.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,,,,,,,,,,,,,,,,,,1023.0,1631.291999999999,1.0,
436800.0,1645.0,4.0,424.0,,1.0,521780.0,,,,,,,,,,,,,,,,,,1024.0,1471.6649999999981,1.0,
436800.0,1645.0,4.0,424.0,0.0,1.0,521780.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1645.0,4.0,424.0,0.0,1.0,521780.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1645.0,4.0,424.0,,1.0,521780.0,,,,,,,,,0.06770763888715477,1023.0,,,,,,,,,,,
436800.0,1645.0,4.0,424.0,,1.0,521780.0,,,,,,,,,0.06421864612471882,1024.0,,,,,,,,,,,
453600.0,1714.0,4.0,436.0,,1.0,552897.0,,,,,,,1023.0,485.3953254026344,,,1069.9276399947546,,,1.0,39.0,1.0,,,,,
453600.0,1714.0,4.0,436.0,,1.0,552897.0,,,,,,,1024.0,476.7093429843026,,,1003.1825499990526,,,1.0,37.0,0.0,,,,,
453600.0,1714.0,4.0,436.0,,1.0,552897.0,38.0,189.0,,,,,,,,,,61.0,2239.0,,,,,,,,5.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,37.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,15.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,41.0,189.0,,,,,,,,,,71.0,2106.0,,,,,,,,10.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,4.0,189.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,26.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,27.0,189.0,,,,,,,,,,66.0,130.0,,,,,,,,2.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,25.0,189.0,,,,,,,,,,66.0,101.0,,,,,,,,7.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,30.0,189.0,,,,,,,,,,56.0,137.0,,,,,,,,12.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,14.0,189.0,,,,,,,,,,61.0,690.0,,,,,,,,6.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,16.0,189.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,5.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,28.0,189.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,13.0,189.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,42.0,189.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,17.0,189.0,,,,,,,,,,71.0,552.0,,,,,,,,11.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,40.0,189.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,18.0,189.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,6.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,39.0,189.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,2.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,29.0,189.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,1.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
453600.0,1714.0,4.0,436.0,,1.0,552897.0,,,,,,,,,,,,,,,,,,1023.0,1683.0709999999992,1.0,
453600.0,1714.0,4.0,436.0,,1.0,552897.0,,,,,,,,,,,,,,,,,,1024.0,1508.8969999999974,1.0,
453600.0,1714.0,4.0,436.0,0.0,1.0,552897.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1714.0,4.0,436.0,0.0,1.0,552897.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1714.0,4.0,436.0,,1.0,552897.0,,,,,,,,,0.06790157323759295,1023.0,,,,,,,,,,,
453600.0,1714.0,4.0,436.0,,1.0,552897.0,,,,,,,,,0.06422605847921113,1024.0,,,,,,,,,,,
470400.0,1797.0,4.0,454.0,,1.0,565736.0,,,,,,,1023.0,486.95192236438527,,,1082.8835299945529,,,1.0,39.0,1.0,,,,,
470400.0,1797.0,4.0,454.0,,1.0,565736.0,,,,,,,1024.0,479.94617497970324,,,1030.5015299988618,,,1.0,37.0,0.0,,,,,
470400.0,1797.0,4.0,454.0,,1.0,565736.0,17.0,196.0,,,,,,,,,,71.0,552.0,,,,,,,,11.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,27.0,196.0,,,,,,,,,,66.0,130.0,,,,,,,,2.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,16.0,196.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,26.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,29.0,196.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,5.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,42.0,196.0,,,,,,,,,,61.0,2179.0,,,,,,,,10.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,38.0,196.0,,,,,,,,,,61.0,2219.0,,,,,,,,5.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,41.0,196.0,,,,,,,,,,71.0,2088.0,,,,,,,,10.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,37.0,196.0,,,,,,,,,,71.0,2195.0,,,,,,,,5.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,4.0,196.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,25.0,196.0,,,,,,,,,,66.0,101.0,,,,,,,,7.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,6.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,39.0,196.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,1.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,2.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,28.0,196.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,40.0,196.0,,,,,,,,,,81.0,2197.0,,,,,,,,0.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,18.0,196.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,13.0,196.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,15.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,30.0,196.0,,,,,,,,,,56.0,137.0,,,,,,,,12.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,14.0,196.0,,,,,,,,,,61.0,690.0,,,,,,,,6.0
470400.0,1797.0,4.0,454.0,,1.0,565736.0,,,,,,,,,,,,,,,,,,1023.0,1738.2039999999981,1.0,
470400.0,1797.0,4.0,454.0,,1.0,565736.0,,,,,,,,,,,,,,,,,,1024.0,1597.8039999999971,1.0,
470400.0,1797.0,4.0,454.0,0.0,1.0,565736.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1797.0,4.0,454.0,0.0,1.0,565736.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1797.0,4.0,454.0,,1.0,565736.0,,,,,,,,,0.06847358972747085,1023.0,,,,,,,,,,,
470400.0,1797.0,4.0,454.0,,1.0,565736.0,,,,,,,,,0.0647823289202148,1024.0,,,,,,,,,,,
487200.0,1865.0,4.0,470.0,,1.0,586243.0,,,,,,,1024.0,482.4196869028216,,,1049.0464899981152,,,1.0,42.0,0.0,,,,,
487200.0,1865.0,4.0,470.0,,1.0,586243.0,,,,,,,1023.0,490.34888174159477,,,1111.8398499940993,,,1.0,38.0,1.0,,,,,
487200.0,1865.0,4.0,470.0,,1.0,586243.0,30.0,203.0,,,,,,,,,,56.0,137.0,,,,,,,,12.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,16.0,203.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,27.0,203.0,,,,,,,,,,66.0,130.0,,,,,,,,2.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,14.0,203.0,,,,,,,,,,61.0,690.0,,,,,,,,6.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,15.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,29.0,203.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,13.0,203.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,42.0,203.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,40.0,203.0,,,,,,,,,,81.0,2197.0,,,,,,,,0.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,26.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,17.0,203.0,,,,,,,,,,71.0,552.0,,,,,,,,11.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,39.0,203.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,28.0,203.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,41.0,203.0,,,,,,,,,,71.0,2078.0,,,,,,,,10.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,38.0,203.0,,,,,,,,,,61.0,2200.0,,,,,,,,5.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,2.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,6.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,18.0,203.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,25.0,203.0,,,,,,,,,,66.0,101.0,,,,,,,,7.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,4.0,203.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,5.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,37.0,203.0,,,,,,,,,,71.0,2180.0,,,,,,,,5.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,1.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
487200.0,1865.0,4.0,470.0,,1.0,586243.0,,,,,,,,,,,,,,,,,,1024.0,1652.1699999999967,1.0,
487200.0,1865.0,4.0,470.0,,1.0,586243.0,,,,,,,,,,,,,,,,,,1023.0,1811.328999999998,1.0,
487200.0,1865.0,4.0,470.0,0.0,1.0,586243.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1865.0,4.0,470.0,0.0,1.0,586243.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1865.0,4.0,470.0,,1.0,586243.0,,,,,,,,,0.06978491941906076,1023.0,,,,,,,,,,,
487200.0,1865.0,4.0,470.0,,1.0,586243.0,,,,,,,,,0.06532987173377333,1024.0,,,,,,,,,,,
504000.0,1934.0,4.0,484.0,,1.0,609716.0,,,,,,,1023.0,492.7810845854343,,,1133.3896999939068,,,1.0,39.0,1.0,,,,,
504000.0,1934.0,4.0,484.0,,1.0,609716.0,,,,,,,1024.0,483.6517433671744,,,1057.9925099976545,,,1.0,40.0,0.0,,,,,
504000.0,1934.0,4.0,484.0,,1.0,609716.0,28.0,210.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,27.0,210.0,,,,,,,,,,66.0,130.0,,,,,,,,2.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,25.0,210.0,,,,,,,,,,66.0,101.0,,,,,,,,7.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,37.0,210.0,,,,,,,,,,71.0,2160.0,,,,,,,,5.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,15.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,2.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,16.0,210.0,,,,,,,,,,81.0,681.0,,,,,,,,1.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,4.0,210.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,5.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,14.0,210.0,,,,,,,,,,61.0,690.0,,,,,,,,6.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,39.0,210.0,,,,,,,,,,71.0,2206.0,,,,,,,,0.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,29.0,210.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,26.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,13.0,210.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,17.0,210.0,,,,,,,,,,71.0,552.0,,,,,,,,11.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,18.0,210.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,38.0,210.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,6.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,1.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,40.0,210.0,,,,,,,,,,81.0,2186.0,,,,,,,,0.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,41.0,210.0,,,,,,,,,,71.0,2055.0,,,,,,,,10.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,30.0,210.0,,,,,,,,,,56.0,137.0,,,,,,,,12.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,42.0,210.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
504000.0,1934.0,4.0,484.0,,1.0,609716.0,,,,,,,,,,,,,,,,,,1023.0,1880.6059999999966,1.0,
504000.0,1934.0,4.0,484.0,,1.0,609716.0,,,,,,,,,,,,,,,,,,1024.0,1699.645999999997,1.0,
504000.0,1934.0,4.0,484.0,0.0,1.0,609716.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1934.0,4.0,484.0,0.0,1.0,609716.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1934.0,4.0,484.0,,1.0,609716.0,,,,,,,,,0.07072560330217269,1023.0,,,,,,,,,,,
504000.0,1934.0,4.0,484.0,,1.0,609716.0,,,,,,,,,0.06624406346143025,1024.0,,,,,,,,,,,
520800.0,1991.0,4.0,498.0,,1.0,630419.0,,,,,,,1024.0,484.8928006229681,,,1067.3439399973468,,,1.0,37.0,0.0,,,,,
520800.0,1991.0,4.0,498.0,,1.0,630419.0,,,,,,,1023.0,493.55341542741826,,,1139.9366599936845,,,1.0,40.0,1.0,,,,,
520800.0,1991.0,4.0,498.0,,1.0,630419.0,17.0,217.0,,,,,,,,,,73.0,552.0,,,,,,,,10.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,29.0,217.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,2.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,25.0,217.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,30.0,217.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,14.0,217.0,,,,,,,,,,63.0,690.0,,,,,,,,5.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,39.0,217.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,18.0,217.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,40.0,217.0,,,,,,,,,,78.0,2172.0,,,,,,,,1.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,1.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,5.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,16.0,217.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,13.0,217.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,4.0,217.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,37.0,217.0,,,,,,,,,,68.0,2142.0,,,,,,,,6.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,42.0,217.0,,,,,,,,,,58.0,2166.0,,,,,,,,11.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,26.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,28.0,217.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,27.0,217.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,6.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,38.0,217.0,,,,,,,,,,58.0,2186.0,,,,,,,,6.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,15.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,41.0,217.0,,,,,,,,,,68.0,2049.0,,,,,,,,11.0
520800.0,1991.0,4.0,498.0,,1.0,630419.0,,,,,,,,,,,,,,,,,,1024.0,1754.570999999997,1.0,
520800.0,1991.0,4.0,498.0,,1.0,630419.0,,,,,,,,,,,,,,,,,,1023.0,1931.513999999996,1.0,
520800.0,1991.0,4.0,498.0,0.0,1.0,630419.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1991.0,4.0,498.0,0.0,1.0,630419.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1991.0,4.0,498.0,,1.0,630419.0,,,,,,,,,0.07092055655563628,1023.0,,,,,,,,,,,
520800.0,1991.0,4.0,498.0,,1.0,630419.0,,,,,,,,,0.06661503035642985,1024.0,,,,,,,,,,,
537600.0,2093.0,4.0,517.0,,1.0,652380.0,,,,,,,1023.0,496.64839060221163,,,1168.2508499933463,,,1.0,42.0,1.0,,,,,
537600.0,2093.0,4.0,517.0,,1.0,652380.0,,,,,,,1024.0,487.06549268254736,,,1084.9925399966378,,,1.0,37.0,0.0,,,,,
537600.0,2093.0,4.0,517.0,,1.0,652380.0,29.0,224.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,1.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,18.0,224.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,14.0,224.0,,,,,,,,,,63.0,690.0,,,,,,,,5.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,38.0,224.0,,,,,,,,,,58.0,2180.0,,,,,,,,6.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,39.0,224.0,,,,,,,,,,68.0,2181.0,,,,,,,,1.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,15.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,17.0,224.0,,,,,,,,,,73.0,552.0,,,,,,,,10.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,40.0,224.0,,,,,,,,,,78.0,2150.0,,,,,,,,1.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,41.0,224.0,,,,,,,,,,68.0,2004.0,,,,,,,,11.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,26.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,37.0,224.0,,,,,,,,,,68.0,2130.0,,,,,,,,6.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,28.0,224.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,16.0,224.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,27.0,224.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,42.0,224.0,,,,,,,,,,58.0,2159.0,,,,,,,,11.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,13.0,224.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,5.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,25.0,224.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,2.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,6.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,30.0,224.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,4.0,224.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
537600.0,2093.0,4.0,517.0,,1.0,652380.0,,,,,,,,,,,,,,,,,,1023.0,2007.3169999999955,1.0,
537600.0,2093.0,4.0,517.0,,1.0,652380.0,,,,,,,,,,,,,,,,,,1024.0,1838.706999999998,1.0,
537600.0,2093.0,4.0,517.0,0.0,1.0,652380.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2093.0,4.0,517.0,0.0,1.0,652380.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2093.0,4.0,517.0,,1.0,652380.0,,,,,,,,,0.07148591748510548,1023.0,,,,,,,,,,,
537600.0,2093.0,4.0,517.0,,1.0,652380.0,,,,,,,,,0.0671778657987049,1024.0,,,,,,,,,,,
554400.0,2199.0,4.0,534.0,,1.0,686566.0,,,,,,,1024.0,488.2581065243375,,,1095.3765899965083,,,1.0,38.0,0.0,,,,,
554400.0,2199.0,4.0,534.0,,1.0,686566.0,,,,,,,1023.0,497.1428565914545,,,1167.4456099921952,,,1.0,41.0,1.0,,,,,
554400.0,2199.0,4.0,534.0,,1.0,686566.0,14.0,231.0,,,,,,,,,,63.0,690.0,,,,,,,,5.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,28.0,231.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,1.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,15.0,231.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,6.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,41.0,231.0,,,,,,,,,,68.0,1946.0,,,,,,,,11.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,4.0,231.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
554400.0,2199.0,4.0,534.0,,1.0,686566.0,29.0,231.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
