time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1632.0,4.0,406.0,,1.0,500967.0,3.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,25.0,182.0,,,,,,,,,,68.0,132.0,,,,,,,,7.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,29.0,182.0,,,,,,,,,,68.0,127.0,,,,,,,,12.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,40.0,182.0,,,,,,,,,,79.0,2218.0,,,,,,,,1.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,6.0,182.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,37.0,182.0,,,,,,,,,,69.0,2171.0,,,,,,,,6.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,,,,,,,,,,,,,,,,,,1029.0,1567.2670000000023,1.0,
436800.0,1632.0,4.0,406.0,,1.0,500967.0,,,,,,,,,,,,,,,,,,1030.0,1331.6939999999997,1.0,
436800.0,1632.0,4.0,406.0,0.0,1.0,500967.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1632.0,4.0,406.0,0.0,1.0,500967.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1632.0,4.0,406.0,,1.0,500967.0,,,,,,,,,0.12908488758407405,1030.0,,,,,,,,,,,
436800.0,1632.0,4.0,406.0,,1.0,500967.0,,,,,,,,,0.14756209125410968,1029.0,,,,,,,,,,,
453600.0,1692.0,4.0,420.0,,1.0,526104.0,,,,,,,1029.0,481.86833725122136,,,1048.3257899978742,,,1.0,41.0,1.0,,,,,
453600.0,1692.0,4.0,420.0,,1.0,526104.0,,,,,,,1030.0,471.4520108340025,,,955.6726199994146,,,1.0,39.0,0.0,,,,,
453600.0,1692.0,4.0,420.0,,1.0,526104.0,1.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,28.0,189.0,,,,,,,,,,76.0,143.0,,,,,,,,2.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,18.0,189.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,25.0,189.0,,,,,,,,,,66.0,132.0,,,,,,,,7.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,41.0,189.0,,,,,,,,,,71.0,2210.0,,,,,,,,10.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,4.0,189.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,17.0,189.0,,,,,,,,,,71.0,640.0,,,,,,,,11.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,40.0,189.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,14.0,189.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,26.0,189.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,16.0,189.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,6.0,189.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,2.0,189.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,3.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,30.0,189.0,,,,,,,,,,56.0,144.0,,,,,,,,12.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,42.0,189.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,38.0,189.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,5.0,189.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,39.0,189.0,,,,,,,,,,71.0,2248.0,,,,,,,,0.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,29.0,189.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,13.0,189.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,15.0,189.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,27.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,37.0,189.0,,,,,,,,,,71.0,2147.0,,,,,,,,5.0
453600.0,1692.0,4.0,420.0,,1.0,526104.0,,,,,,,,,,,,,,,,,,1029.0,1618.6560000000022,1.0,
453600.0,1692.0,4.0,420.0,,1.0,526104.0,,,,,,,,,,,,,,,,,,1030.0,1379.9109999999991,1.0,
453600.0,1692.0,4.0,420.0,0.0,1.0,526104.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1692.0,4.0,420.0,0.0,1.0,526104.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1692.0,4.0,420.0,,1.0,526104.0,,,,,,,,,0.13302985588306543,1030.0,,,,,,,,,,,
453600.0,1692.0,4.0,420.0,,1.0,526104.0,,,,,,,,,0.15375999659656273,1029.0,,,,,,,,,,,
470400.0,1769.0,4.0,438.0,,1.0,547388.0,,,,,,,1030.0,473.69334724634393,,,974.1278999992855,,,1.0,40.0,0.0,,,,,
470400.0,1769.0,4.0,438.0,,1.0,547388.0,,,,,,,1029.0,483.44367291187143,,,1060.1524699972977,,,1.0,39.0,1.0,,,,,
470400.0,1769.0,4.0,438.0,,1.0,547388.0,16.0,196.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,42.0,196.0,,,,,,,,,,61.0,2165.0,,,,,,,,10.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,1.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,2.0,196.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,6.0,196.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,29.0,196.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,38.0,196.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,41.0,196.0,,,,,,,,,,71.0,2194.0,,,,,,,,10.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,40.0,196.0,,,,,,,,,,81.0,2180.0,,,,,,,,0.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,25.0,196.0,,,,,,,,,,66.0,132.0,,,,,,,,7.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,18.0,196.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,5.0,196.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,14.0,196.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,28.0,196.0,,,,,,,,,,76.0,143.0,,,,,,,,2.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,27.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,3.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,39.0,196.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,15.0,196.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,26.0,196.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,17.0,196.0,,,,,,,,,,71.0,640.0,,,,,,,,11.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,13.0,196.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,37.0,196.0,,,,,,,,,,71.0,2134.0,,,,,,,,5.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,30.0,196.0,,,,,,,,,,56.0,144.0,,,,,,,,12.0
470400.0,1769.0,4.0,438.0,,1.0,547388.0,,,,,,,,,,,,,,,,,,1029.0,1677.3640000000014,1.0,
470400.0,1769.0,4.0,438.0,,1.0,547388.0,,,,,,,,,,,,,,,,,,1030.0,1446.3539999999987,1.0,
470400.0,1769.0,4.0,438.0,0.0,1.0,547388.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1769.0,4.0,438.0,0.0,1.0,547388.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1769.0,4.0,438.0,,1.0,547388.0,,,,,,,,,0.16144826557621683,1029.0,,,,,,,,,,,
470400.0,1769.0,4.0,438.0,,1.0,547388.0,,,,,,,,,0.14160085420627366,1030.0,,,,,,,,,,,
487200.0,1858.0,4.0,457.0,,1.0,570875.0,,,,,,,1029.0,484.49636817030523,,,1068.0181599968753,,,1.0,42.0,1.0,,,,,
487200.0,1858.0,4.0,457.0,,1.0,570875.0,,,,,,,1030.0,476.77439667425614,,,998.7935499991418,,,1.0,42.0,0.0,,,,,
487200.0,1858.0,4.0,457.0,,1.0,570875.0,18.0,203.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,13.0,203.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,25.0,203.0,,,,,,,,,,66.0,132.0,,,,,,,,7.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,30.0,203.0,,,,,,,,,,56.0,144.0,,,,,,,,12.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,1.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,38.0,203.0,,,,,,,,,,61.0,2180.0,,,,,,,,5.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,6.0,203.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,29.0,203.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,41.0,203.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,39.0,203.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,15.0,203.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,37.0,203.0,,,,,,,,,,71.0,2129.0,,,,,,,,5.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,2.0,203.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,26.0,203.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,40.0,203.0,,,,,,,,,,81.0,2168.0,,,,,,,,0.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,14.0,203.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,16.0,203.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,27.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,28.0,203.0,,,,,,,,,,76.0,143.0,,,,,,,,2.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,42.0,203.0,,,,,,,,,,61.0,2137.0,,,,,,,,10.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,3.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,5.0,203.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,17.0,203.0,,,,,,,,,,71.0,640.0,,,,,,,,11.0
487200.0,1858.0,4.0,457.0,,1.0,570875.0,,,,,,,,,,,,,,,,,,1029.0,1763.749000000001,1.0,
487200.0,1858.0,4.0,457.0,,1.0,570875.0,,,,,,,,,,,,,,,,,,1030.0,1515.7609999999984,1.0,
487200.0,1858.0,4.0,457.0,0.0,1.0,570875.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1858.0,4.0,457.0,0.0,1.0,570875.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1858.0,4.0,457.0,,1.0,570875.0,,,,,,,,,0.17138072062137866,1029.0,,,,,,,,,,,
487200.0,1858.0,4.0,457.0,,1.0,570875.0,,,,,,,,,0.14495576262315302,1030.0,,,,,,,,,,,
504000.0,1948.0,4.0,474.0,,1.0,599310.0,,,,,,,1030.0,478.64669782007053,,,1012.5127199990853,,,1.0,42.0,0.0,,,,,
504000.0,1948.0,4.0,474.0,,1.0,599310.0,,,,,,,1029.0,486.9225765340335,,,1089.117609996492,,,1.0,40.0,1.0,,,,,
504000.0,1948.0,4.0,474.0,,1.0,599310.0,16.0,210.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,18.0,210.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,40.0,210.0,,,,,,,,,,81.0,2165.0,,,,,,,,0.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,29.0,210.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,26.0,210.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,5.0,210.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,42.0,210.0,,,,,,,,,,61.0,2116.0,,,,,,,,10.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,4.0,210.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,25.0,210.0,,,,,,,,,,66.0,132.0,,,,,,,,7.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,13.0,210.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,15.0,210.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,41.0,210.0,,,,,,,,,,71.0,2121.0,,,,,,,,10.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,39.0,210.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,14.0,210.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,17.0,210.0,,,,,,,,,,71.0,640.0,,,,,,,,11.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,30.0,210.0,,,,,,,,,,56.0,144.0,,,,,,,,12.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,6.0,210.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,27.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,28.0,210.0,,,,,,,,,,76.0,143.0,,,,,,,,2.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,2.0,210.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,1.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,3.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,37.0,210.0,,,,,,,,,,71.0,2111.0,,,,,,,,5.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,38.0,210.0,,,,,,,,,,61.0,2180.0,,,,,,,,5.0
504000.0,1948.0,4.0,474.0,,1.0,599310.0,,,,,,,,,,,,,,,,,,1029.0,1845.324,1.0,
504000.0,1948.0,4.0,474.0,,1.0,599310.0,,,,,,,,,,,,,,,,,,1030.0,1581.059999999997,1.0,
504000.0,1948.0,4.0,474.0,0.0,1.0,599310.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1948.0,4.0,474.0,0.0,1.0,599310.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1948.0,4.0,474.0,,1.0,599310.0,,,,,,,,,0.15094694742478745,1030.0,,,,,,,,,,,
504000.0,1948.0,4.0,474.0,,1.0,599310.0,,,,,,,,,0.18221521482282865,1029.0,,,,,,,,,,,
520800.0,2024.0,4.0,492.0,,1.0,622596.0,,,,,,,1029.0,488.150795287469,,,1097.8153299960302,,,1.0,38.0,1.0,,,,,
520800.0,2024.0,4.0,492.0,,1.0,622596.0,,,,,,,1030.0,480.6174788597308,,,1029.081379998979,,,1.0,41.0,0.0,,,,,
520800.0,2024.0,4.0,492.0,,1.0,622596.0,17.0,217.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,42.0,217.0,,,,,,,,,,58.0,2116.0,,,,,,,,11.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,6.0,217.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,2.0,217.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,4.0,217.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,30.0,217.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,38.0,217.0,,,,,,,,,,58.0,2156.0,,,,,,,,6.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,3.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,27.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,5.0,217.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,1.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,40.0,217.0,,,,,,,,,,78.0,2150.0,,,,,,,,1.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,13.0,217.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,15.0,217.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,16.0,217.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,37.0,217.0,,,,,,,,,,68.0,2107.0,,,,,,,,6.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,28.0,217.0,,,,,,,,,,75.0,143.0,,,,,,,,2.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,14.0,217.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,18.0,217.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,26.0,217.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,39.0,217.0,,,,,,,,,,68.0,2239.0,,,,,,,,1.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,29.0,217.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,25.0,217.0,,,,,,,,,,65.0,132.0,,,,,,,,7.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,41.0,217.0,,,,,,,,,,68.0,2091.0,,,,,,,,11.0
520800.0,2024.0,4.0,492.0,,1.0,622596.0,,,,,,,,,,,,,,,,,,1029.0,1912.079,1.0,
520800.0,2024.0,4.0,492.0,,1.0,622596.0,,,,,,,,,,,,,,,,,,1030.0,1651.194999999997,1.0,
520800.0,2024.0,4.0,492.0,0.0,1.0,622596.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2024.0,4.0,492.0,0.0,1.0,622596.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2024.0,4.0,492.0,,1.0,622596.0,,,,,,,,,0.15984486710377516,1030.0,,,,,,,,,,,
520800.0,2024.0,4.0,492.0,,1.0,622596.0,,,,,,,,,0.19111235157467646,1029.0,,,,,,,,,,,
537600.0,2142.0,4.0,515.0,,1.0,650052.0,,,,,,,1029.0,490.0703091857793,,,1113.6021799954058,,,1.0,42.0,1.0,,,,,
537600.0,2142.0,4.0,515.0,,1.0,650052.0,,,,,,,1030.0,481.9822752003221,,,1039.779569998577,,,1.0,41.0,0.0,,,,,
537600.0,2142.0,4.0,515.0,,1.0,650052.0,37.0,224.0,,,,,,,,,,68.0,2099.0,,,,,,,,6.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,18.0,224.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,1.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,5.0,224.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,27.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,39.0,224.0,,,,,,,,,,68.0,2232.0,,,,,,,,1.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,16.0,224.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,40.0,224.0,,,,,,,,,,78.0,2144.0,,,,,,,,1.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,14.0,224.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,13.0,224.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,29.0,224.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,25.0,224.0,,,,,,,,,,65.0,132.0,,,,,,,,7.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,15.0,224.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,2.0,224.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,30.0,224.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,17.0,224.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,28.0,224.0,,,,,,,,,,75.0,143.0,,,,,,,,2.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,38.0,224.0,,,,,,,,,,58.0,2141.0,,,,,,,,6.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,41.0,224.0,,,,,,,,,,68.0,2055.0,,,,,,,,11.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,42.0,224.0,,,,,,,,,,58.0,2070.0,,,,,,,,11.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,3.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,6.0,224.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,26.0,224.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,4.0,224.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
537600.0,2142.0,4.0,515.0,,1.0,650052.0,,,,,,,,,,,,,,,,,,1029.0,2010.6319999999985,1.0,
537600.0,2142.0,4.0,515.0,,1.0,650052.0,,,,,,,,,,,,,,,,,,1030.0,1723.9559999999956,1.0,
537600.0,2142.0,4.0,515.0,0.0,1.0,650052.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2142.0,4.0,515.0,0.0,1.0,650052.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2142.0,4.0,515.0,,1.0,650052.0,,,,,,,,,0.16538147339429815,1030.0,,,,,,,,,,,
537600.0,2142.0,4.0,515.0,,1.0,650052.0,,,,,,,,,0.19986596057880715,1029.0,,,,,,,,,,,
554400.0,2224.0,4.0,532.0,,1.0,671175.0,,,,,,,1030.0,482.8427641866288,,,1045.3298199980688,,,1.0,39.0,0.0,,,,,
554400.0,2224.0,4.0,532.0,,1.0,671175.0,,,,,,,1029.0,491.1911181908434,,,1123.3059899953257,,,1.0,38.0,1.0,,,,,
554400.0,2224.0,4.0,532.0,,1.0,671175.0,37.0,231.0,,,,,,,,,,68.0,2099.0,,,,,,,,6.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,2.0,231.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,17.0,231.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,15.0,231.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,14.0,231.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
554400.0,2224.0,4.0,532.0,,1.0,671175.0,27.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
