time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,39.0,308.0,,,,,,,,,,60.0,2069.0,,,,,,,,4.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,30.0,308.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,40.0,308.0,,,,,,,,,,70.0,2118.0,,,,,,,,4.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,18.0,308.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,41.0,308.0,,,,,,,,,,60.0,2013.0,,,,,,,,14.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,14.0,308.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,5.0,308.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,28.0,308.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,25.0,308.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,42.0,308.0,,,,,,,,,,50.0,2040.0,,,,,,,,14.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,37.0,308.0,,,,,,,,,,60.0,2076.0,,,,,,,,9.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,1.0,308.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,17.0,308.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,27.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,26.0,308.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,2.0,308.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,29.0,308.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,38.0,308.0,,,,,,,,,,50.0,2020.0,,,,,,,,9.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,6.0,308.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,13.0,308.0,,,,,,,,,,75.0,581.0,,,,,,,,5.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,16.0,308.0,,,,,,,,,,85.0,666.0,,,,,,,,0.0
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,,,,,,,,,,,,,,,,,,1012.0,2057.783,1.0,
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,,,,,,,,,,,,,,,,,,1011.0,2283.865999999998,1.0,
739200.0,2495.0,4.0,840.0,0.0,1.0,1177597.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2495.0,4.0,840.0,0.0,1.0,1177597.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,,,,,,,1012.0,489.3422992014854,,,978.8533299995985,,,1.0,38.0,0.0,,,,,
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,,,,,,,1011.0,503.71493815423656,,,1113.7730399886848,,,1.0,42.0,1.0,,,,,
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,17.0,315.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,14.0,315.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,15.0,315.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,27.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,5.0,315.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,6.0,315.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,40.0,315.0,,,,,,,,,,70.0,2113.0,,,,,,,,4.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,2.0,315.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,16.0,315.0,,,,,,,,,,85.0,666.0,,,,,,,,0.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,37.0,315.0,,,,,,,,,,60.0,2036.0,,,,,,,,9.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,26.0,315.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,38.0,315.0,,,,,,,,,,50.0,2013.0,,,,,,,,9.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,28.0,315.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,13.0,315.0,,,,,,,,,,75.0,581.0,,,,,,,,5.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,1.0,315.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,42.0,315.0,,,,,,,,,,50.0,2035.0,,,,,,,,14.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,29.0,315.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,39.0,315.0,,,,,,,,,,60.0,2061.0,,,,,,,,4.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,25.0,315.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,41.0,315.0,,,,,,,,,,60.0,2005.0,,,,,,,,14.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,18.0,315.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,30.0,315.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,,,,,,,,,,,,,,,,,,1012.0,2095.456999999999,1.0,
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,,,,,,,,,,,,,,,,,,1011.0,2354.741999999995,1.0,
756000.0,2568.0,4.0,861.0,0.0,1.0,1214429.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2568.0,4.0,861.0,0.0,1.0,1214429.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
756000.0,2568.0,4.0,861.0,,1.0,1214429.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,,,,,,,1011.0,503.782773999812,,,1108.910779987568,,,1.0,41.0,1.0,,,,,
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,,,,,,,1012.0,490.33659246773493,,,983.5107099996325,,,1.0,37.0,0.0,,,,,
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,25.0,322.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,42.0,322.0,,,,,,,,,,50.0,2028.0,,,,,,,,14.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,40.0,322.0,,,,,,,,,,70.0,2109.0,,,,,,,,4.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,2.0,322.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,27.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,29.0,322.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,6.0,322.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,26.0,322.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,39.0,322.0,,,,,,,,,,60.0,2051.0,,,,,,,,4.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,1.0,322.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,15.0,322.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,17.0,322.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,30.0,322.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,13.0,322.0,,,,,,,,,,75.0,581.0,,,,,,,,5.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,28.0,322.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,37.0,322.0,,,,,,,,,,60.0,2024.0,,,,,,,,9.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,41.0,322.0,,,,,,,,,,60.0,1989.0,,,,,,,,14.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,38.0,322.0,,,,,,,,,,50.0,2013.0,,,,,,,,9.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,14.0,322.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,16.0,322.0,,,,,,,,,,85.0,666.0,,,,,,,,0.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,5.0,322.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,18.0,322.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,,,,,,,,,,,,,,,,,,1012.0,2135.8739999999975,1.0,
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,,,,,,,,,,,,,,,,,,1011.0,2385.278999999995,1.0,
772800.0,2617.0,4.0,875.0,0.0,1.0,1251430.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2617.0,4.0,875.0,0.0,1.0,1251430.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
772800.0,2617.0,4.0,875.0,,1.0,1251430.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,,,,,,,1012.0,491.36443205567065,,,989.3104299996377,,,1.0,37.0,0.0,,,,,
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,,,,,,,1011.0,503.79129294620935,,,1103.1037199863702,,,1.0,39.0,1.0,,,,,
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,18.0,329.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,41.0,329.0,,,,,,,,,,60.0,1980.0,,,,,,,,14.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,6.0,329.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,17.0,329.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,39.0,329.0,,,,,,,,,,60.0,2038.0,,,,,,,,4.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,37.0,329.0,,,,,,,,,,60.0,2020.0,,,,,,,,9.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,40.0,329.0,,,,,,,,,,70.0,2092.0,,,,,,,,4.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,25.0,329.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,26.0,329.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,38.0,329.0,,,,,,,,,,50.0,2004.0,,,,,,,,9.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,2.0,329.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,16.0,329.0,,,,,,,,,,85.0,666.0,,,,,,,,0.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,42.0,329.0,,,,,,,,,,50.0,2001.0,,,,,,,,14.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,14.0,329.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,27.0,329.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,29.0,329.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,5.0,329.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,13.0,329.0,,,,,,,,,,75.0,581.0,,,,,,,,5.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,1.0,329.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,30.0,329.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,28.0,329.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,15.0,329.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,,,,,,,,,,,,,,,,,,1012.0,2202.732999999998,1.0,
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,,,,,,,,,,,,,,,,,,1011.0,2424.9029999999952,1.0,
789600.0,2696.0,4.0,898.0,0.0,1.0,1284304.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2696.0,4.0,898.0,0.0,1.0,1284304.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
789600.0,2696.0,4.0,898.0,,1.0,1284304.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,,,,,,,1011.0,505.4483446834554,,,1115.930899985812,,,1.0,41.0,1.0,,,,,
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,,,,,,,1012.0,492.6225770796933,,,998.6453899995986,,,1.0,39.0,0.0,,,,,
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,16.0,336.0,,,,,,,,,,70.0,666.0,,,,,,,,2.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,13.0,336.0,,,,,,,,,,60.0,581.0,,,,,,,,7.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,39.0,336.0,,,,,,,,,,61.0,2015.0,,,,,,,,4.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,27.0,336.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,40.0,336.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,15.0,336.0,,,,,,,,,,60.0,687.0,,,,,,,,2.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,6.0,336.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,18.0,336.0,,,,,,,,,,50.0,624.0,,,,,,,,12.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,38.0,336.0,,,,,,,,,,51.0,1984.0,,,,,,,,9.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,37.0,336.0,,,,,,,,,,61.0,2002.0,,,,,,,,9.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,28.0,336.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,1.0,336.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,25.0,336.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,14.0,336.0,,,,,,,,,,50.0,623.0,,,,,,,,7.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,41.0,336.0,,,,,,,,,,61.0,1976.0,,,,,,,,14.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,30.0,336.0,,,,,,,,,,50.0,152.0,,,,,,,,12.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,26.0,336.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,42.0,336.0,,,,,,,,,,51.0,2001.0,,,,,,,,14.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,5.0,336.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,2.0,336.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,29.0,336.0,,,,,,,,,,60.0,150.0,,,,,,,,12.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,17.0,336.0,,,,,,,,,,60.0,643.0,,,,,,,,12.0
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,,,,,,,,,,,,,,,,,,1012.0,2261.245999999996,1.0,
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,,,,,,,,,,,,,,,,,,1011.0,2488.7719999999963,1.0,
806400.0,2782.0,4.0,922.0,0.0,1.0,1316911.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2782.0,4.0,922.0,0.0,1.0,1316911.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
806400.0,2782.0,4.0,922.0,,1.0,1316911.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,,,,,,,1012.0,492.8147425685336,,,996.8592999996695,,,1.0,41.0,0.0,,,,,
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,,,,,,,1011.0,505.4483446834554,,,1108.6573999843301,,,1.0,38.0,1.0,,,,,
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,14.0,343.0,,,,,,,,,,50.0,623.0,,,,,,,,7.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,27.0,343.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,6.0,343.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,15.0,343.0,,,,,,,,,,60.0,687.0,,,,,,,,2.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,13.0,343.0,,,,,,,,,,60.0,581.0,,,,,,,,7.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,38.0,343.0,,,,,,,,,,51.0,1968.0,,,,,,,,9.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,41.0,343.0,,,,,,,,,,61.0,1967.0,,,,,,,,14.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,37.0,343.0,,,,,,,,,,61.0,1988.0,,,,,,,,9.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,5.0,343.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,39.0,343.0,,,,,,,,,,61.0,1997.0,,,,,,,,4.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,2.0,343.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,28.0,343.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,42.0,343.0,,,,,,,,,,51.0,1993.0,,,,,,,,14.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,30.0,343.0,,,,,,,,,,50.0,152.0,,,,,,,,12.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,1.0,343.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,25.0,343.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,16.0,343.0,,,,,,,,,,70.0,666.0,,,,,,,,2.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,17.0,343.0,,,,,,,,,,60.0,643.0,,,,,,,,12.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,29.0,343.0,,,,,,,,,,60.0,150.0,,,,,,,,12.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,18.0,343.0,,,,,,,,,,50.0,624.0,,,,,,,,12.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,26.0,343.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,40.0,343.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,,,,,,,,,,,,,,,,,,1011.0,2517.6839999999956,1.0,
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,,,,,,,,,,,,,,,,,,1012.0,2311.789999999995,1.0,
823200.0,2847.0,4.0,938.0,0.0,1.0,1355154.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2847.0,4.0,938.0,0.0,1.0,1355154.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
823200.0,2847.0,4.0,938.0,,1.0,1355154.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,,,,,,,1011.0,506.3882060707207,,,1114.142339983701,,,1.0,15.0,1.0,,,,,
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,,,,,,,1012.0,493.98853472451793,,,1004.9409599996463,,,1.0,14.0,0.0,,,,,
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,40.0,350.0,,,,,,,,,,71.0,2066.0,,,,,,,,4.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,13.0,350.0,,,,,,,,,,60.0,559.0,,,,,,,,7.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,5.0,350.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,42.0,350.0,,,,,,,,,,51.0,1993.0,,,,,,,,14.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,14.0,350.0,,,,,,,,,,50.0,613.0,,,,,,,,7.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,28.0,350.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,4.0,350.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,17.0,350.0,,,,,,,,,,60.0,640.0,,,,,,,,12.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,29.0,350.0,,,,,,,,,,60.0,150.0,,,,,,,,12.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,18.0,350.0,,,,,,,,,,50.0,624.0,,,,,,,,12.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,15.0,350.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,26.0,350.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,3.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,39.0,350.0,,,,,,,,,,61.0,1997.0,,,,,,,,4.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,16.0,350.0,,,,,,,,,,70.0,666.0,,,,,,,,2.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,6.0,350.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,1.0,350.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
840000.0,2948.0,4.0,963.0,,1.0,1387165.0,41.0,350.0,,,,,,,,,,61.0,1951.0,,,,,,,,14.0
