time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1166.0,0.0,292.0,,0.0,375166.0,,,,,,,1032.0,469.64986963627496,,,1057.608899999061,,,2.0,15.0,0.0,,,,,
336000.0,1166.0,0.0,292.0,,0.0,375166.0,41.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,10.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,16.0,140.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,6.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,37.0,140.0,,,,,,,,,,72.0,2241.0,,,,,,,,5.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,13.0,140.0,,,,,,,,,,72.0,557.0,,,,,,,,5.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,40.0,140.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,42.0,140.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,39.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,18.0,140.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,15.0,140.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,26.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,1.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,30.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,17.0,140.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,29.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,38.0,140.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,14.0,140.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,5.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1166.0,0.0,292.0,,0.0,375166.0,,,,,,,,,,,,,,,,,,1032.0,1230.7230000000013,1.0,
336000.0,1166.0,0.0,292.0,,0.0,375166.0,,,,,,,,,,,,,,,,,,1031.0,989.2740000000009,1.0,
336000.0,1166.0,0.0,292.0,0.5987399999999998,0.0,375166.0,,,4.0,1032.0,7.0,85.9602800000186,,,,,,,,,,,0.0,,,,
336000.0,1166.0,0.0,292.0,0.0,0.0,375166.0,,,4.0,1031.0,8.0,56.445920000010574,,,,,,,,,,,1.0,,,,
336000.0,1166.0,0.0,292.0,,0.0,375166.0,,,,,,,,,0.05653311305389283,1031.0,,,,,,,,,,,
336000.0,1166.0,0.0,292.0,,0.0,375166.0,,,,,,,,,0.05718719319784198,1032.0,,,,,,,,,,,
352800.0,1248.0,0.0,315.0,,0.0,400893.0,,,,,,,1031.0,464.4742153037134,,,998.0192899997754,,,3.0,27.0,1.0,,,,,
352800.0,1248.0,0.0,315.0,,0.0,400893.0,,,,,,,1032.0,471.2446715682155,,,1070.2545399988269,,,2.0,37.0,0.0,,,,,
352800.0,1248.0,0.0,315.0,,0.0,400893.0,5.0,147.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,39.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,37.0,147.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,16.0,147.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,40.0,147.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,29.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,25.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,38.0,147.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,41.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,30.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,17.0,147.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,14.0,147.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,42.0,147.0,,,,,,,,,,62.0,2211.0,,,,,,,,10.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,1.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,28.0,147.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,6.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,18.0,147.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,15.0,147.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,26.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,13.0,147.0,,,,,,,,,,72.0,557.0,,,,,,,,5.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,3.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
352800.0,1248.0,0.0,315.0,,0.0,400893.0,,,,,,,,,,,,,,,,,,1031.0,1064.232000000001,1.0,
352800.0,1248.0,0.0,315.0,,0.0,400893.0,,,,,,,,,,,,,,,,,,1032.0,1347.9180000000013,1.0,
352800.0,1248.0,0.0,315.0,11.12364999999973,0.0,400893.0,,,4.0,1032.0,7.0,96.48519000002146,,,,,,,,,,,0.0,,,,
352800.0,1248.0,0.0,315.0,0.0,0.0,400893.0,,,4.0,1031.0,8.0,56.445920000010574,,,,,,,,,,,1.0,,,,
352800.0,1248.0,0.0,315.0,,0.0,400893.0,,,,,,,,,0.05920949349306027,1031.0,,,,,,,,,,,
352800.0,1248.0,0.0,315.0,,0.0,400893.0,,,,,,,,,0.06032907907471808,1032.0,,,,,,,,,,,
369600.0,1326.0,4.0,334.0,,1.0,417249.0,,,,,,,1031.0,467.1056888836301,,,1020.599499999626,,,1.0,41.0,1.0,,,,,
369600.0,1326.0,4.0,334.0,,1.0,417249.0,,,,,,,1032.0,475.2144679830273,,,1106.3315599985747,,,1.0,41.0,0.0,,,,,
369600.0,1326.0,4.0,334.0,,1.0,417249.0,14.0,154.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,5.0,154.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,18.0,154.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,26.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,16.0,154.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,27.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,29.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,30.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,39.0,154.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,6.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,41.0,154.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,40.0,154.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,38.0,154.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,17.0,154.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,3.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,1.0,154.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,37.0,154.0,,,,,,,,,,69.0,2220.0,,,,,,,,6.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,15.0,154.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,42.0,154.0,,,,,,,,,,59.0,2202.0,,,,,,,,11.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,13.0,154.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,25.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,28.0,154.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,2.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
369600.0,1326.0,4.0,334.0,,1.0,417249.0,,,,,,,,,,,,,,,,,,1031.0,1140.0610000000008,1.0,
369600.0,1326.0,4.0,334.0,,1.0,417249.0,,,,,,,,,,,,,,,,,,1032.0,1418.8850000000004,1.0,
369600.0,1326.0,4.0,334.0,0.00587,1.0,417249.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1326.0,4.0,334.0,0.0,1.0,417249.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1326.0,4.0,334.0,,1.0,417249.0,,,,,,,,,0.06237624803733549,1031.0,,,,,,,,,,,
369600.0,1326.0,4.0,334.0,,1.0,417249.0,,,,,,,,,0.06271703672261185,1032.0,,,,,,,,,,,
386400.0,1391.0,4.0,350.0,,1.0,455887.0,,,,,,,1032.0,475.32096921862706,,,1100.0390899970837,,,1.0,39.0,0.0,,,,,
386400.0,1391.0,4.0,350.0,,1.0,455887.0,,,,,,,1031.0,468.48044999182,,,1030.6551199994633,,,1.0,38.0,1.0,,,,,
386400.0,1391.0,4.0,350.0,,1.0,455887.0,30.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,15.0,161.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,6.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,25.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,41.0,161.0,,,,,,,,,,69.0,2194.0,,,,,,,,11.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,18.0,161.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,29.0,161.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,40.0,161.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,5.0,161.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,3.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,16.0,161.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,27.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,14.0,161.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,17.0,161.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,13.0,161.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,26.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,39.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,1.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,42.0,161.0,,,,,,,,,,59.0,2178.0,,,,,,,,11.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,38.0,161.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,37.0,161.0,,,,,,,,,,69.0,2220.0,,,,,,,,6.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,28.0,161.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,2.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
386400.0,1391.0,4.0,350.0,,1.0,455887.0,,,,,,,,,,,,,,,,,,1031.0,1218.1130000000007,1.0,
386400.0,1391.0,4.0,350.0,,1.0,455887.0,,,,,,,,,,,,,,,,,,1032.0,1477.1900000000007,1.0,
386400.0,1391.0,4.0,350.0,0.00587,1.0,455887.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1391.0,4.0,350.0,0.0,1.0,455887.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1391.0,4.0,350.0,,1.0,455887.0,,,,,,,,,0.0655280066838285,1031.0,,,,,,,,,,,
386400.0,1391.0,4.0,350.0,,1.0,455887.0,,,,,,,,,0.0645765868789204,1032.0,,,,,,,,,,,
403200.0,1470.0,4.0,368.0,,1.0,483724.0,,,,,,,1032.0,476.46777806546515,,,1108.2413899965406,,,1.0,37.0,0.0,,,,,
403200.0,1470.0,4.0,368.0,,1.0,483724.0,,,,,,,1031.0,469.67252733101077,,,1039.502739999069,,,1.0,42.0,1.0,,,,,
403200.0,1470.0,4.0,368.0,,1.0,483724.0,40.0,168.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,5.0,168.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,39.0,168.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,16.0,168.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,26.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,37.0,168.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,15.0,168.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,42.0,168.0,,,,,,,,,,59.0,2167.0,,,,,,,,11.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,18.0,168.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,6.0,168.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,3.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,38.0,168.0,,,,,,,,,,59.0,2207.0,,,,,,,,6.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,28.0,168.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,29.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,41.0,168.0,,,,,,,,,,69.0,2172.0,,,,,,,,11.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,14.0,168.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,2.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,27.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,1.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,25.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,13.0,168.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,17.0,168.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
403200.0,1470.0,4.0,368.0,,1.0,483724.0,,,,,,,,,,,,,,,,,,1032.0,1555.0470000000005,1.0,
403200.0,1470.0,4.0,368.0,,1.0,483724.0,,,,,,,,,,,,,,,,,,1031.0,1296.776,1.0,
403200.0,1470.0,4.0,368.0,0.0,1.0,483724.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1470.0,4.0,368.0,0.00587,1.0,483724.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1470.0,4.0,368.0,,1.0,483724.0,,,,,,,,,0.06824611887939334,1031.0,,,,,,,,,,,
403200.0,1470.0,4.0,368.0,,1.0,483724.0,,,,,,,,,0.06664316337747415,1032.0,,,,,,,,,,,
420000.0,1540.0,4.0,386.0,,1.0,503815.0,,,,,,,1031.0,473.2544345819425,,,1071.705479998824,,,1.0,41.0,1.0,,,,,
420000.0,1540.0,4.0,386.0,,1.0,503815.0,,,,,,,1032.0,478.6413486166556,,,1124.261889995599,,,1.0,37.0,0.0,,,,,
420000.0,1540.0,4.0,386.0,,1.0,503815.0,42.0,175.0,,,,,,,,,,59.0,2158.0,,,,,,,,11.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,3.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,29.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,18.0,175.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,25.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,1.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,2.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,14.0,175.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,15.0,175.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,38.0,175.0,,,,,,,,,,59.0,2194.0,,,,,,,,6.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,28.0,175.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,41.0,175.0,,,,,,,,,,69.0,2159.0,,,,,,,,11.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,39.0,175.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,5.0,175.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,16.0,175.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,17.0,175.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,37.0,175.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,6.0,175.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,13.0,175.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,27.0,175.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,26.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,40.0,175.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,30.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
420000.0,1540.0,4.0,386.0,,1.0,503815.0,,,,,,,,,,,,,,,,,,1031.0,1382.1729999999998,1.0,
420000.0,1540.0,4.0,386.0,,1.0,503815.0,,,,,,,,,,,,,,,,,,1032.0,1627.3140000000005,1.0,
420000.0,1540.0,4.0,386.0,0.0,1.0,503815.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1540.0,4.0,386.0,0.00587,1.0,503815.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1540.0,4.0,386.0,,1.0,503815.0,,,,,,,,,0.07116073031759525,1031.0,,,,,,,,,,,
420000.0,1540.0,4.0,386.0,,1.0,503815.0,,,,,,,,,0.06892263437306846,1032.0,,,,,,,,,,,
436800.0,1593.0,4.0,400.0,,1.0,526453.0,,,,,,,1032.0,480.6906610180619,,,1142.7406499954698,,,1.0,37.0,0.0,,,,,
436800.0,1593.0,4.0,400.0,,1.0,526453.0,,,,,,,1031.0,474.2556821730212,,,1077.374149998011,,,1.0,39.0,1.0,,,,,
436800.0,1593.0,4.0,400.0,,1.0,526453.0,29.0,182.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,27.0,182.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,39.0,182.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,5.0,182.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,6.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,13.0,182.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,37.0,182.0,,,,,,,,,,69.0,2177.0,,,,,,,,6.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,16.0,182.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,15.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,2.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,14.0,182.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,18.0,182.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,25.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,30.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,17.0,182.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,3.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,38.0,182.0,,,,,,,,,,59.0,2187.0,,,,,,,,6.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,1.0,182.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
436800.0,1593.0,4.0,400.0,,1.0,526453.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
