time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1284.0,0.0,467.0,,0.0,591011.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,41.0,182.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,16.0,182.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,28.0,182.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,,,,,,,,,,,,,,,,,,1038.0,1164.072000000001,1.0,
436800.0,1284.0,0.0,467.0,,0.0,591011.0,,,,,,,,,,,,,,,,,,1037.0,1254.7989999999977,1.0,
436800.0,1284.0,0.0,467.0,0.07631,0.0,591011.0,,,4.0,1038.0,7.0,70.93308000001451,,,,,,,,,,,0.0,,,,
436800.0,1284.0,0.0,467.0,0.0,0.0,591011.0,,,4.0,1037.0,8.0,49.9243500000088,,,,,,,,,,,1.0,,,,
436800.0,1284.0,0.0,467.0,,0.0,591011.0,,,,,,,,,19.999999999162185,1038.0,,,,,,,,,,,
436800.0,1284.0,0.0,467.0,,0.0,591011.0,,,,,,,,,19.999999999965844,1037.0,,,,,,,,,,,
453600.0,1317.0,0.0,480.0,,0.0,620491.0,,,,,,,1038.0,470.28263307589316,,,875.3959499994957,,,2.0,16.0,0.0,,,,,
453600.0,1317.0,0.0,480.0,,0.0,620491.0,,,,,,,1037.0,475.76603755949037,,,920.4351799992352,,,3.0,26.0,1.0,,,,,
453600.0,1317.0,0.0,480.0,,0.0,620491.0,4.0,189.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,30.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,26.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,1.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,38.0,189.0,,,,,,,,,,61.0,2241.0,,,,,,,,5.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,17.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,15.0,189.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,5.0,189.0,,,,,,,,,,68.0,2258.0,,,,,,,,15.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,39.0,189.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,13.0,189.0,,,,,,,,,,71.0,616.0,,,,,,,,6.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,14.0,189.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,25.0,189.0,,,,,,,,,,66.0,163.0,,,,,,,,7.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,18.0,189.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,3.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,42.0,189.0,,,,,,,,,,61.0,2219.0,,,,,,,,10.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,37.0,189.0,,,,,,,,,,71.0,2269.0,,,,,,,,5.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,29.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,40.0,189.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,2.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,27.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,28.0,189.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,6.0,189.0,,,,,,,,,,58.0,2240.0,,,,,,,,15.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,16.0,189.0,,,,,,,,,,81.0,648.0,,,,,,,,1.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,41.0,189.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
453600.0,1317.0,0.0,480.0,,0.0,620491.0,,,,,,,,,,,,,,,,,,1037.0,1290.6269999999975,1.0,
453600.0,1317.0,0.0,480.0,,0.0,620491.0,,,,,,,,,,,,,,,,,,1038.0,1199.5750000000003,1.0,
453600.0,1317.0,0.0,480.0,3.29306999999997,0.0,620491.0,,,4.0,1038.0,7.0,74.14984000001539,,,,,,,,,,,0.0,,,,
453600.0,1317.0,0.0,480.0,0.0,0.0,620491.0,,,4.0,1037.0,8.0,49.9243500000088,,,,,,,,,,,1.0,,,,
453600.0,1317.0,0.0,480.0,,0.0,620491.0,,,,,,,,,19.999999999691706,1038.0,,,,,,,,,,,
453600.0,1317.0,0.0,480.0,,0.0,620491.0,,,,,,,,,19.999999999979284,1037.0,,,,,,,,,,,
470400.0,1366.0,0.0,497.0,,0.0,651156.0,,,,,,,1037.0,476.7173124167674,,,926.0096899992278,,,3.0,27.0,1.0,,,,,
470400.0,1366.0,0.0,497.0,,0.0,651156.0,,,,,,,1038.0,471.0920839247034,,,878.5522199995208,,,2.0,6.0,0.0,,,,,
470400.0,1366.0,0.0,497.0,,0.0,651156.0,41.0,196.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,6.0,196.0,,,,,,,,,,58.0,2238.0,,,,,,,,15.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,5.0,196.0,,,,,,,,,,68.0,2250.0,,,,,,,,15.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,2.0,196.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,28.0,196.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,17.0,196.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,13.0,196.0,,,,,,,,,,71.0,597.0,,,,,,,,6.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,16.0,196.0,,,,,,,,,,81.0,648.0,,,,,,,,1.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,1.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,26.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,14.0,196.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,42.0,196.0,,,,,,,,,,61.0,2219.0,,,,,,,,10.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,4.0,196.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,39.0,196.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,18.0,196.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,38.0,196.0,,,,,,,,,,61.0,2241.0,,,,,,,,5.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,27.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,37.0,196.0,,,,,,,,,,71.0,2269.0,,,,,,,,5.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,40.0,196.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,3.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,30.0,196.0,,,,,,,,,,56.0,151.0,,,,,,,,12.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,25.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,7.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,29.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,15.0,196.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
470400.0,1366.0,0.0,497.0,,0.0,651156.0,,,,,,,,,,,,,,,,,,1037.0,1326.5589999999972,1.0,
470400.0,1366.0,0.0,497.0,,0.0,651156.0,,,,,,,,,,,,,,,,,,1038.0,1249.4949999999988,1.0,
470400.0,1366.0,0.0,497.0,8.247349999999818,0.0,651156.0,,,4.0,1038.0,7.0,79.10412000001674,,,,,,,,,,,0.0,,,,
470400.0,1366.0,0.0,497.0,0.0,0.0,651156.0,,,4.0,1037.0,8.0,49.9243500000088,,,,,,,,,,,1.0,,,,
470400.0,1366.0,0.0,497.0,,0.0,651156.0,,,,,,,,,19.99999999990711,1038.0,,,,,,,,,,,
470400.0,1366.0,0.0,497.0,,0.0,651156.0,,,,,,,,,19.999999999991577,1037.0,,,,,,,,,,,
487200.0,1414.0,4.0,513.0,,1.0,683365.0,,,,,,,1038.0,471.5868978725162,,,876.605969999628,,,1.0,37.0,0.0,,,,,
487200.0,1414.0,4.0,513.0,,1.0,683365.0,,,,,,,1037.0,477.4048502583458,,,929.6319999992314,,,1.0,30.0,1.0,,,,,
487200.0,1414.0,4.0,513.0,,1.0,683365.0,2.0,203.0,,,,,,,,,,58.0,2268.0,,,,,,,,10.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,17.0,203.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,41.0,203.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,40.0,203.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,16.0,203.0,,,,,,,,,,81.0,648.0,,,,,,,,1.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,5.0,203.0,,,,,,,,,,68.0,2250.0,,,,,,,,15.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,3.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,37.0,203.0,,,,,,,,,,71.0,2265.0,,,,,,,,5.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,28.0,203.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,14.0,203.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,30.0,203.0,,,,,,,,,,56.0,147.0,,,,,,,,12.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,1.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,13.0,203.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,15.0,203.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,27.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,2.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,42.0,203.0,,,,,,,,,,61.0,2219.0,,,,,,,,10.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,25.0,203.0,,,,,,,,,,66.0,146.0,,,,,,,,7.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,29.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,39.0,203.0,,,,,,,,,,71.0,2280.0,,,,,,,,0.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,4.0,203.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,38.0,203.0,,,,,,,,,,61.0,2241.0,,,,,,,,5.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,18.0,203.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,26.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,7.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,6.0,203.0,,,,,,,,,,58.0,2238.0,,,,,,,,15.0
487200.0,1414.0,4.0,513.0,,1.0,683365.0,,,,,,,,,,,,,,,,,,1037.0,1374.1519999999962,1.0,
487200.0,1414.0,4.0,513.0,,1.0,683365.0,,,,,,,,,,,,,,,,,,1038.0,1281.4619999999982,1.0,
487200.0,1414.0,4.0,513.0,0.0,1.0,683365.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1414.0,4.0,513.0,0.0,1.0,683365.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1414.0,4.0,513.0,,1.0,683365.0,,,,,,,,,19.99999999999691,1037.0,,,,,,,,,,,
487200.0,1414.0,4.0,513.0,,1.0,683365.0,,,,,,,,,19.999999999958256,1038.0,,,,,,,,,,,
504000.0,1448.0,4.0,526.0,,1.0,711660.0,,,,,,,1037.0,478.4522063735684,,,937.2639199991894,,,1.0,40.0,1.0,,,,,
504000.0,1448.0,4.0,526.0,,1.0,711660.0,,,,,,,1038.0,472.2598172931824,,,877.3417999996946,,,1.0,42.0,0.0,,,,,
504000.0,1448.0,4.0,526.0,,1.0,711660.0,3.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,29.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,15.0,210.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,41.0,210.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,17.0,210.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,1.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,28.0,210.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,38.0,210.0,,,,,,,,,,61.0,2241.0,,,,,,,,5.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,2.0,210.0,,,,,,,,,,58.0,2268.0,,,,,,,,10.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,4.0,210.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,16.0,210.0,,,,,,,,,,81.0,648.0,,,,,,,,1.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,5.0,210.0,,,,,,,,,,68.0,2250.0,,,,,,,,15.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,6.0,210.0,,,,,,,,,,58.0,2238.0,,,,,,,,15.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,18.0,210.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,13.0,210.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,14.0,210.0,,,,,,,,,,61.0,653.0,,,,,,,,6.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,42.0,210.0,,,,,,,,,,61.0,2210.0,,,,,,,,10.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,27.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,39.0,210.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,37.0,210.0,,,,,,,,,,71.0,2253.0,,,,,,,,5.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,25.0,210.0,,,,,,,,,,66.0,144.0,,,,,,,,7.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,26.0,210.0,,,,,,,,,,56.0,154.0,,,,,,,,7.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,30.0,210.0,,,,,,,,,,56.0,147.0,,,,,,,,12.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,40.0,210.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
504000.0,1448.0,4.0,526.0,,1.0,711660.0,,,,,,,,,,,,,,,,,,1037.0,1416.7789999999961,1.0,
504000.0,1448.0,4.0,526.0,,1.0,711660.0,,,,,,,,,,,,,,,,,,1038.0,1305.3169999999986,1.0,
504000.0,1448.0,4.0,526.0,0.0,1.0,711660.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1448.0,4.0,526.0,0.0,1.0,711660.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1448.0,4.0,526.0,,1.0,711660.0,,,,,,,,,19.999999999999073,1037.0,,,,,,,,,,,
504000.0,1448.0,4.0,526.0,,1.0,711660.0,,,,,,,,,19.999999999981245,1038.0,,,,,,,,,,,
520800.0,1495.0,4.0,545.0,,1.0,738593.0,,,,,,,1038.0,473.2572448970488,,,883.1539899996878,,,1.0,42.0,0.0,,,,,
520800.0,1495.0,4.0,545.0,,1.0,738593.0,,,,,,,1037.0,479.9413075600335,,,948.4873999991248,,,1.0,42.0,1.0,,,,,
520800.0,1495.0,4.0,545.0,,1.0,738593.0,15.0,217.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,29.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,27.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,28.0,217.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,4.0,217.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,17.0,217.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,39.0,217.0,,,,,,,,,,68.0,2269.0,,,,,,,,1.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,5.0,217.0,,,,,,,,,,63.0,2250.0,,,,,,,,20.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,18.0,217.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,14.0,217.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,3.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,41.0,217.0,,,,,,,,,,68.0,2219.0,,,,,,,,11.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,38.0,217.0,,,,,,,,,,58.0,2226.0,,,,,,,,6.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,42.0,217.0,,,,,,,,,,58.0,2208.0,,,,,,,,11.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,37.0,217.0,,,,,,,,,,68.0,2250.0,,,,,,,,6.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,16.0,217.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,2.0,217.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,6.0,217.0,,,,,,,,,,53.0,2238.0,,,,,,,,20.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,26.0,217.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,30.0,217.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,13.0,217.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,40.0,217.0,,,,,,,,,,78.0,2244.0,,,,,,,,1.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,1.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,25.0,217.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
520800.0,1495.0,4.0,545.0,,1.0,738593.0,,,,,,,,,,,,,,,,,,1037.0,1460.9399999999955,1.0,
520800.0,1495.0,4.0,545.0,,1.0,738593.0,,,,,,,,,,,,,,,,,,1038.0,1354.4309999999984,1.0,
520800.0,1495.0,4.0,545.0,0.0,1.0,738593.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1495.0,4.0,545.0,0.0,1.0,738593.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1495.0,4.0,545.0,,1.0,738593.0,,,,,,,,,19.999999999999797,1037.0,,,,,,,,,,,
520800.0,1495.0,4.0,545.0,,1.0,738593.0,,,,,,,,,19.999999999993104,1038.0,,,,,,,,,,,
537600.0,1534.0,4.0,561.0,,1.0,764912.0,,,,,,,1038.0,474.90679474920205,,,895.1381599996138,,,1.0,37.0,0.0,,,,,
537600.0,1534.0,4.0,561.0,,1.0,764912.0,,,,,,,1037.0,480.5465600590206,,,951.2440899991366,,,1.0,38.0,1.0,,,,,
537600.0,1534.0,4.0,561.0,,1.0,764912.0,2.0,224.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,14.0,224.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,16.0,224.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,40.0,224.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,28.0,224.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,25.0,224.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,27.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,1.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,38.0,224.0,,,,,,,,,,58.0,2217.0,,,,,,,,6.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,13.0,224.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,3.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,30.0,224.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,39.0,224.0,,,,,,,,,,68.0,2258.0,,,,,,,,1.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,5.0,224.0,,,,,,,,,,63.0,2250.0,,,,,,,,20.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,4.0,224.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,29.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,41.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,11.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,37.0,224.0,,,,,,,,,,68.0,2248.0,,,,,,,,6.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,17.0,224.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,6.0,224.0,,,,,,,,,,53.0,2238.0,,,,,,,,20.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,18.0,224.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,15.0,224.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,42.0,224.0,,,,,,,,,,58.0,2205.0,,,,,,,,11.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,26.0,224.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
537600.0,1534.0,4.0,561.0,,1.0,764912.0,,,,,,,,,,,,,,,,,,1037.0,1501.3049999999957,1.0,
537600.0,1534.0,4.0,561.0,,1.0,764912.0,,,,,,,,,,,,,,,,,,1038.0,1400.5159999999987,1.0,
537600.0,1534.0,4.0,561.0,0.0,1.0,764912.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1534.0,4.0,561.0,0.0,1.0,764912.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1534.0,4.0,561.0,,1.0,764912.0,,,,,,,,,19.999999999997712,1038.0,,,,,,,,,,,
537600.0,1534.0,4.0,561.0,,1.0,764912.0,,,,,,,,,19.999999999999922,1037.0,,,,,,,,,,,
554400.0,1579.0,4.0,577.0,,1.0,799637.0,,,,,,,1038.0,475.0852955713876,,,894.5125299996531,,,1.0,38.0,0.0,,,,,
554400.0,1579.0,4.0,577.0,,1.0,799637.0,,,,,,,1037.0,481.8277675387593,,,957.6781699991589,,,1.0,40.0,1.0,,,,,
554400.0,1579.0,4.0,577.0,,1.0,799637.0,29.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,38.0,231.0,,,,,,,,,,58.0,2207.0,,,,,,,,6.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,27.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,37.0,231.0,,,,,,,,,,68.0,2243.0,,,,,,,,6.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,3.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,25.0,231.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,16.0,231.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
554400.0,1579.0,4.0,577.0,,1.0,799637.0,30.0,231.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
