time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1690.0,4.0,426.0,,1.0,445610.0,38.0,182.0,,,,,,,,,,59.0,2148.0,,,,,,,,6.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,,,,,,,,,,,,,,,,,,1049.0,1334.9180000000001,1.0,
436800.0,1690.0,4.0,426.0,,1.0,445610.0,,,,,,,,,,,,,,,,,,1050.0,1578.6419999999996,1.0,
436800.0,1690.0,4.0,426.0,0.00587,1.0,445610.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1690.0,4.0,426.0,0.0,1.0,445610.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1690.0,4.0,426.0,,1.0,445610.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
436800.0,1690.0,4.0,426.0,,1.0,445610.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
453600.0,1749.0,4.0,439.0,,1.0,468983.0,,,,,,,1049.0,477.5927557007752,,,934.6653999990704,,,1.0,39.0,1.0,,,,,
453600.0,1749.0,4.0,439.0,,1.0,468983.0,,,,,,,1050.0,488.23307097074274,,,1027.3316899975632,,,1.0,39.0,0.0,,,,,
453600.0,1749.0,4.0,439.0,,1.0,468983.0,16.0,189.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,39.0,189.0,,,,,,,,,,71.0,2170.0,,,,,,,,0.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,6.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,1.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,10.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,18.0,189.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,30.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,4.0,189.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,37.0,189.0,,,,,,,,,,71.0,2092.0,,,,,,,,5.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,38.0,189.0,,,,,,,,,,61.0,2126.0,,,,,,,,5.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,2.0,189.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,42.0,189.0,,,,,,,,,,61.0,2079.0,,,,,,,,10.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,15.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,27.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,41.0,189.0,,,,,,,,,,71.0,2116.0,,,,,,,,10.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,5.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,25.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,26.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,29.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,40.0,189.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,28.0,189.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,13.0,189.0,,,,,,,,,,71.0,619.0,,,,,,,,6.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,14.0,189.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,17.0,189.0,,,,,,,,,,71.0,660.0,,,,,,,,11.0
453600.0,1749.0,4.0,439.0,,1.0,468983.0,,,,,,,,,,,,,,,,,,1049.0,1374.5159999999985,1.0,
453600.0,1749.0,4.0,439.0,,1.0,468983.0,,,,,,,,,,,,,,,,,,1050.0,1627.404999999999,1.0,
453600.0,1749.0,4.0,439.0,0.00587,1.0,468983.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1749.0,4.0,439.0,0.0,1.0,468983.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1749.0,4.0,439.0,,1.0,468983.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
453600.0,1749.0,4.0,439.0,,1.0,468983.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
470400.0,1844.0,4.0,458.0,,1.0,489748.0,,,,,,,1049.0,479.4321679136979,,,948.161479998999,,,1.0,37.0,1.0,,,,,
470400.0,1844.0,4.0,458.0,,1.0,489748.0,,,,,,,1050.0,489.9427637462093,,,1040.3037099970568,,,1.0,38.0,0.0,,,,,
470400.0,1844.0,4.0,458.0,,1.0,489748.0,1.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,10.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,26.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,18.0,196.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,17.0,196.0,,,,,,,,,,71.0,660.0,,,,,,,,11.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,37.0,196.0,,,,,,,,,,71.0,2087.0,,,,,,,,5.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,30.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,28.0,196.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,4.0,196.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,29.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,15.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,6.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,27.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,2.0,196.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,42.0,196.0,,,,,,,,,,61.0,2048.0,,,,,,,,10.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,40.0,196.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,5.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,38.0,196.0,,,,,,,,,,61.0,2099.0,,,,,,,,5.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,13.0,196.0,,,,,,,,,,71.0,619.0,,,,,,,,6.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,25.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,14.0,196.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,41.0,196.0,,,,,,,,,,71.0,2105.0,,,,,,,,10.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,39.0,196.0,,,,,,,,,,71.0,2163.0,,,,,,,,0.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,16.0,196.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
470400.0,1844.0,4.0,458.0,,1.0,489748.0,,,,,,,,,,,,,,,,,,1050.0,1694.640999999997,1.0,
470400.0,1844.0,4.0,458.0,,1.0,489748.0,,,,,,,,,,,,,,,,,,1049.0,1442.9739999999983,1.0,
470400.0,1844.0,4.0,458.0,0.0,1.0,489748.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1844.0,4.0,458.0,0.00587,1.0,489748.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1844.0,4.0,458.0,,1.0,489748.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
470400.0,1844.0,4.0,458.0,,1.0,489748.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
487200.0,1928.0,4.0,474.0,,1.0,516055.0,,,,,,,1049.0,481.444014653022,,,963.814959998903,,,1.0,40.0,1.0,,,,,
487200.0,1928.0,4.0,474.0,,1.0,516055.0,,,,,,,1050.0,491.49515483016063,,,1050.2999699961272,,,1.0,40.0,0.0,,,,,
487200.0,1928.0,4.0,474.0,,1.0,516055.0,4.0,203.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,28.0,203.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,2.0,203.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,14.0,203.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,30.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,41.0,203.0,,,,,,,,,,71.0,2091.0,,,,,,,,10.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,38.0,203.0,,,,,,,,,,61.0,2094.0,,,,,,,,5.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,1.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,10.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,5.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,29.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,6.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,18.0,203.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,25.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,37.0,203.0,,,,,,,,,,71.0,2047.0,,,,,,,,5.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,26.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,27.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,16.0,203.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,17.0,203.0,,,,,,,,,,71.0,660.0,,,,,,,,11.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,42.0,203.0,,,,,,,,,,61.0,2036.0,,,,,,,,10.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,39.0,203.0,,,,,,,,,,71.0,2163.0,,,,,,,,0.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,13.0,203.0,,,,,,,,,,71.0,619.0,,,,,,,,6.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,15.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,40.0,203.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
487200.0,1928.0,4.0,474.0,,1.0,516055.0,,,,,,,,,,,,,,,,,,1050.0,1757.144999999997,1.0,
487200.0,1928.0,4.0,474.0,,1.0,516055.0,,,,,,,,,,,,,,,,,,1049.0,1509.2869999999975,1.0,
487200.0,1928.0,4.0,474.0,0.00587,1.0,516055.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1928.0,4.0,474.0,0.0,1.0,516055.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1928.0,4.0,474.0,,1.0,516055.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
487200.0,1928.0,4.0,474.0,,1.0,516055.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
504000.0,1998.0,4.0,491.0,,1.0,541920.0,,,,,,,1049.0,482.2583434335422,,,968.4621999989008,,,1.0,38.0,1.0,,,,,
504000.0,1998.0,4.0,491.0,,1.0,541920.0,,,,,,,1050.0,494.24906412626734,,,1073.62944999568,,,1.0,38.0,0.0,,,,,
504000.0,1998.0,4.0,491.0,,1.0,541920.0,28.0,210.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,37.0,210.0,,,,,,,,,,71.0,2043.0,,,,,,,,5.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,2.0,210.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,30.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,40.0,210.0,,,,,,,,,,81.0,2200.0,,,,,,,,0.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,5.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,1.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,10.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,42.0,210.0,,,,,,,,,,61.0,2030.0,,,,,,,,10.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,41.0,210.0,,,,,,,,,,71.0,2054.0,,,,,,,,10.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,16.0,210.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,25.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,17.0,210.0,,,,,,,,,,71.0,660.0,,,,,,,,11.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,39.0,210.0,,,,,,,,,,71.0,2159.0,,,,,,,,0.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,4.0,210.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,27.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,6.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,18.0,210.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,26.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,15.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,29.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,38.0,210.0,,,,,,,,,,61.0,2089.0,,,,,,,,5.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,13.0,210.0,,,,,,,,,,71.0,619.0,,,,,,,,6.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,14.0,210.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1998.0,4.0,491.0,,1.0,541920.0,,,,,,,,,,,,,,,,,,1049.0,1561.4299999999967,1.0,
504000.0,1998.0,4.0,491.0,,1.0,541920.0,,,,,,,,,,,,,,,,,,1050.0,1829.2689999999966,1.0,
504000.0,1998.0,4.0,491.0,0.0,1.0,541920.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1998.0,4.0,491.0,0.00587,1.0,541920.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1998.0,4.0,491.0,,1.0,541920.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
504000.0,1998.0,4.0,491.0,,1.0,541920.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
520800.0,2112.0,4.0,510.0,,1.0,558873.0,,,,,,,1049.0,485.7030011743374,,,996.0036299987178,,,1.0,37.0,1.0,,,,,
520800.0,2112.0,4.0,510.0,,1.0,558873.0,,,,,,,1050.0,495.5691849189095,,,1082.9013999951137,,,1.0,38.0,0.0,,,,,
520800.0,2112.0,4.0,510.0,,1.0,558873.0,28.0,217.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,29.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,42.0,217.0,,,,,,,,,,58.0,1998.0,,,,,,,,11.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,6.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,2.0,217.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,15.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,30.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,41.0,217.0,,,,,,,,,,68.0,2044.0,,,,,,,,11.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,40.0,217.0,,,,,,,,,,78.0,2189.0,,,,,,,,1.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,13.0,217.0,,,,,,,,,,73.0,619.0,,,,,,,,5.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,16.0,217.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,14.0,217.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,38.0,217.0,,,,,,,,,,58.0,2069.0,,,,,,,,6.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,37.0,217.0,,,,,,,,,,68.0,2017.0,,,,,,,,6.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,27.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,18.0,217.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,5.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,1.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,15.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,4.0,217.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,17.0,217.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,25.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,26.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,39.0,217.0,,,,,,,,,,68.0,2144.0,,,,,,,,1.0
520800.0,2112.0,4.0,510.0,,1.0,558873.0,,,,,,,,,,,,,,,,,,1050.0,1889.146999999995,1.0,
520800.0,2112.0,4.0,510.0,,1.0,558873.0,,,,,,,,,,,,,,,,,,1049.0,1646.4889999999957,1.0,
520800.0,2112.0,4.0,510.0,0.0,1.0,558873.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2112.0,4.0,510.0,0.00587,1.0,558873.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2112.0,4.0,510.0,,1.0,558873.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
520800.0,2112.0,4.0,510.0,,1.0,558873.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
537600.0,2219.0,4.0,527.0,,1.0,583196.0,,,,,,,1050.0,497.2730592233871,,,1094.2334199942113,,,1.0,38.0,0.0,,,,,
537600.0,2219.0,4.0,527.0,,1.0,583196.0,,,,,,,1049.0,487.60735101917663,,,1009.821359998653,,,1.0,37.0,1.0,,,,,
537600.0,2219.0,4.0,527.0,,1.0,583196.0,40.0,224.0,,,,,,,,,,78.0,2189.0,,,,,,,,1.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,17.0,224.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,1.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,15.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,18.0,224.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,30.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,6.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,37.0,224.0,,,,,,,,,,68.0,1980.0,,,,,,,,6.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,14.0,224.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,28.0,224.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,27.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,29.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,15.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,25.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,39.0,224.0,,,,,,,,,,68.0,2128.0,,,,,,,,1.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,38.0,224.0,,,,,,,,,,58.0,2061.0,,,,,,,,6.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,5.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,16.0,224.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,26.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,42.0,224.0,,,,,,,,,,58.0,1957.0,,,,,,,,11.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,13.0,224.0,,,,,,,,,,73.0,619.0,,,,,,,,5.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,41.0,224.0,,,,,,,,,,68.0,2039.0,,,,,,,,11.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,4.0,224.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,2.0,224.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
537600.0,2219.0,4.0,527.0,,1.0,583196.0,,,,,,,,,,,,,,,,,,1050.0,1961.5959999999939,1.0,
537600.0,2219.0,4.0,527.0,,1.0,583196.0,,,,,,,,,,,,,,,,,,1049.0,1697.5529999999958,1.0,
537600.0,2219.0,4.0,527.0,0.0,1.0,583196.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2219.0,4.0,527.0,0.00587,1.0,583196.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2219.0,4.0,527.0,,1.0,583196.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
537600.0,2219.0,4.0,527.0,,1.0,583196.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
554400.0,2344.0,4.0,550.0,,1.0,608374.0,,,,,,,1050.0,498.06168743723595,,,1099.3654399937157,,,1.0,40.0,0.0,,,,,
554400.0,2344.0,4.0,550.0,,1.0,608374.0,,,,,,,1049.0,489.73238819426507,,,1026.31889999857,,,1.0,38.0,1.0,,,,,
554400.0,2344.0,4.0,550.0,,1.0,608374.0,13.0,231.0,,,,,,,,,,73.0,619.0,,,,,,,,5.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,4.0,231.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,30.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,5.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,28.0,231.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,6.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,27.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,14.0,231.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,1.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,15.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,42.0,231.0,,,,,,,,,,58.0,1957.0,,,,,,,,11.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,29.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
554400.0,2344.0,4.0,550.0,,1.0,608374.0,15.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
