time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1283.0,4.0,461.0,,1.0,585287.0,17.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,4.0,182.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,25.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,,,,,,,,,,,,,,,,,,1039.0,1145.9109999999996,1.0,
436800.0,1283.0,4.0,461.0,,1.0,585287.0,,,,,,,,,,,,,,,,,,1040.0,1234.5449999999998,1.0,
436800.0,1283.0,4.0,461.0,0.01761,1.0,585287.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1283.0,4.0,461.0,0.0,1.0,585287.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1283.0,4.0,461.0,,1.0,585287.0,,,,,,,,,19.999999999991577,1040.0,,,,,,,,,,,
436800.0,1283.0,4.0,461.0,,1.0,585287.0,,,,,,,,,19.999999999979273,1039.0,,,,,,,,,,,
453600.0,1337.0,4.0,482.0,,1.0,617041.0,,,,,,,1039.0,472.594392503761,,,890.9549399994775,,,1.0,38.0,1.0,,,,,
453600.0,1337.0,4.0,482.0,,1.0,617041.0,,,,,,,1040.0,475.1502746041423,,,918.0799199991346,,,1.0,42.0,0.0,,,,,
453600.0,1337.0,4.0,482.0,,1.0,617041.0,3.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,25.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,17.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,27.0,189.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,37.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,6.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,28.0,189.0,,,,,,,,,,76.0,185.0,,,,,,,,2.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,26.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,39.0,189.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,2.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,14.0,189.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,15.0,189.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,38.0,189.0,,,,,,,,,,61.0,2214.0,,,,,,,,5.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,4.0,189.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,41.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,10.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,18.0,189.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,16.0,189.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,30.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,42.0,189.0,,,,,,,,,,61.0,2237.0,,,,,,,,10.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,29.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,13.0,189.0,,,,,,,,,,71.0,569.0,,,,,,,,6.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,40.0,189.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,5.0,189.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,1.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
453600.0,1337.0,4.0,482.0,,1.0,617041.0,,,,,,,,,,,,,,,,,,1039.0,1193.789999999999,1.0,
453600.0,1337.0,4.0,482.0,,1.0,617041.0,,,,,,,,,,,,,,,,,,1040.0,1294.1629999999993,1.0,
453600.0,1337.0,4.0,482.0,0.01761,1.0,617041.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1337.0,4.0,482.0,0.0,1.0,617041.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1337.0,4.0,482.0,,1.0,617041.0,,,,,,,,,19.999999999998614,1040.0,,,,,,,,,,,
453600.0,1337.0,4.0,482.0,,1.0,617041.0,,,,,,,,,19.99999999999538,1039.0,,,,,,,,,,,
470400.0,1382.0,4.0,499.0,,1.0,639483.0,,,,,,,1040.0,476.2325871973435,,,924.366789999123,,,1.0,38.0,0.0,,,,,
470400.0,1382.0,4.0,499.0,,1.0,639483.0,,,,,,,1039.0,474.5673771805104,,,903.9238299994149,,,1.0,42.0,1.0,,,,,
470400.0,1382.0,4.0,499.0,,1.0,639483.0,30.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,29.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,18.0,196.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,42.0,196.0,,,,,,,,,,61.0,2232.0,,,,,,,,10.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,38.0,196.0,,,,,,,,,,61.0,2203.0,,,,,,,,5.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,15.0,196.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,37.0,196.0,,,,,,,,,,71.0,2176.0,,,,,,,,5.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,28.0,196.0,,,,,,,,,,76.0,185.0,,,,,,,,2.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,14.0,196.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,1.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,40.0,196.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,26.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,16.0,196.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,41.0,196.0,,,,,,,,,,71.0,2209.0,,,,,,,,10.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,6.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,3.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,25.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,13.0,196.0,,,,,,,,,,71.0,569.0,,,,,,,,6.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,4.0,196.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,39.0,196.0,,,,,,,,,,71.0,2227.0,,,,,,,,0.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,27.0,196.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,5.0,196.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,2.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,17.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
470400.0,1382.0,4.0,499.0,,1.0,639483.0,,,,,,,,,,,,,,,,,,1039.0,1247.5449999999987,1.0,
470400.0,1382.0,4.0,499.0,,1.0,639483.0,,,,,,,,,,,,,,,,,,1040.0,1329.5229999999983,1.0,
470400.0,1382.0,4.0,499.0,0.0,1.0,639483.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1382.0,4.0,499.0,0.01761,1.0,639483.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1382.0,4.0,499.0,,1.0,639483.0,,,,,,,,,19.999999999999435,1039.0,,,,,,,,,,,
470400.0,1382.0,4.0,499.0,,1.0,639483.0,,,,,,,,,19.999999999999435,1040.0,,,,,,,,,,,
487200.0,1447.0,4.0,526.0,,1.0,663145.0,,,,,,,1040.0,478.682785021386,,,942.730159999031,,,1.0,42.0,0.0,,,,,
487200.0,1447.0,4.0,526.0,,1.0,663145.0,,,,,,,1039.0,477.874109924814,,,931.084319999225,,,1.0,40.0,1.0,,,,,
487200.0,1447.0,4.0,526.0,,1.0,663145.0,29.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,2.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,27.0,203.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,13.0,203.0,,,,,,,,,,71.0,569.0,,,,,,,,6.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,41.0,203.0,,,,,,,,,,71.0,2193.0,,,,,,,,10.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,17.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,14.0,203.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,39.0,203.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,30.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,26.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,15.0,203.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,40.0,203.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,1.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,6.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,42.0,203.0,,,,,,,,,,61.0,2214.0,,,,,,,,10.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,38.0,203.0,,,,,,,,,,61.0,2198.0,,,,,,,,5.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,16.0,203.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,18.0,203.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,37.0,203.0,,,,,,,,,,71.0,2164.0,,,,,,,,5.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,4.0,203.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,5.0,203.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,3.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,25.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,28.0,203.0,,,,,,,,,,76.0,185.0,,,,,,,,2.0
487200.0,1447.0,4.0,526.0,,1.0,663145.0,,,,,,,,,,,,,,,,,,1039.0,1311.5699999999993,1.0,
487200.0,1447.0,4.0,526.0,,1.0,663145.0,,,,,,,,,,,,,,,,,,1040.0,1401.919999999998,1.0,
487200.0,1447.0,4.0,526.0,0.01761,1.0,663145.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1447.0,4.0,526.0,0.0,1.0,663145.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1447.0,4.0,526.0,,1.0,663145.0,,,,,,,,,19.999999999999904,1039.0,,,,,,,,,,,
487200.0,1447.0,4.0,526.0,,1.0,663145.0,,,,,,,,,19.99999999999994,1040.0,,,,,,,,,,,
504000.0,1483.0,4.0,541.0,,1.0,699628.0,,,,,,,1040.0,479.0028683140084,,,941.9985799990939,,,1.0,41.0,0.0,,,,,
504000.0,1483.0,4.0,541.0,,1.0,699628.0,,,,,,,1039.0,478.3909273975089,,,931.8764199992728,,,1.0,41.0,1.0,,,,,
504000.0,1483.0,4.0,541.0,,1.0,699628.0,17.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,37.0,210.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,6.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,4.0,210.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,27.0,210.0,,,,,,,,,,66.0,191.0,,,,,,,,2.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,25.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,29.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,16.0,210.0,,,,,,,,,,81.0,659.0,,,,,,,,1.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,5.0,210.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,3.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,2.0,210.0,,,,,,,,,,58.0,2266.0,,,,,,,,10.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,14.0,210.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,13.0,210.0,,,,,,,,,,71.0,569.0,,,,,,,,6.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,1.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,18.0,210.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,28.0,210.0,,,,,,,,,,76.0,185.0,,,,,,,,2.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,41.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,10.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,38.0,210.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,39.0,210.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,30.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,40.0,210.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,42.0,210.0,,,,,,,,,,61.0,2209.0,,,,,,,,10.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,15.0,210.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,26.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
504000.0,1483.0,4.0,541.0,,1.0,699628.0,,,,,,,,,,,,,,,,,,1040.0,1443.2079999999978,1.0,
504000.0,1483.0,4.0,541.0,,1.0,699628.0,,,,,,,,,,,,,,,,,,1039.0,1345.5779999999988,1.0,
504000.0,1483.0,4.0,541.0,0.0,1.0,699628.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1483.0,4.0,541.0,0.01761,1.0,699628.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1483.0,4.0,541.0,,1.0,699628.0,,,,,,,,,19.999999999999947,1039.0,,,,,,,,,,,
504000.0,1483.0,4.0,541.0,,1.0,699628.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
520800.0,1530.0,4.0,556.0,,1.0,732107.0,,,,,,,1039.0,479.29838855684903,,,936.9595199992777,,,1.0,40.0,1.0,,,,,
520800.0,1530.0,4.0,556.0,,1.0,732107.0,,,,,,,1040.0,479.23137259015755,,,941.231069999144,,,1.0,38.0,0.0,,,,,
520800.0,1530.0,4.0,556.0,,1.0,732107.0,40.0,217.0,,,,,,,,,,78.0,2226.0,,,,,,,,1.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,37.0,217.0,,,,,,,,,,68.0,2157.0,,,,,,,,6.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,15.0,217.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,26.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,5.0,217.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,28.0,217.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,14.0,217.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,17.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,29.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,18.0,217.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,2.0,217.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,42.0,217.0,,,,,,,,,,58.0,2193.0,,,,,,,,11.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,13.0,217.0,,,,,,,,,,73.0,569.0,,,,,,,,5.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,3.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,25.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,41.0,217.0,,,,,,,,,,68.0,2172.0,,,,,,,,11.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,16.0,217.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,30.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,4.0,217.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,38.0,217.0,,,,,,,,,,58.0,2180.0,,,,,,,,6.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,39.0,217.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,6.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,1.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,27.0,217.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
520800.0,1530.0,4.0,556.0,,1.0,732107.0,,,,,,,,,,,,,,,,,,1039.0,1392.9759999999987,1.0,
520800.0,1530.0,4.0,556.0,,1.0,732107.0,,,,,,,,,,,,,,,,,,1040.0,1474.7199999999968,1.0,
520800.0,1530.0,4.0,556.0,0.0,1.0,732107.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1530.0,4.0,556.0,0.01761,1.0,732107.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1530.0,4.0,556.0,,1.0,732107.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
520800.0,1530.0,4.0,556.0,,1.0,732107.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
537600.0,1588.0,4.0,579.0,,1.0,758315.0,,,,,,,1040.0,480.5621628587639,,,950.9348899990989,,,1.0,37.0,0.0,,,,,
537600.0,1588.0,4.0,579.0,,1.0,758315.0,,,,,,,1039.0,480.9827944987051,,,950.2724099991875,,,1.0,38.0,1.0,,,,,
537600.0,1588.0,4.0,579.0,,1.0,758315.0,3.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,41.0,224.0,,,,,,,,,,68.0,2172.0,,,,,,,,11.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,18.0,224.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,5.0,224.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,15.0,224.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,27.0,224.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,39.0,224.0,,,,,,,,,,68.0,2209.0,,,,,,,,1.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,26.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,37.0,224.0,,,,,,,,,,68.0,2143.0,,,,,,,,6.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,16.0,224.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,28.0,224.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,40.0,224.0,,,,,,,,,,78.0,2213.0,,,,,,,,1.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,4.0,224.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,38.0,224.0,,,,,,,,,,58.0,2163.0,,,,,,,,6.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,25.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,29.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,30.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,42.0,224.0,,,,,,,,,,58.0,2185.0,,,,,,,,11.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,6.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,14.0,224.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,2.0,224.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,13.0,224.0,,,,,,,,,,73.0,569.0,,,,,,,,5.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,1.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,17.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
537600.0,1588.0,4.0,579.0,,1.0,758315.0,,,,,,,,,,,,,,,,,,1040.0,1528.266999999996,1.0,
537600.0,1588.0,4.0,579.0,,1.0,758315.0,,,,,,,,,,,,,,,,,,1039.0,1451.3199999999983,1.0,
537600.0,1588.0,4.0,579.0,0.0,1.0,758315.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1588.0,4.0,579.0,0.01761,1.0,758315.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1588.0,4.0,579.0,,1.0,758315.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
537600.0,1588.0,4.0,579.0,,1.0,758315.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
554400.0,1626.0,4.0,593.0,,1.0,790415.0,,,,,,,1040.0,481.0867109969413,,,951.7215499991505,,,1.0,42.0,0.0,,,,,
554400.0,1626.0,4.0,593.0,,1.0,790415.0,,,,,,,1039.0,481.54039862016066,,,951.4852599992327,,,1.0,39.0,1.0,,,,,
554400.0,1626.0,4.0,593.0,,1.0,790415.0,14.0,231.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,2.0,231.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,27.0,231.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,26.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,38.0,231.0,,,,,,,,,,58.0,2146.0,,,,,,,,6.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,1.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,40.0,231.0,,,,,,,,,,78.0,2213.0,,,,,,,,1.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,3.0,231.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
554400.0,1626.0,4.0,593.0,,1.0,790415.0,42.0,231.0,,,,,,,,,,58.0,2176.0,,,,,,,,11.0
