time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1469.0,4.0,407.0,,1.0,452884.0,30.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,15.0,182.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,16.0,182.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,13.0,182.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,,,,,,,,,,,,,,,,,,1014.0,1405.9889999999973,1.0,
436800.0,1469.0,4.0,407.0,,1.0,452884.0,,,,,,,,,,,,,,,,,,1013.0,1463.7089999999976,1.0,
436800.0,1469.0,4.0,407.0,0.0,1.0,452884.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1469.0,4.0,407.0,0.0,1.0,452884.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1469.0,4.0,407.0,,1.0,452884.0,,,,,,,,,0.429690446042875,1014.0,,,,,,,,,,,
436800.0,1469.0,4.0,407.0,,1.0,452884.0,,,,,,,,,0.45472297644662063,1013.0,,,,,,,,,,,
453600.0,1528.0,4.0,422.0,,1.0,476013.0,,,,,,,1013.0,486.8731850538471,,,979.0299499986725,,,1.0,38.0,1.0,,,,,
453600.0,1528.0,4.0,422.0,,1.0,476013.0,,,,,,,1014.0,481.06592089340046,,,936.347319998841,,,1.0,37.0,0.0,,,,,
453600.0,1528.0,4.0,422.0,,1.0,476013.0,2.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,25.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,16.0,189.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,42.0,189.0,,,,,,,,,,61.0,2135.0,,,,,,,,10.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,37.0,189.0,,,,,,,,,,71.0,2181.0,,,,,,,,5.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,38.0,189.0,,,,,,,,,,61.0,2191.0,,,,,,,,5.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,29.0,189.0,,,,,,,,,,66.0,136.0,,,,,,,,12.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,4.0,189.0,,,,,,,,,,78.0,2315.0,,,,,,,,5.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,6.0,189.0,,,,,,,,,,58.0,2291.0,,,,,,,,15.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,39.0,189.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,30.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,41.0,189.0,,,,,,,,,,71.0,2174.0,,,,,,,,10.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,15.0,189.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,27.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,26.0,189.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,14.0,189.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,17.0,189.0,,,,,,,,,,71.0,671.0,,,,,,,,11.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,5.0,189.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,28.0,189.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,1.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,13.0,189.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,18.0,189.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,40.0,189.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
453600.0,1528.0,4.0,422.0,,1.0,476013.0,,,,,,,,,,,,,,,,,,1014.0,1460.4589999999962,1.0,
453600.0,1528.0,4.0,422.0,,1.0,476013.0,,,,,,,,,,,,,,,,,,1013.0,1522.4949999999976,1.0,
453600.0,1528.0,4.0,422.0,0.0,1.0,476013.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1528.0,4.0,422.0,0.0,1.0,476013.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1528.0,4.0,422.0,,1.0,476013.0,,,,,,,,,0.4611540834319566,1014.0,,,,,,,,,,,
453600.0,1528.0,4.0,422.0,,1.0,476013.0,,,,,,,,,0.48487305089467525,1013.0,,,,,,,,,,,
470400.0,1578.0,4.0,435.0,,1.0,497605.0,,,,,,,1013.0,487.85645764015806,,,985.1606199986635,,,1.0,42.0,1.0,,,,,
470400.0,1578.0,4.0,435.0,,1.0,497605.0,,,,,,,1014.0,482.18996037073777,,,945.0122699987911,,,1.0,37.0,0.0,,,,,
470400.0,1578.0,4.0,435.0,,1.0,497605.0,42.0,196.0,,,,,,,,,,61.0,2122.0,,,,,,,,10.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,29.0,196.0,,,,,,,,,,66.0,136.0,,,,,,,,12.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,15.0,196.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,25.0,196.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,28.0,196.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,17.0,196.0,,,,,,,,,,71.0,671.0,,,,,,,,11.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,13.0,196.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,40.0,196.0,,,,,,,,,,81.0,2193.0,,,,,,,,0.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,41.0,196.0,,,,,,,,,,71.0,2174.0,,,,,,,,10.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,26.0,196.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,1.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,39.0,196.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,4.0,196.0,,,,,,,,,,78.0,2315.0,,,,,,,,5.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,2.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,5.0,196.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,38.0,196.0,,,,,,,,,,61.0,2177.0,,,,,,,,5.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,18.0,196.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,30.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,14.0,196.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,6.0,196.0,,,,,,,,,,58.0,2291.0,,,,,,,,15.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,27.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,37.0,196.0,,,,,,,,,,71.0,2176.0,,,,,,,,5.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,16.0,196.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
470400.0,1578.0,4.0,435.0,,1.0,497605.0,,,,,,,,,,,,,,,,,,1013.0,1562.742999999998,1.0,
470400.0,1578.0,4.0,435.0,,1.0,497605.0,,,,,,,,,,,,,,,,,,1014.0,1510.989999999996,1.0,
470400.0,1578.0,4.0,435.0,0.0,1.0,497605.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1578.0,4.0,435.0,0.0,1.0,497605.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1578.0,4.0,435.0,,1.0,497605.0,,,,,,,,,0.5034344723012735,1013.0,,,,,,,,,,,
470400.0,1578.0,4.0,435.0,,1.0,497605.0,,,,,,,,,0.4905704210776697,1014.0,,,,,,,,,,,
487200.0,1661.0,4.0,456.0,,1.0,514291.0,,,,,,,1014.0,485.0871692745072,,,968.5691099986283,,,1.0,37.0,0.0,,,,,
487200.0,1661.0,4.0,456.0,,1.0,514291.0,,,,,,,1013.0,489.8213022282844,,,1000.6134699985772,,,1.0,40.0,1.0,,,,,
487200.0,1661.0,4.0,456.0,,1.0,514291.0,39.0,203.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,15.0,203.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,6.0,203.0,,,,,,,,,,58.0,2291.0,,,,,,,,15.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,16.0,203.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,4.0,203.0,,,,,,,,,,78.0,2315.0,,,,,,,,5.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,14.0,203.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,27.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,18.0,203.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,2.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,25.0,203.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,38.0,203.0,,,,,,,,,,61.0,2163.0,,,,,,,,5.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,28.0,203.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,40.0,203.0,,,,,,,,,,81.0,2183.0,,,,,,,,0.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,5.0,203.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,42.0,203.0,,,,,,,,,,61.0,2113.0,,,,,,,,10.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,17.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,11.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,41.0,203.0,,,,,,,,,,71.0,2149.0,,,,,,,,10.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,29.0,203.0,,,,,,,,,,66.0,136.0,,,,,,,,12.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,1.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,13.0,203.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,37.0,203.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,30.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,26.0,203.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
487200.0,1661.0,4.0,456.0,,1.0,514291.0,,,,,,,,,,,,,,,,,,1013.0,1629.4329999999968,1.0,
487200.0,1661.0,4.0,456.0,,1.0,514291.0,,,,,,,,,,,,,,,,,,1014.0,1593.3449999999948,1.0,
487200.0,1661.0,4.0,456.0,0.0,1.0,514291.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1661.0,4.0,456.0,0.0,1.0,514291.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1661.0,4.0,456.0,,1.0,514291.0,,,,,,,,,0.5405632482752626,1013.0,,,,,,,,,,,
487200.0,1661.0,4.0,456.0,,1.0,514291.0,,,,,,,,,0.5414697048302521,1014.0,,,,,,,,,,,
504000.0,1731.0,4.0,473.0,,1.0,534271.0,,,,,,,1013.0,492.2153545225225,,,1019.2368599984836,,,1.0,41.0,1.0,,,,,
504000.0,1731.0,4.0,473.0,,1.0,534271.0,,,,,,,1014.0,486.9223766402673,,,982.6267199985406,,,1.0,40.0,0.0,,,,,
504000.0,1731.0,4.0,473.0,,1.0,534271.0,25.0,210.0,,,,,,,,,,66.0,145.0,,,,,,,,7.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,15.0,210.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,16.0,210.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,42.0,210.0,,,,,,,,,,61.0,2095.0,,,,,,,,10.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,27.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,41.0,210.0,,,,,,,,,,71.0,2135.0,,,,,,,,10.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,37.0,210.0,,,,,,,,,,71.0,2156.0,,,,,,,,5.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,4.0,210.0,,,,,,,,,,78.0,2315.0,,,,,,,,5.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,17.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,11.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,14.0,210.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,6.0,210.0,,,,,,,,,,58.0,2291.0,,,,,,,,15.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,40.0,210.0,,,,,,,,,,81.0,2162.0,,,,,,,,0.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,29.0,210.0,,,,,,,,,,66.0,136.0,,,,,,,,12.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,39.0,210.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,2.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,18.0,210.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,13.0,210.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,26.0,210.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,28.0,210.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,38.0,210.0,,,,,,,,,,61.0,2163.0,,,,,,,,5.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,30.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,1.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,10.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,5.0,210.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
504000.0,1731.0,4.0,473.0,,1.0,534271.0,,,,,,,,,,,,,,,,,,1014.0,1660.6199999999947,1.0,
504000.0,1731.0,4.0,473.0,,1.0,534271.0,,,,,,,,,,,,,,,,,,1013.0,1682.758999999996,1.0,
504000.0,1731.0,4.0,473.0,0.0,1.0,534271.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1731.0,4.0,473.0,0.0,1.0,534271.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1731.0,4.0,473.0,,1.0,534271.0,,,,,,,,,0.5877459393119038,1014.0,,,,,,,,,,,
504000.0,1731.0,4.0,473.0,,1.0,534271.0,,,,,,,,,0.5774675331631245,1013.0,,,,,,,,,,,
520800.0,1796.0,4.0,487.0,,1.0,557398.0,,,,,,,1013.0,493.38341514394534,,,1027.7875299981959,,,1.0,37.0,1.0,,,,,
520800.0,1796.0,4.0,487.0,,1.0,557398.0,,,,,,,1014.0,489.8601249039788,,,1004.3298999984247,,,1.0,37.0,0.0,,,,,
520800.0,1796.0,4.0,487.0,,1.0,557398.0,38.0,217.0,,,,,,,,,,58.0,2151.0,,,,,,,,6.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,2.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,39.0,217.0,,,,,,,,,,68.0,2241.0,,,,,,,,1.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,5.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,27.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,6.0,217.0,,,,,,,,,,53.0,2291.0,,,,,,,,20.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,37.0,217.0,,,,,,,,,,68.0,2118.0,,,,,,,,6.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,13.0,217.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,1.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,18.0,217.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,28.0,217.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,25.0,217.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,40.0,217.0,,,,,,,,,,78.0,2159.0,,,,,,,,1.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,17.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,16.0,217.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,15.0,217.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,4.0,217.0,,,,,,,,,,73.0,2315.0,,,,,,,,10.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,29.0,217.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,14.0,217.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,26.0,217.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,30.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,42.0,217.0,,,,,,,,,,58.0,2088.0,,,,,,,,11.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,41.0,217.0,,,,,,,,,,68.0,2130.0,,,,,,,,11.0
520800.0,1796.0,4.0,487.0,,1.0,557398.0,,,,,,,,,,,,,,,,,,1013.0,1748.031999999995,1.0,
520800.0,1796.0,4.0,487.0,,1.0,557398.0,,,,,,,,,,,,,,,,,,1014.0,1705.131999999994,1.0,
520800.0,1796.0,4.0,487.0,0.0,1.0,557398.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1796.0,4.0,487.0,0.0,1.0,557398.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1796.0,4.0,487.0,,1.0,557398.0,,,,,,,,,0.6074276796478434,1014.0,,,,,,,,,,,
520800.0,1796.0,4.0,487.0,,1.0,557398.0,,,,,,,,,0.6188681488423258,1013.0,,,,,,,,,,,
537600.0,1869.0,4.0,503.0,,1.0,580745.0,,,,,,,1014.0,490.6089433712234,,,1007.8997199984416,,,1.0,37.0,0.0,,,,,
537600.0,1869.0,4.0,503.0,,1.0,580745.0,,,,,,,1013.0,495.09148978370365,,,1042.6478199980481,,,1.0,41.0,1.0,,,,,
537600.0,1869.0,4.0,503.0,,1.0,580745.0,17.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,1.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,5.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,28.0,224.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,18.0,224.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,30.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,40.0,224.0,,,,,,,,,,78.0,2151.0,,,,,,,,1.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,6.0,224.0,,,,,,,,,,53.0,2291.0,,,,,,,,20.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,25.0,224.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,14.0,224.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,37.0,224.0,,,,,,,,,,68.0,2101.0,,,,,,,,6.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,42.0,224.0,,,,,,,,,,58.0,2084.0,,,,,,,,11.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,39.0,224.0,,,,,,,,,,68.0,2230.0,,,,,,,,1.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,41.0,224.0,,,,,,,,,,68.0,2106.0,,,,,,,,11.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,26.0,224.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,15.0,224.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,13.0,224.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,27.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,2.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,16.0,224.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,4.0,224.0,,,,,,,,,,73.0,2315.0,,,,,,,,10.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,38.0,224.0,,,,,,,,,,58.0,2142.0,,,,,,,,6.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,29.0,224.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
537600.0,1869.0,4.0,503.0,,1.0,580745.0,,,,,,,,,,,,,,,,,,1013.0,1816.4639999999943,1.0,
537600.0,1869.0,4.0,503.0,,1.0,580745.0,,,,,,,,,,,,,,,,,,1014.0,1755.8319999999928,1.0,
537600.0,1869.0,4.0,503.0,0.0,1.0,580745.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1869.0,4.0,503.0,0.0,1.0,580745.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1869.0,4.0,503.0,,1.0,580745.0,,,,,,,,,0.6347559612825043,1014.0,,,,,,,,,,,
537600.0,1869.0,4.0,503.0,,1.0,580745.0,,,,,,,,,0.6627826151979221,1013.0,,,,,,,,,,,
554400.0,1965.0,4.0,523.0,,1.0,604118.0,,,,,,,1014.0,491.6528698179871,,,1014.3157399984361,,,1.0,40.0,0.0,,,,,
554400.0,1965.0,4.0,523.0,,1.0,604118.0,,,,,,,1013.0,497.97668147579054,,,1067.7920499976924,,,1.0,37.0,1.0,,,,,
554400.0,1965.0,4.0,523.0,,1.0,604118.0,6.0,231.0,,,,,,,,,,53.0,2291.0,,,,,,,,20.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,29.0,231.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,37.0,231.0,,,,,,,,,,68.0,2070.0,,,,,,,,6.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,26.0,231.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,15.0,231.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,14.0,231.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,39.0,231.0,,,,,,,,,,68.0,2222.0,,,,,,,,1.0
554400.0,1965.0,4.0,523.0,,1.0,604118.0,42.0,231.0,,,,,,,,,,58.0,2067.0,,,,,,,,11.0
