time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1279.0,0.0,465.0,,0.0,619042.0,17.0,182.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,2.0,182.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,14.0,182.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,,,,,,,,,,,,,,,,,,1004.0,1119.339,1.0,
436800.0,1279.0,0.0,465.0,,0.0,619042.0,,,,,,,,,,,,,,,,,,1003.0,1282.0470000000012,1.0,
436800.0,1279.0,0.0,465.0,6.668319999999866,0.0,619042.0,,,4.0,1004.0,6.0,64.20019000001268,,,,,,,,,,,0.0,,,,
436800.0,1279.0,0.0,465.0,0.0,0.0,619042.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
436800.0,1279.0,0.0,465.0,,0.0,619042.0,,,,,,,,,19.999999999491873,1004.0,,,,,,,,,,,
436800.0,1279.0,0.0,465.0,,0.0,619042.0,,,,,,,,,19.999999999962252,1003.0,,,,,,,,,,,
453600.0,1337.0,0.0,488.0,,0.0,650360.0,,,,,,,1004.0,465.15592570847286,,,836.4286899997769,,,2.0,4.0,0.0,,,,,
453600.0,1337.0,0.0,488.0,,0.0,650360.0,,,,,,,1003.0,481.34264525575975,,,962.5098899990012,,,3.0,26.0,1.0,,,,,
453600.0,1337.0,0.0,488.0,,0.0,650360.0,37.0,189.0,,,,,,,,,,71.0,2234.0,,,,,,,,5.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,41.0,189.0,,,,,,,,,,71.0,2236.0,,,,,,,,10.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,6.0,189.0,,,,,,,,,,58.0,2247.0,,,,,,,,15.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,18.0,189.0,,,,,,,,,,61.0,652.0,,,,,,,,11.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,17.0,189.0,,,,,,,,,,71.0,640.0,,,,,,,,11.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,30.0,189.0,,,,,,,,,,56.0,159.0,,,,,,,,12.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,5.0,189.0,,,,,,,,,,68.0,2247.0,,,,,,,,15.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,27.0,189.0,,,,,,,,,,66.0,163.0,,,,,,,,2.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,1.0,189.0,,,,,,,,,,68.0,2297.0,,,,,,,,10.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,28.0,189.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,16.0,189.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,29.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,3.0,189.0,,,,,,,,,,68.0,2286.0,,,,,,,,5.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,2.0,189.0,,,,,,,,,,58.0,2299.0,,,,,,,,10.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,26.0,189.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,42.0,189.0,,,,,,,,,,61.0,2262.0,,,,,,,,10.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,13.0,189.0,,,,,,,,,,71.0,619.0,,,,,,,,6.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,4.0,189.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,40.0,189.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,38.0,189.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,14.0,189.0,,,,,,,,,,61.0,622.0,,,,,,,,6.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,25.0,189.0,,,,,,,,,,66.0,109.0,,,,,,,,7.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,15.0,189.0,,,,,,,,,,71.0,701.0,,,,,,,,1.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,39.0,189.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
453600.0,1337.0,0.0,488.0,,0.0,650360.0,,,,,,,,,,,,,,,,,,1004.0,1191.9959999999994,1.0,
453600.0,1337.0,0.0,488.0,,0.0,650360.0,,,,,,,,,,,,,,,,,,1003.0,1334.5800000000006,1.0,
453600.0,1337.0,0.0,488.0,0.0,0.0,650360.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
453600.0,1337.0,0.0,488.0,6.568529999999869,0.0,650360.0,,,4.0,1004.0,7.0,74.03244000001536,,,,,,,,,,,0.0,,,,
453600.0,1337.0,0.0,488.0,,0.0,650360.0,,,,,,,,,19.999999999897376,1004.0,,,,,,,,,,,
453600.0,1337.0,0.0,488.0,,0.0,650360.0,,,,,,,,,19.999999999989715,1003.0,,,,,,,,,,,
470400.0,1394.0,0.0,507.0,,0.0,680162.0,,,,,,,1004.0,465.7435392105726,,,838.9712799997859,,,2.0,15.0,0.0,,,,,
470400.0,1394.0,0.0,507.0,,0.0,680162.0,,,,,,,1003.0,481.7415926630702,,,962.8574599990478,,,3.0,26.0,1.0,,,,,
470400.0,1394.0,0.0,507.0,,0.0,680162.0,15.0,196.0,,,,,,,,,,71.0,697.0,,,,,,,,1.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,41.0,196.0,,,,,,,,,,71.0,2234.0,,,,,,,,10.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,28.0,196.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,17.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,39.0,196.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,26.0,196.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,16.0,196.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,3.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,6.0,196.0,,,,,,,,,,58.0,2247.0,,,,,,,,15.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,5.0,196.0,,,,,,,,,,68.0,2247.0,,,,,,,,15.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,1.0,196.0,,,,,,,,,,68.0,2297.0,,,,,,,,10.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,40.0,196.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,18.0,196.0,,,,,,,,,,61.0,652.0,,,,,,,,11.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,25.0,196.0,,,,,,,,,,66.0,109.0,,,,,,,,7.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,38.0,196.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,14.0,196.0,,,,,,,,,,61.0,622.0,,,,,,,,6.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,42.0,196.0,,,,,,,,,,61.0,2262.0,,,,,,,,10.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,30.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,27.0,196.0,,,,,,,,,,66.0,156.0,,,,,,,,2.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,37.0,196.0,,,,,,,,,,71.0,2231.0,,,,,,,,5.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,29.0,196.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,2.0,196.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,4.0,196.0,,,,,,,,,,78.0,2282.0,,,,,,,,5.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,13.0,196.0,,,,,,,,,,71.0,619.0,,,,,,,,6.0
470400.0,1394.0,0.0,507.0,,0.0,680162.0,,,,,,,,,,,,,,,,,,1003.0,1377.4280000000008,1.0,
470400.0,1394.0,0.0,507.0,,0.0,680162.0,,,,,,,,,,,,,,,,,,1004.0,1245.0229999999988,1.0,
470400.0,1394.0,0.0,507.0,9.638539999999775,0.0,680162.0,,,4.0,1004.0,7.0,77.10245000001619,,,,,,,,,,,0.0,,,,
470400.0,1394.0,0.0,507.0,0.0,0.0,680162.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
470400.0,1394.0,0.0,507.0,,0.0,680162.0,,,,,,,,,19.999999999997204,1003.0,,,,,,,,,,,
470400.0,1394.0,0.0,507.0,,0.0,680162.0,,,,,,,,,19.999999999965837,1004.0,,,,,,,,,,,
487200.0,1441.0,4.0,521.0,,1.0,711815.0,,,,,,,1004.0,468.38818796630534,,,857.070769999693,,,1.0,39.0,0.0,,,,,
487200.0,1441.0,4.0,521.0,,1.0,711815.0,,,,,,,1003.0,483.01014564176586,,,970.2285699990498,,,1.0,37.0,1.0,,,,,
487200.0,1441.0,4.0,521.0,,1.0,711815.0,42.0,203.0,,,,,,,,,,61.0,2262.0,,,,,,,,10.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,27.0,203.0,,,,,,,,,,66.0,156.0,,,,,,,,2.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,25.0,203.0,,,,,,,,,,66.0,109.0,,,,,,,,7.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,18.0,203.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,39.0,203.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,29.0,203.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,28.0,203.0,,,,,,,,,,76.0,139.0,,,,,,,,2.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,1.0,203.0,,,,,,,,,,68.0,2297.0,,,,,,,,10.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,26.0,203.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,41.0,203.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,5.0,203.0,,,,,,,,,,68.0,2247.0,,,,,,,,15.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,40.0,203.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,2.0,203.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,6.0,203.0,,,,,,,,,,58.0,2243.0,,,,,,,,15.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,30.0,203.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,17.0,203.0,,,,,,,,,,71.0,623.0,,,,,,,,11.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,38.0,203.0,,,,,,,,,,61.0,2251.0,,,,,,,,5.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,14.0,203.0,,,,,,,,,,61.0,608.0,,,,,,,,6.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,37.0,203.0,,,,,,,,,,71.0,2231.0,,,,,,,,5.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,15.0,203.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,3.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,13.0,203.0,,,,,,,,,,71.0,617.0,,,,,,,,6.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,16.0,203.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,4.0,203.0,,,,,,,,,,78.0,2282.0,,,,,,,,5.0
487200.0,1441.0,4.0,521.0,,1.0,711815.0,,,,,,,,,,,,,,,,,,1003.0,1416.870000000001,1.0,
487200.0,1441.0,4.0,521.0,,1.0,711815.0,,,,,,,,,,,,,,,,,,1004.0,1289.976999999998,1.0,
487200.0,1441.0,4.0,521.0,0.0,1.0,711815.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1441.0,4.0,521.0,0.0,1.0,711815.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1441.0,4.0,521.0,,1.0,711815.0,,,,,,,,,19.99999999998465,1004.0,,,,,,,,,,,
487200.0,1441.0,4.0,521.0,,1.0,711815.0,,,,,,,,,19.999999999998867,1003.0,,,,,,,,,,,
504000.0,1476.0,4.0,537.0,,1.0,737140.0,,,,,,,1003.0,483.1569460728424,,,970.0341599990746,,,1.0,39.0,1.0,,,,,
504000.0,1476.0,4.0,537.0,,1.0,737140.0,,,,,,,1004.0,468.7502838047745,,,859.0418199996918,,,1.0,41.0,0.0,,,,,
504000.0,1476.0,4.0,537.0,,1.0,737140.0,3.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,14.0,210.0,,,,,,,,,,61.0,608.0,,,,,,,,6.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,38.0,210.0,,,,,,,,,,61.0,2243.0,,,,,,,,5.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,26.0,210.0,,,,,,,,,,56.0,149.0,,,,,,,,7.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,2.0,210.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,25.0,210.0,,,,,,,,,,66.0,109.0,,,,,,,,7.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,13.0,210.0,,,,,,,,,,71.0,617.0,,,,,,,,6.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,4.0,210.0,,,,,,,,,,78.0,2282.0,,,,,,,,5.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,17.0,210.0,,,,,,,,,,71.0,623.0,,,,,,,,11.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,29.0,210.0,,,,,,,,,,66.0,145.0,,,,,,,,12.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,40.0,210.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,1.0,210.0,,,,,,,,,,68.0,2297.0,,,,,,,,10.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,39.0,210.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,27.0,210.0,,,,,,,,,,66.0,156.0,,,,,,,,2.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,37.0,210.0,,,,,,,,,,71.0,2229.0,,,,,,,,5.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,42.0,210.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,15.0,210.0,,,,,,,,,,71.0,695.0,,,,,,,,1.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,5.0,210.0,,,,,,,,,,68.0,2247.0,,,,,,,,15.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,6.0,210.0,,,,,,,,,,58.0,2243.0,,,,,,,,15.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,28.0,210.0,,,,,,,,,,76.0,139.0,,,,,,,,2.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,18.0,210.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,16.0,210.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,41.0,210.0,,,,,,,,,,71.0,2223.0,,,,,,,,10.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,30.0,210.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
504000.0,1476.0,4.0,537.0,,1.0,737140.0,,,,,,,,,,,,,,,,,,1003.0,1454.4790000000012,1.0,
504000.0,1476.0,4.0,537.0,,1.0,737140.0,,,,,,,,,,,,,,,,,,1004.0,1331.108999999998,1.0,
504000.0,1476.0,4.0,537.0,0.0,1.0,737140.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1476.0,4.0,537.0,0.0,1.0,737140.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1476.0,4.0,537.0,,1.0,737140.0,,,,,,,,,19.99999999999238,1004.0,,,,,,,,,,,
504000.0,1476.0,4.0,537.0,,1.0,737140.0,,,,,,,,,19.99999999999966,1003.0,,,,,,,,,,,
520800.0,1522.0,4.0,555.0,,1.0,767463.0,,,,,,,1004.0,469.103876491231,,,856.7867899997922,,,1.0,40.0,0.0,,,,,
520800.0,1522.0,4.0,555.0,,1.0,767463.0,,,,,,,1003.0,485.41283319581765,,,988.1091099989537,,,1.0,40.0,1.0,,,,,
520800.0,1522.0,4.0,555.0,,1.0,767463.0,27.0,217.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,41.0,217.0,,,,,,,,,,68.0,2213.0,,,,,,,,11.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,38.0,217.0,,,,,,,,,,58.0,2233.0,,,,,,,,6.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,13.0,217.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,26.0,217.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,15.0,217.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,18.0,217.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,6.0,217.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,25.0,217.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,30.0,217.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,37.0,217.0,,,,,,,,,,68.0,2227.0,,,,,,,,6.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,3.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,2.0,217.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,14.0,217.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,39.0,217.0,,,,,,,,,,68.0,2262.0,,,,,,,,1.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,40.0,217.0,,,,,,,,,,78.0,2263.0,,,,,,,,1.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,1.0,217.0,,,,,,,,,,63.0,2297.0,,,,,,,,15.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,28.0,217.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,17.0,217.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,16.0,217.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,42.0,217.0,,,,,,,,,,58.0,2260.0,,,,,,,,11.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,29.0,217.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,5.0,217.0,,,,,,,,,,63.0,2247.0,,,,,,,,20.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,4.0,217.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
520800.0,1522.0,4.0,555.0,,1.0,767463.0,,,,,,,,,,,,,,,,,,1003.0,1517.4510000000007,1.0,
520800.0,1522.0,4.0,555.0,,1.0,767463.0,,,,,,,,,,,,,,,,,,1004.0,1359.2279999999978,1.0,
520800.0,1522.0,4.0,555.0,0.0,1.0,767463.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1522.0,4.0,555.0,0.0,1.0,767463.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1522.0,4.0,555.0,,1.0,767463.0,,,,,,,,,19.99999999999994,1003.0,,,,,,,,,,,
520800.0,1522.0,4.0,555.0,,1.0,767463.0,,,,,,,,,19.99999999999538,1004.0,,,,,,,,,,,
537600.0,1581.0,4.0,577.0,,1.0,796292.0,,,,,,,1004.0,471.27856701635363,,,872.9011799996797,,,1.0,40.0,0.0,,,,,
537600.0,1581.0,4.0,577.0,,1.0,796292.0,,,,,,,1003.0,486.53483022767557,,,995.3690599989419,,,1.0,37.0,1.0,,,,,
537600.0,1581.0,4.0,577.0,,1.0,796292.0,16.0,224.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,28.0,224.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,14.0,224.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,25.0,224.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,2.0,224.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,18.0,224.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,39.0,224.0,,,,,,,,,,68.0,2246.0,,,,,,,,1.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,1.0,224.0,,,,,,,,,,63.0,2297.0,,,,,,,,15.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,38.0,224.0,,,,,,,,,,58.0,2233.0,,,,,,,,6.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,30.0,224.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,40.0,224.0,,,,,,,,,,78.0,2257.0,,,,,,,,1.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,4.0,224.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,37.0,224.0,,,,,,,,,,68.0,2197.0,,,,,,,,6.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,27.0,224.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,6.0,224.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,26.0,224.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,41.0,224.0,,,,,,,,,,68.0,2206.0,,,,,,,,11.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,5.0,224.0,,,,,,,,,,63.0,2247.0,,,,,,,,20.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,13.0,224.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,29.0,224.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,42.0,224.0,,,,,,,,,,58.0,2260.0,,,,,,,,11.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,3.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,17.0,224.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,15.0,224.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
537600.0,1581.0,4.0,577.0,,1.0,796292.0,,,,,,,,,,,,,,,,,,1004.0,1413.9449999999977,1.0,
537600.0,1581.0,4.0,577.0,,1.0,796292.0,,,,,,,,,,,,,,,,,,1003.0,1569.9059999999997,1.0,
537600.0,1581.0,4.0,577.0,0.0,1.0,796292.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1581.0,4.0,577.0,0.0,1.0,796292.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1581.0,4.0,577.0,,1.0,796292.0,,,,,,,,,19.999999999998614,1004.0,,,,,,,,,,,
537600.0,1581.0,4.0,577.0,,1.0,796292.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
554400.0,1632.0,4.0,596.0,,1.0,824121.0,,,,,,,1003.0,487.04364479022155,,,996.0598699990002,,,1.0,38.0,1.0,,,,,
554400.0,1632.0,4.0,596.0,,1.0,824121.0,,,,,,,1004.0,473.5921597764188,,,889.4762799995791,,,1.0,39.0,0.0,,,,,
554400.0,1632.0,4.0,596.0,,1.0,824121.0,42.0,231.0,,,,,,,,,,58.0,2256.0,,,,,,,,11.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,39.0,231.0,,,,,,,,,,68.0,2235.0,,,,,,,,1.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,5.0,231.0,,,,,,,,,,63.0,2247.0,,,,,,,,20.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,4.0,231.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,14.0,231.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,29.0,231.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,6.0,231.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,26.0,231.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
554400.0,1632.0,4.0,596.0,,1.0,824121.0,37.0,231.0,,,,,,,,,,68.0,2181.0,,,,,,,,6.0
