time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1290.0,4.0,472.0,,1.0,584297.0,28.0,182.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,3.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,,,,,,,,,,,,,,,,,,1032.0,1348.3989999999983,1.0,
436800.0,1290.0,4.0,472.0,,1.0,584297.0,,,,,,,,,,,,,,,,,,1031.0,1200.5759999999993,1.0,
436800.0,1290.0,4.0,472.0,0.0,1.0,584297.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1290.0,4.0,472.0,0.0,1.0,584297.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1290.0,4.0,472.0,,1.0,584297.0,,,,,,,,,19.999999999969088,1031.0,,,,,,,,,,,
436800.0,1290.0,4.0,472.0,,1.0,584297.0,,,,,,,,,19.999999999897344,1032.0,,,,,,,,,,,
453600.0,1354.0,4.0,493.0,,1.0,610123.0,,,,,,,1031.0,476.34074622437527,,,932.4004499989738,,,1.0,41.0,1.0,,,,,
453600.0,1354.0,4.0,493.0,,1.0,610123.0,,,,,,,1032.0,480.76642725868385,,,967.4528299987633,,,1.0,42.0,0.0,,,,,
453600.0,1354.0,4.0,493.0,,1.0,610123.0,29.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,13.0,189.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,39.0,189.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,40.0,189.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,15.0,189.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,37.0,189.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,25.0,189.0,,,,,,,,,,66.0,186.0,,,,,,,,7.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,3.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,6.0,189.0,,,,,,,,,,58.0,2252.0,,,,,,,,15.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,5.0,189.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,28.0,189.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,18.0,189.0,,,,,,,,,,61.0,668.0,,,,,,,,11.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,41.0,189.0,,,,,,,,,,71.0,2201.0,,,,,,,,10.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,27.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,17.0,189.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,38.0,189.0,,,,,,,,,,61.0,2258.0,,,,,,,,5.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,2.0,189.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,16.0,189.0,,,,,,,,,,81.0,621.0,,,,,,,,1.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,30.0,189.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,1.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,26.0,189.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,4.0,189.0,,,,,,,,,,78.0,2273.0,,,,,,,,5.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,14.0,189.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,42.0,189.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
453600.0,1354.0,4.0,493.0,,1.0,610123.0,,,,,,,,,,,,,,,,,,1032.0,1398.2279999999973,1.0,
453600.0,1354.0,4.0,493.0,,1.0,610123.0,,,,,,,,,,,,,,,,,,1031.0,1249.963,1.0,
453600.0,1354.0,4.0,493.0,0.0,1.0,610123.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1354.0,4.0,493.0,0.0,1.0,610123.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1354.0,4.0,493.0,,1.0,610123.0,,,,,,,,,19.999999999993104,1031.0,,,,,,,,,,,
453600.0,1354.0,4.0,493.0,,1.0,610123.0,,,,,,,,,19.999999999981245,1032.0,,,,,,,,,,,
470400.0,1389.0,4.0,507.0,,1.0,643664.0,,,,,,,1032.0,481.0075362958528,,,966.9853599988104,,,1.0,41.0,0.0,,,,,
470400.0,1389.0,4.0,507.0,,1.0,643664.0,,,,,,,1031.0,476.62703779015,,,933.0429299989981,,,1.0,39.0,1.0,,,,,
470400.0,1389.0,4.0,507.0,,1.0,643664.0,37.0,196.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,17.0,196.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,40.0,196.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,41.0,196.0,,,,,,,,,,71.0,2187.0,,,,,,,,10.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,27.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,15.0,196.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,4.0,196.0,,,,,,,,,,78.0,2273.0,,,,,,,,5.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,1.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,13.0,196.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,3.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,30.0,196.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,5.0,196.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,26.0,196.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,16.0,196.0,,,,,,,,,,81.0,621.0,,,,,,,,1.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,25.0,196.0,,,,,,,,,,66.0,186.0,,,,,,,,7.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,28.0,196.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,18.0,196.0,,,,,,,,,,61.0,668.0,,,,,,,,11.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,29.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,6.0,196.0,,,,,,,,,,58.0,2252.0,,,,,,,,15.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,38.0,196.0,,,,,,,,,,61.0,2256.0,,,,,,,,5.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,14.0,196.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,42.0,196.0,,,,,,,,,,61.0,2246.0,,,,,,,,10.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,2.0,196.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,39.0,196.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
470400.0,1389.0,4.0,507.0,,1.0,643664.0,,,,,,,,,,,,,,,,,,1032.0,1446.9129999999977,1.0,
470400.0,1389.0,4.0,507.0,,1.0,643664.0,,,,,,,,,,,,,,,,,,1031.0,1276.5480000000002,1.0,
470400.0,1389.0,4.0,507.0,0.0,1.0,643664.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1389.0,4.0,507.0,0.0,1.0,643664.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1389.0,4.0,507.0,,1.0,643664.0,,,,,,,,,19.999999999993104,1032.0,,,,,,,,,,,
470400.0,1389.0,4.0,507.0,,1.0,643664.0,,,,,,,,,19.99999999999622,1031.0,,,,,,,,,,,
487200.0,1439.0,4.0,526.0,,1.0,672038.0,,,,,,,1031.0,478.10409578729787,,,942.6793299989727,,,1.0,42.0,1.0,,,,,
487200.0,1439.0,4.0,526.0,,1.0,672038.0,,,,,,,1032.0,482.7866315806049,,,981.6955799987076,,,1.0,38.0,0.0,,,,,
487200.0,1439.0,4.0,526.0,,1.0,672038.0,18.0,203.0,,,,,,,,,,61.0,668.0,,,,,,,,11.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,5.0,203.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,16.0,203.0,,,,,,,,,,81.0,621.0,,,,,,,,1.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,39.0,203.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,38.0,203.0,,,,,,,,,,61.0,2239.0,,,,,,,,5.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,2.0,203.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,3.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,40.0,203.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,13.0,203.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,28.0,203.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,37.0,203.0,,,,,,,,,,71.0,2243.0,,,,,,,,5.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,14.0,203.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,6.0,203.0,,,,,,,,,,58.0,2252.0,,,,,,,,15.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,27.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,29.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,17.0,203.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,4.0,203.0,,,,,,,,,,78.0,2273.0,,,,,,,,5.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,42.0,203.0,,,,,,,,,,61.0,2232.0,,,,,,,,10.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,26.0,203.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,25.0,203.0,,,,,,,,,,66.0,186.0,,,,,,,,7.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,15.0,203.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,1.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,30.0,203.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,41.0,203.0,,,,,,,,,,71.0,2182.0,,,,,,,,10.0
487200.0,1439.0,4.0,526.0,,1.0,672038.0,,,,,,,,,,,,,,,,,,1032.0,1510.807999999998,1.0,
487200.0,1439.0,4.0,526.0,,1.0,672038.0,,,,,,,,,,,,,,,,,,1031.0,1328.340000000001,1.0,
487200.0,1439.0,4.0,526.0,0.0,1.0,672038.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1439.0,4.0,526.0,0.0,1.0,672038.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1439.0,4.0,526.0,,1.0,672038.0,,,,,,,,,19.99999999999916,1031.0,,,,,,,,,,,
487200.0,1439.0,4.0,526.0,,1.0,672038.0,,,,,,,,,19.99999999999831,1032.0,,,,,,,,,,,
504000.0,1494.0,4.0,545.0,,1.0,698873.0,,,,,,,1032.0,485.49276033387,,,1004.1307199985507,,,1.0,38.0,0.0,,,,,
504000.0,1494.0,4.0,545.0,,1.0,698873.0,,,,,,,1031.0,478.1741647570047,,,938.6855899990767,,,1.0,42.0,1.0,,,,,
504000.0,1494.0,4.0,545.0,,1.0,698873.0,41.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,10.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,1.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,16.0,210.0,,,,,,,,,,81.0,621.0,,,,,,,,1.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,26.0,210.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,39.0,210.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,37.0,210.0,,,,,,,,,,71.0,2243.0,,,,,,,,5.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,3.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,5.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,27.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,42.0,210.0,,,,,,,,,,61.0,2217.0,,,,,,,,10.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,14.0,210.0,,,,,,,,,,61.0,618.0,,,,,,,,6.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,2.0,210.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,38.0,210.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,17.0,210.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,5.0,210.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,29.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,4.0,210.0,,,,,,,,,,78.0,2273.0,,,,,,,,5.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,13.0,210.0,,,,,,,,,,71.0,593.0,,,,,,,,6.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,28.0,210.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,15.0,210.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,6.0,210.0,,,,,,,,,,58.0,2252.0,,,,,,,,15.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,25.0,210.0,,,,,,,,,,66.0,186.0,,,,,,,,7.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,30.0,210.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,18.0,210.0,,,,,,,,,,61.0,668.0,,,,,,,,11.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,40.0,210.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
504000.0,1494.0,4.0,545.0,,1.0,698873.0,,,,,,,,,,,,,,,,,,1032.0,1571.2969999999973,1.0,
504000.0,1494.0,4.0,545.0,,1.0,698873.0,,,,,,,,,,,,,,,,,,1031.0,1371.006000000001,1.0,
504000.0,1494.0,4.0,545.0,0.0,1.0,698873.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1494.0,4.0,545.0,0.0,1.0,698873.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1494.0,4.0,545.0,,1.0,698873.0,,,,,,,,,19.999999999999623,1032.0,,,,,,,,,,,
504000.0,1494.0,4.0,545.0,,1.0,698873.0,,,,,,,,,19.999999999999623,1031.0,,,,,,,,,,,
520800.0,1551.0,4.0,564.0,,1.0,721059.0,,,,,,,1032.0,487.6085642036112,,,1022.0758299984298,,,1.0,42.0,0.0,,,,,
520800.0,1551.0,4.0,564.0,,1.0,721059.0,,,,,,,1031.0,479.62032835972184,,,949.9318799990031,,,1.0,37.0,1.0,,,,,
520800.0,1551.0,4.0,564.0,,1.0,721059.0,14.0,217.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,6.0,217.0,,,,,,,,,,53.0,2252.0,,,,,,,,20.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,1.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,15.0,217.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,38.0,217.0,,,,,,,,,,58.0,2201.0,,,,,,,,6.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,25.0,217.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,3.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,26.0,217.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,27.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,16.0,217.0,,,,,,,,,,83.0,621.0,,,,,,,,0.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,13.0,217.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,30.0,217.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,17.0,217.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,5.0,217.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,29.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,2.0,217.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,40.0,217.0,,,,,,,,,,78.0,2235.0,,,,,,,,1.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,4.0,217.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,41.0,217.0,,,,,,,,,,68.0,2178.0,,,,,,,,11.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,42.0,217.0,,,,,,,,,,58.0,2210.0,,,,,,,,11.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,37.0,217.0,,,,,,,,,,68.0,2219.0,,,,,,,,6.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,39.0,217.0,,,,,,,,,,68.0,2236.0,,,,,,,,1.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,18.0,217.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,28.0,217.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
520800.0,1551.0,4.0,564.0,,1.0,721059.0,,,,,,,,,,,,,,,,,,1031.0,1411.462000000001,1.0,
520800.0,1551.0,4.0,564.0,,1.0,721059.0,,,,,,,,,,,,,,,,,,1032.0,1635.269999999997,1.0,
520800.0,1551.0,4.0,564.0,0.0,1.0,721059.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1551.0,4.0,564.0,0.0,1.0,721059.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1551.0,4.0,564.0,,1.0,721059.0,,,,,,,,,19.999999999999947,1032.0,,,,,,,,,,,
520800.0,1551.0,4.0,564.0,,1.0,721059.0,,,,,,,,,19.99999999999989,1031.0,,,,,,,,,,,
537600.0,1599.0,4.0,582.0,,1.0,749234.0,,,,,,,1032.0,488.79151847543585,,,1031.1381499983754,,,1.0,40.0,0.0,,,,,
537600.0,1599.0,4.0,582.0,,1.0,749234.0,,,,,,,1031.0,481.10167650809166,,,959.4220699989729,,,1.0,39.0,1.0,,,,,
537600.0,1599.0,4.0,582.0,,1.0,749234.0,38.0,224.0,,,,,,,,,,58.0,2190.0,,,,,,,,6.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,2.0,224.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,26.0,224.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,17.0,224.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,16.0,224.0,,,,,,,,,,83.0,621.0,,,,,,,,0.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,41.0,224.0,,,,,,,,,,68.0,2178.0,,,,,,,,11.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,4.0,224.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,29.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,6.0,224.0,,,,,,,,,,53.0,2252.0,,,,,,,,20.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,42.0,224.0,,,,,,,,,,58.0,2199.0,,,,,,,,11.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,3.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,30.0,224.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,1.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,13.0,224.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,40.0,224.0,,,,,,,,,,78.0,2230.0,,,,,,,,1.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,15.0,224.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,5.0,224.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,25.0,224.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,28.0,224.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,27.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,14.0,224.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,39.0,224.0,,,,,,,,,,68.0,2223.0,,,,,,,,1.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,37.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,6.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,18.0,224.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
537600.0,1599.0,4.0,582.0,,1.0,749234.0,,,,,,,,,,,,,,,,,,1032.0,1685.4889999999973,1.0,
537600.0,1599.0,4.0,582.0,,1.0,749234.0,,,,,,,,,,,,,,,,,,1031.0,1457.6640000000007,1.0,
537600.0,1599.0,4.0,582.0,0.0,1.0,749234.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1599.0,4.0,582.0,0.0,1.0,749234.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1599.0,4.0,582.0,,1.0,749234.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
537600.0,1599.0,4.0,582.0,,1.0,749234.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
554400.0,1644.0,4.0,598.0,,1.0,782766.0,,,,,,,1031.0,482.15717111553647,,,967.617279998929,,,1.0,37.0,1.0,,,,,
554400.0,1644.0,4.0,598.0,,1.0,782766.0,,,,,,,1032.0,489.0731125409462,,,1031.7845099979777,,,1.0,42.0,0.0,,,,,
554400.0,1644.0,4.0,598.0,,1.0,782766.0,13.0,231.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,2.0,231.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,3.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,37.0,231.0,,,,,,,,,,68.0,2208.0,,,,,,,,6.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,5.0,231.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,16.0,231.0,,,,,,,,,,83.0,621.0,,,,,,,,0.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,41.0,231.0,,,,,,,,,,68.0,2171.0,,,,,,,,11.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,42.0,231.0,,,,,,,,,,58.0,2182.0,,,,,,,,11.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,27.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
554400.0,1644.0,4.0,598.0,,1.0,782766.0,4.0,231.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
