time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1391.0,4.0,398.0,0.0,1.0,390414.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1391.0,4.0,398.0,0.00587,1.0,390414.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1391.0,4.0,398.0,,1.0,390414.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
436800.0,1391.0,4.0,398.0,,1.0,390414.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
453600.0,1443.0,4.0,413.0,,1.0,409530.0,,,,,,,1009.0,468.8869129028384,,,867.1946799987729,,,1.0,37.0,1.0,,,,,
453600.0,1443.0,4.0,413.0,,1.0,409530.0,,,,,,,1010.0,471.68116112530925,,,878.6189099985643,,,1.0,40.0,0.0,,,,,
453600.0,1443.0,4.0,413.0,,1.0,409530.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,42.0,189.0,,,,,,,,,,61.0,2163.0,,,,,,,,10.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,40.0,189.0,,,,,,,,,,81.0,2240.0,,,,,,,,0.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,13.0,189.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,30.0,189.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,17.0,189.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,41.0,189.0,,,,,,,,,,71.0,2214.0,,,,,,,,10.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,27.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,14.0,189.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,39.0,189.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,26.0,189.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,28.0,189.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,25.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,6.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,37.0,189.0,,,,,,,,,,71.0,2150.0,,,,,,,,5.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,1.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,38.0,189.0,,,,,,,,,,61.0,2167.0,,,,,,,,5.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,2.0,189.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,18.0,189.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,29.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,12.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,16.0,189.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,5.0,189.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,15.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
453600.0,1443.0,4.0,413.0,,1.0,409530.0,,,,,,,,,,,,,,,,,,1009.0,1357.7979999999961,1.0,
453600.0,1443.0,4.0,413.0,,1.0,409530.0,,,,,,,,,,,,,,,,,,1010.0,1412.1249999999961,1.0,
453600.0,1443.0,4.0,413.0,0.00587,1.0,409530.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1443.0,4.0,413.0,0.0,1.0,409530.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1443.0,4.0,413.0,,1.0,409530.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
453600.0,1443.0,4.0,413.0,,1.0,409530.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
470400.0,1499.0,4.0,428.0,,1.0,421533.0,,,,,,,1010.0,474.48917183301955,,,899.4163199984189,,,1.0,40.0,0.0,,,,,
470400.0,1499.0,4.0,428.0,,1.0,421533.0,,,,,,,1009.0,470.48686531943554,,,878.4538799987032,,,1.0,38.0,1.0,,,,,
470400.0,1499.0,4.0,428.0,,1.0,421533.0,41.0,196.0,,,,,,,,,,71.0,2207.0,,,,,,,,10.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,6.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,16.0,196.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,38.0,196.0,,,,,,,,,,61.0,2155.0,,,,,,,,5.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,25.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,37.0,196.0,,,,,,,,,,71.0,2131.0,,,,,,,,5.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,14.0,196.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,2.0,196.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,26.0,196.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,15.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,42.0,196.0,,,,,,,,,,61.0,2163.0,,,,,,,,10.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,39.0,196.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,40.0,196.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,29.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,12.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,18.0,196.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,13.0,196.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,5.0,196.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,30.0,196.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,1.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,28.0,196.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,17.0,196.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,27.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
470400.0,1499.0,4.0,428.0,,1.0,421533.0,,,,,,,,,,,,,,,,,,1009.0,1414.7639999999951,1.0,
470400.0,1499.0,4.0,428.0,,1.0,421533.0,,,,,,,,,,,,,,,,,,1010.0,1465.4899999999952,1.0,
470400.0,1499.0,4.0,428.0,0.0,1.0,421533.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1499.0,4.0,428.0,0.00587,1.0,421533.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1499.0,4.0,428.0,,1.0,421533.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
470400.0,1499.0,4.0,428.0,,1.0,421533.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
487200.0,1557.0,4.0,444.0,,1.0,438418.0,,,,,,,1010.0,477.5422380252944,,,922.2049099982816,,,1.0,40.0,0.0,,,,,
487200.0,1557.0,4.0,444.0,,1.0,438418.0,,,,,,,1009.0,473.1278029404897,,,897.8867299985766,,,1.0,41.0,1.0,,,,,
487200.0,1557.0,4.0,444.0,,1.0,438418.0,15.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,30.0,203.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,38.0,203.0,,,,,,,,,,61.0,2144.0,,,,,,,,5.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,16.0,203.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,26.0,203.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,37.0,203.0,,,,,,,,,,71.0,2131.0,,,,,,,,5.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,6.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,13.0,203.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,5.0,203.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,41.0,203.0,,,,,,,,,,71.0,2202.0,,,,,,,,10.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,25.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,39.0,203.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,18.0,203.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,2.0,203.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,28.0,203.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,40.0,203.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,17.0,203.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,42.0,203.0,,,,,,,,,,61.0,2135.0,,,,,,,,10.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,14.0,203.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,27.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,1.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,29.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,12.0
487200.0,1557.0,4.0,444.0,,1.0,438418.0,,,,,,,,,,,,,,,,,,1009.0,1476.201999999995,1.0,
487200.0,1557.0,4.0,444.0,,1.0,438418.0,,,,,,,,,,,,,,,,,,1010.0,1523.0149999999953,1.0,
487200.0,1557.0,4.0,444.0,0.00587,1.0,438418.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1557.0,4.0,444.0,0.0,1.0,438418.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1557.0,4.0,444.0,,1.0,438418.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
487200.0,1557.0,4.0,444.0,,1.0,438418.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
504000.0,1612.0,4.0,459.0,,1.0,457083.0,,,,,,,1009.0,473.7596561246852,,,900.1193499985997,,,1.0,39.0,1.0,,,,,
504000.0,1612.0,4.0,459.0,,1.0,457083.0,,,,,,,1010.0,479.76978824898856,,,938.78141999819,,,1.0,41.0,0.0,,,,,
504000.0,1612.0,4.0,459.0,,1.0,457083.0,28.0,210.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,14.0,210.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,39.0,210.0,,,,,,,,,,71.0,2212.0,,,,,,,,0.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,1.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,10.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,6.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,18.0,210.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,26.0,210.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,42.0,210.0,,,,,,,,,,61.0,2127.0,,,,,,,,10.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,5.0,210.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,16.0,210.0,,,,,,,,,,81.0,677.0,,,,,,,,1.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,37.0,210.0,,,,,,,,,,71.0,2131.0,,,,,,,,5.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,27.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,25.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,38.0,210.0,,,,,,,,,,61.0,2144.0,,,,,,,,5.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,29.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,12.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,30.0,210.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,2.0,210.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,17.0,210.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,41.0,210.0,,,,,,,,,,71.0,2177.0,,,,,,,,10.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,15.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,13.0,210.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,40.0,210.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
504000.0,1612.0,4.0,459.0,,1.0,457083.0,,,,,,,,,,,,,,,,,,1009.0,1513.3819999999944,1.0,
504000.0,1612.0,4.0,459.0,,1.0,457083.0,,,,,,,,,,,,,,,,,,1010.0,1582.8539999999941,1.0,
504000.0,1612.0,4.0,459.0,0.0,1.0,457083.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1612.0,4.0,459.0,0.00587,1.0,457083.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1612.0,4.0,459.0,,1.0,457083.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
504000.0,1612.0,4.0,459.0,,1.0,457083.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
520800.0,1663.0,4.0,475.0,,1.0,469799.0,,,,,,,1009.0,476.53035482626564,,,922.1083699984459,,,1.0,39.0,1.0,,,,,
520800.0,1663.0,4.0,475.0,,1.0,469799.0,,,,,,,1010.0,480.9244561367336,,,948.0120399981258,,,1.0,39.0,0.0,,,,,
520800.0,1663.0,4.0,475.0,,1.0,469799.0,39.0,217.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,26.0,217.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,30.0,217.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,13.0,217.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,2.0,217.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,15.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,6.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,1.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,14.0,217.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,18.0,217.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,28.0,217.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,37.0,217.0,,,,,,,,,,68.0,2124.0,,,,,,,,6.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,5.0,217.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,29.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,16.0,217.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,40.0,217.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,41.0,217.0,,,,,,,,,,68.0,2164.0,,,,,,,,11.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,27.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,17.0,217.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,25.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,42.0,217.0,,,,,,,,,,58.0,2122.0,,,,,,,,11.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,38.0,217.0,,,,,,,,,,58.0,2144.0,,,,,,,,6.0
520800.0,1663.0,4.0,475.0,,1.0,469799.0,,,,,,,,,,,,,,,,,,1009.0,1564.0819999999935,1.0,
520800.0,1663.0,4.0,475.0,,1.0,469799.0,,,,,,,,,,,,,,,,,,1010.0,1641.236999999993,1.0,
520800.0,1663.0,4.0,475.0,0.0,1.0,469799.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1663.0,4.0,475.0,0.00587,1.0,469799.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1663.0,4.0,475.0,,1.0,469799.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
520800.0,1663.0,4.0,475.0,,1.0,469799.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
537600.0,1737.0,4.0,494.0,,1.0,487111.0,,,,,,,1009.0,477.57987148595384,,,928.4297699984402,,,1.0,40.0,1.0,,,,,
537600.0,1737.0,4.0,494.0,,1.0,487111.0,,,,,,,1010.0,485.62902943579354,,,987.0181899978531,,,1.0,38.0,0.0,,,,,
537600.0,1737.0,4.0,494.0,,1.0,487111.0,1.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,41.0,224.0,,,,,,,,,,68.0,2140.0,,,,,,,,11.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,38.0,224.0,,,,,,,,,,58.0,2128.0,,,,,,,,6.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,17.0,224.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,14.0,224.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,28.0,224.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,2.0,224.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,26.0,224.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,6.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,18.0,224.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,15.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,39.0,224.0,,,,,,,,,,68.0,2185.0,,,,,,,,1.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,16.0,224.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,42.0,224.0,,,,,,,,,,58.0,2114.0,,,,,,,,11.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,29.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,13.0,224.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,30.0,224.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,37.0,224.0,,,,,,,,,,68.0,2121.0,,,,,,,,6.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,40.0,224.0,,,,,,,,,,78.0,2195.0,,,,,,,,1.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,27.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,5.0,224.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,25.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
537600.0,1737.0,4.0,494.0,,1.0,487111.0,,,,,,,,,,,,,,,,,,1009.0,1612.714999999993,1.0,
537600.0,1737.0,4.0,494.0,,1.0,487111.0,,,,,,,,,,,,,,,,,,1010.0,1738.0739999999923,1.0,
537600.0,1737.0,4.0,494.0,0.00587,1.0,487111.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1737.0,4.0,494.0,0.0,1.0,487111.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1737.0,4.0,494.0,,1.0,487111.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
537600.0,1737.0,4.0,494.0,,1.0,487111.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
554400.0,1803.0,4.0,512.0,,1.0,507567.0,,,,,,,1009.0,478.26836443095783,,,932.11830999845,,,1.0,39.0,1.0,,,,,
554400.0,1803.0,4.0,512.0,,1.0,507567.0,,,,,,,1010.0,488.450236139759,,,1009.6853299977201,,,1.0,39.0,0.0,,,,,
554400.0,1803.0,4.0,512.0,,1.0,507567.0,37.0,231.0,,,,,,,,,,68.0,2099.0,,,,,,,,6.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,28.0,231.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,41.0,231.0,,,,,,,,,,68.0,2140.0,,,,,,,,11.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,1.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,40.0,231.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,6.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,16.0,231.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,30.0,231.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,2.0,231.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,38.0,231.0,,,,,,,,,,58.0,2117.0,,,,,,,,6.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,13.0,231.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,29.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,17.0,231.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
554400.0,1803.0,4.0,512.0,,1.0,507567.0,18.0,231.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
