time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1262.0,0.0,459.0,,0.0,607689.0,6.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,16.0,182.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,29.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,,,,,,,,,,,,,,,,,,1003.0,1092.234000000002,1.0,
436800.0,1262.0,0.0,459.0,,0.0,607689.0,,,,,,,,,,,,,,,,,,1004.0,1259.4009999999996,1.0,
436800.0,1262.0,0.0,459.0,0.0,0.0,607689.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
436800.0,1262.0,0.0,459.0,3.070009999999977,0.0,607689.0,,,4.0,1004.0,7.0,78.03578000001644,,,,,,,,,,,0.0,,,,
436800.0,1262.0,0.0,459.0,,0.0,607689.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
436800.0,1262.0,0.0,459.0,,0.0,607689.0,,,,,,,,,19.99999999999437,1003.0,,,,,,,,,,,
453600.0,1298.0,0.0,474.0,,0.0,643558.0,,,,,,,1004.0,475.44183397695934,,,910.5455299993815,,,2.0,5.0,0.0,,,,,
453600.0,1298.0,0.0,474.0,,0.0,643558.0,,,,,,,1003.0,470.5118698278352,,,875.267229999547,,,3.0,26.0,1.0,,,,,
453600.0,1298.0,0.0,474.0,,0.0,643558.0,5.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,15.0,189.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,28.0,189.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,40.0,189.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,25.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,7.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,27.0,189.0,,,,,,,,,,66.0,157.0,,,,,,,,2.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,38.0,189.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,17.0,189.0,,,,,,,,,,71.0,597.0,,,,,,,,11.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,18.0,189.0,,,,,,,,,,61.0,626.0,,,,,,,,11.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,1.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,13.0,189.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,37.0,189.0,,,,,,,,,,71.0,2219.0,,,,,,,,5.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,2.0,189.0,,,,,,,,,,58.0,2280.0,,,,,,,,10.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,39.0,189.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,26.0,189.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,41.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,10.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,4.0,189.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,42.0,189.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,6.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,30.0,189.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,14.0,189.0,,,,,,,,,,61.0,616.0,,,,,,,,6.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,16.0,189.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,3.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
453600.0,1298.0,0.0,474.0,,0.0,643558.0,,,,,,,,,,,,,,,,,,1003.0,1129.843000000002,1.0,
453600.0,1298.0,0.0,474.0,,0.0,643558.0,,,,,,,,,,,,,,,,,,1004.0,1297.659999999999,1.0,
453600.0,1298.0,0.0,474.0,3.070009999999977,0.0,643558.0,,,4.0,1004.0,7.0,78.03578000001644,,,,,,,,,,,0.0,,,,
453600.0,1298.0,0.0,474.0,0.0,0.0,643558.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
453600.0,1298.0,0.0,474.0,,0.0,643558.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
453600.0,1298.0,0.0,474.0,,0.0,643558.0,,,,,,,,,19.999999999997712,1003.0,,,,,,,,,,,
470400.0,1331.0,0.0,487.0,,0.0,679810.0,,,,,,,1003.0,471.3867940026816,,,877.980119999595,,,3.0,25.0,1.0,,,,,
470400.0,1331.0,0.0,487.0,,0.0,679810.0,,,,,,,1004.0,475.67933886692344,,,907.9664299994738,,,2.0,2.0,0.0,,,,,
470400.0,1331.0,0.0,487.0,,0.0,679810.0,2.0,196.0,,,,,,,,,,58.0,2280.0,,,,,,,,10.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,16.0,196.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,18.0,196.0,,,,,,,,,,61.0,626.0,,,,,,,,11.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,25.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,7.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,1.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,26.0,196.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,29.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,14.0,196.0,,,,,,,,,,61.0,616.0,,,,,,,,6.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,15.0,196.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,13.0,196.0,,,,,,,,,,71.0,620.0,,,,,,,,6.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,27.0,196.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,5.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,15.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,37.0,196.0,,,,,,,,,,71.0,2214.0,,,,,,,,5.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,42.0,196.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,41.0,196.0,,,,,,,,,,71.0,2202.0,,,,,,,,10.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,40.0,196.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,39.0,196.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,3.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,38.0,196.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,30.0,196.0,,,,,,,,,,56.0,175.0,,,,,,,,12.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,28.0,196.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,6.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,17.0,196.0,,,,,,,,,,71.0,597.0,,,,,,,,11.0
470400.0,1331.0,0.0,487.0,,0.0,679810.0,,,,,,,,,,,,,,,,,,1003.0,1162.928000000002,1.0,
470400.0,1331.0,0.0,487.0,,0.0,679810.0,,,,,,,,,,,,,,,,,,1004.0,1332.499999999999,1.0,
470400.0,1331.0,0.0,487.0,4.2850999999999395,0.0,679810.0,,,4.0,1004.0,7.0,79.25087000001677,,,,,,,,,,,0.0,,,,
470400.0,1331.0,0.0,487.0,0.0,0.0,679810.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
470400.0,1331.0,0.0,487.0,,0.0,679810.0,,,,,,,,,19.99999999999931,1003.0,,,,,,,,,,,
470400.0,1331.0,0.0,487.0,,0.0,679810.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
487200.0,1372.0,0.0,505.0,,0.0,712172.0,,,,,,,1003.0,472.31088632703694,,,883.5841099995775,,,3.0,27.0,1.0,,,,,
487200.0,1372.0,0.0,505.0,,0.0,712172.0,,,,,,,1004.0,475.67933886692344,,,903.3539299995829,,,2.0,5.0,0.0,,,,,
487200.0,1372.0,0.0,505.0,,0.0,712172.0,18.0,203.0,,,,,,,,,,61.0,626.0,,,,,,,,11.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,16.0,203.0,,,,,,,,,,81.0,684.0,,,,,,,,1.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,27.0,203.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,26.0,203.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,40.0,203.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,13.0,203.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,15.0,203.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,38.0,203.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,39.0,203.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,6.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,25.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,7.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,29.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,30.0,203.0,,,,,,,,,,56.0,165.0,,,,,,,,12.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,28.0,203.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,3.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,42.0,203.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,1.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,37.0,203.0,,,,,,,,,,71.0,2214.0,,,,,,,,5.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,2.0,203.0,,,,,,,,,,58.0,2280.0,,,,,,,,10.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,5.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,15.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,41.0,203.0,,,,,,,,,,71.0,2202.0,,,,,,,,10.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,14.0,203.0,,,,,,,,,,61.0,616.0,,,,,,,,6.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,17.0,203.0,,,,,,,,,,71.0,597.0,,,,,,,,11.0
487200.0,1372.0,0.0,505.0,,0.0,712172.0,,,,,,,,,,,,,,,,,,1004.0,1357.212999999999,1.0,
487200.0,1372.0,0.0,505.0,,0.0,712172.0,,,,,,,,,,,,,,,,,,1003.0,1228.968000000003,1.0,
487200.0,1372.0,0.0,505.0,4.2850999999999395,0.0,712172.0,,,4.0,1004.0,7.0,79.25087000001677,,,,,,,,,,,0.0,,,,
487200.0,1372.0,0.0,505.0,0.0,0.0,712172.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
487200.0,1372.0,0.0,505.0,,0.0,712172.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
487200.0,1372.0,0.0,505.0,,0.0,712172.0,,,,,,,,,19.999999999999837,1003.0,,,,,,,,,,,
504000.0,1406.0,0.0,518.0,,0.0,738567.0,,,,,,,1004.0,475.7524527141361,,,902.2570999996177,,,2.0,3.0,0.0,,,,,
504000.0,1406.0,0.0,518.0,,0.0,738567.0,,,,,,,1003.0,474.52082077108827,,,899.801559999481,,,3.0,25.0,1.0,,,,,
504000.0,1406.0,0.0,518.0,,0.0,738567.0,13.0,210.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,5.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,15.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,14.0,210.0,,,,,,,,,,61.0,616.0,,,,,,,,6.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,2.0,210.0,,,,,,,,,,58.0,2280.0,,,,,,,,10.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,3.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,39.0,210.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,38.0,210.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,29.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,1.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,4.0,210.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,18.0,210.0,,,,,,,,,,61.0,626.0,,,,,,,,11.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,25.0,210.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,37.0,210.0,,,,,,,,,,71.0,2210.0,,,,,,,,5.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,15.0,210.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,28.0,210.0,,,,,,,,,,76.0,152.0,,,,,,,,2.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,16.0,210.0,,,,,,,,,,81.0,682.0,,,,,,,,1.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,30.0,210.0,,,,,,,,,,56.0,165.0,,,,,,,,12.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,42.0,210.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,41.0,210.0,,,,,,,,,,71.0,2202.0,,,,,,,,10.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,6.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,15.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,40.0,210.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,26.0,210.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,17.0,210.0,,,,,,,,,,71.0,597.0,,,,,,,,11.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,27.0,210.0,,,,,,,,,,66.0,144.0,,,,,,,,2.0
504000.0,1406.0,0.0,518.0,,0.0,738567.0,,,,,,,,,,,,,,,,,,1003.0,1272.921000000003,1.0,
504000.0,1406.0,0.0,518.0,,0.0,738567.0,,,,,,,,,,,,,,,,,,1004.0,1387.2299999999989,1.0,
504000.0,1406.0,0.0,518.0,4.825139999999923,0.0,738567.0,,,4.0,1004.0,7.0,79.79091000001692,,,,,,,,,,,0.0,,,,
504000.0,1406.0,0.0,518.0,0.0,0.0,738567.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
504000.0,1406.0,0.0,518.0,,0.0,738567.0,,,,,,,,,19.999999999999964,1003.0,,,,,,,,,,,
504000.0,1406.0,0.0,518.0,,0.0,738567.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
520800.0,1456.0,0.0,537.0,,0.0,767763.0,,,,,,,1003.0,477.861589291761,,,925.7968399993008,,,3.0,26.0,1.0,,,,,
520800.0,1456.0,0.0,537.0,,0.0,767763.0,,,,,,,1004.0,476.1774679478645,,,901.1863799996962,,,2.0,41.0,0.0,,,,,
520800.0,1456.0,0.0,537.0,,0.0,767763.0,15.0,217.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,40.0,217.0,,,,,,,,,,78.0,2251.0,,,,,,,,1.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,2.0,217.0,,,,,,,,,,53.0,2280.0,,,,,,,,15.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,26.0,217.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,3.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,39.0,217.0,,,,,,,,,,68.0,2272.0,,,,,,,,1.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,25.0,217.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,4.0,217.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,38.0,217.0,,,,,,,,,,58.0,2246.0,,,,,,,,6.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,29.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,18.0,217.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,16.0,217.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,6.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,14.0,217.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,37.0,217.0,,,,,,,,,,68.0,2210.0,,,,,,,,6.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,41.0,217.0,,,,,,,,,,68.0,2202.0,,,,,,,,11.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,5.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,30.0,217.0,,,,,,,,,,55.0,165.0,,,,,,,,12.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,1.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,17.0,217.0,,,,,,,,,,73.0,597.0,,,,,,,,10.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,28.0,217.0,,,,,,,,,,75.0,141.0,,,,,,,,2.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,13.0,217.0,,,,,,,,,,73.0,610.0,,,,,,,,5.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,27.0,217.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,42.0,217.0,,,,,,,,,,58.0,2265.0,,,,,,,,11.0
520800.0,1456.0,0.0,537.0,,0.0,767763.0,,,,,,,,,,,,,,,,,,1003.0,1343.4850000000035,1.0,
520800.0,1456.0,0.0,537.0,,0.0,767763.0,,,,,,,,,,,,,,,,,,1004.0,1418.9369999999988,1.0,
520800.0,1456.0,0.0,537.0,7.366849999999845,0.0,767763.0,,,4.0,1004.0,7.0,82.33262000001761,,,,,,,,,,,0.0,,,,
520800.0,1456.0,0.0,537.0,0.0,0.0,767763.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
520800.0,1456.0,0.0,537.0,,0.0,767763.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
520800.0,1456.0,0.0,537.0,,0.0,767763.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
537600.0,1498.0,0.0,554.0,,0.0,795992.0,,,,,,,1003.0,479.19000196830274,,,935.3920599992603,,,3.0,29.0,1.0,,,,,
537600.0,1498.0,0.0,554.0,,0.0,795992.0,,,,,,,1004.0,476.91941624293963,,,903.5236399997336,,,3.0,18.0,0.0,,,,,
537600.0,1498.0,0.0,554.0,,0.0,795992.0,14.0,224.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,37.0,224.0,,,,,,,,,,68.0,2210.0,,,,,,,,6.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,38.0,224.0,,,,,,,,,,58.0,2246.0,,,,,,,,6.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,5.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,29.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,2.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,18.0,224.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,42.0,224.0,,,,,,,,,,58.0,2265.0,,,,,,,,11.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,1.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,16.0,224.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,30.0,224.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,25.0,224.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,40.0,224.0,,,,,,,,,,78.0,2251.0,,,,,,,,1.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,28.0,224.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,3.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,27.0,224.0,,,,,,,,,,65.0,142.0,,,,,,,,2.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,4.0,224.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,41.0,224.0,,,,,,,,,,68.0,2202.0,,,,,,,,11.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,17.0,224.0,,,,,,,,,,73.0,592.0,,,,,,,,10.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,15.0,224.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,39.0,224.0,,,,,,,,,,68.0,2272.0,,,,,,,,1.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,13.0,224.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,6.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,26.0,224.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
537600.0,1498.0,0.0,554.0,,0.0,795992.0,,,,,,,,,,,,,,,,,,1003.0,1388.9850000000035,1.0,
537600.0,1498.0,0.0,554.0,,0.0,795992.0,,,,,,,,,,,,,,,,,,1004.0,1462.1749999999981,1.0,
537600.0,1498.0,0.0,554.0,0.0,0.0,795992.0,,,4.0,1004.0,8.0,85.80179000001856,,,,,,,,,,,0.0,,,,
537600.0,1498.0,0.0,554.0,0.0,0.0,795992.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
537600.0,1498.0,0.0,554.0,,0.0,795992.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
537600.0,1498.0,0.0,554.0,,0.0,795992.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
554400.0,1556.0,4.0,575.0,,1.0,827602.0,,,,,,,1003.0,481.31567589885185,,,952.6202199991577,,,1.0,41.0,1.0,,,,,
554400.0,1556.0,4.0,575.0,,1.0,827602.0,,,,,,,1004.0,477.5655304585729,,,906.2920499997506,,,1.0,16.0,0.0,,,,,
554400.0,1556.0,4.0,575.0,,1.0,827602.0,41.0,231.0,,,,,,,,,,68.0,2183.0,,,,,,,,11.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,14.0,231.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,6.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,39.0,231.0,,,,,,,,,,68.0,2272.0,,,,,,,,1.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,30.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,3.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,4.0,231.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
554400.0,1556.0,4.0,575.0,,1.0,827602.0,5.0,231.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
