time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1602.0,4.0,396.0,,1.0,464634.0,1.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,5.0,182.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,,,,,,,,,,,,,,,,,,1026.0,1348.0610000000038,1.0,
436800.0,1602.0,4.0,396.0,,1.0,464634.0,,,,,,,,,,,,,,,,,,1025.0,1451.866000000003,1.0,
436800.0,1602.0,4.0,396.0,0.0,1.0,464634.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1602.0,4.0,396.0,0.0,1.0,464634.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1602.0,4.0,396.0,,1.0,464634.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
436800.0,1602.0,4.0,396.0,,1.0,464634.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
453600.0,1660.0,4.0,411.0,,1.0,481286.0,,,,,,,1026.0,478.8731572380799,,,936.6578799991996,,,1.0,40.0,0.0,,,,,
453600.0,1660.0,4.0,411.0,,1.0,481286.0,,,,,,,1025.0,485.76996542773406,,,1001.1955299986654,,,1.0,40.0,1.0,,,,,
453600.0,1660.0,4.0,411.0,,1.0,481286.0,39.0,189.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,40.0,189.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,6.0,189.0,,,,,,,,,,58.0,2245.0,,,,,,,,15.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,16.0,189.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,18.0,189.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,5.0,189.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,27.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,25.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,15.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,14.0,189.0,,,,,,,,,,61.0,537.0,,,,,,,,6.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,4.0,189.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,37.0,189.0,,,,,,,,,,71.0,2256.0,,,,,,,,5.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,1.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,13.0,189.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,38.0,189.0,,,,,,,,,,61.0,2224.0,,,,,,,,5.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,3.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,30.0,189.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,42.0,189.0,,,,,,,,,,61.0,2178.0,,,,,,,,10.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,2.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,29.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,17.0,189.0,,,,,,,,,,71.0,549.0,,,,,,,,11.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,28.0,189.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,41.0,189.0,,,,,,,,,,71.0,2214.0,,,,,,,,10.0
453600.0,1660.0,4.0,411.0,,1.0,481286.0,,,,,,,,,,,,,,,,,,1025.0,1512.2120000000025,1.0,
453600.0,1660.0,4.0,411.0,,1.0,481286.0,,,,,,,,,,,,,,,,,,1026.0,1394.6530000000032,1.0,
453600.0,1660.0,4.0,411.0,0.0,1.0,481286.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1660.0,4.0,411.0,0.0,1.0,481286.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1660.0,4.0,411.0,,1.0,481286.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
453600.0,1660.0,4.0,411.0,,1.0,481286.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
470400.0,1721.0,4.0,425.0,,1.0,499550.0,,,,,,,1025.0,488.6684434272237,,,1024.851709998523,,,1.0,39.0,1.0,,,,,
470400.0,1721.0,4.0,425.0,,1.0,499550.0,,,,,,,1026.0,480.2452272396842,,,947.0829999991267,,,1.0,39.0,0.0,,,,,
470400.0,1721.0,4.0,425.0,,1.0,499550.0,14.0,196.0,,,,,,,,,,61.0,537.0,,,,,,,,6.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,2.0,196.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,41.0,196.0,,,,,,,,,,71.0,2202.0,,,,,,,,10.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,38.0,196.0,,,,,,,,,,61.0,2224.0,,,,,,,,5.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,37.0,196.0,,,,,,,,,,71.0,2227.0,,,,,,,,5.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,17.0,196.0,,,,,,,,,,71.0,549.0,,,,,,,,11.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,13.0,196.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,15.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,40.0,196.0,,,,,,,,,,81.0,2243.0,,,,,,,,0.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,29.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,6.0,196.0,,,,,,,,,,58.0,2245.0,,,,,,,,15.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,25.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,5.0,196.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,27.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,18.0,196.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,1.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,39.0,196.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,30.0,196.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,42.0,196.0,,,,,,,,,,61.0,2174.0,,,,,,,,10.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,28.0,196.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,4.0,196.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,16.0,196.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
470400.0,1721.0,4.0,425.0,,1.0,499550.0,,,,,,,,,,,,,,,,,,1025.0,1588.691000000001,1.0,
470400.0,1721.0,4.0,425.0,,1.0,499550.0,,,,,,,,,,,,,,,,,,1026.0,1432.9120000000032,1.0,
470400.0,1721.0,4.0,425.0,0.0,1.0,499550.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1721.0,4.0,425.0,0.0,1.0,499550.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1721.0,4.0,425.0,,1.0,499550.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
470400.0,1721.0,4.0,425.0,,1.0,499550.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
487200.0,1758.0,4.0,436.0,,1.0,520341.0,,,,,,,1026.0,481.3341970872587,,,952.5763999991357,,,1.0,42.0,0.0,,,,,
487200.0,1758.0,4.0,436.0,,1.0,520341.0,,,,,,,1025.0,491.23166628281945,,,1045.8358299980655,,,1.0,41.0,1.0,,,,,
487200.0,1758.0,4.0,436.0,,1.0,520341.0,1.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,42.0,203.0,,,,,,,,,,61.0,2174.0,,,,,,,,10.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,6.0,203.0,,,,,,,,,,58.0,2245.0,,,,,,,,15.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,5.0,203.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,38.0,203.0,,,,,,,,,,61.0,2220.0,,,,,,,,5.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,2.0,203.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,30.0,203.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,13.0,203.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,16.0,203.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,25.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,28.0,203.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,14.0,203.0,,,,,,,,,,61.0,537.0,,,,,,,,6.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,29.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,41.0,203.0,,,,,,,,,,71.0,2202.0,,,,,,,,10.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,27.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,40.0,203.0,,,,,,,,,,81.0,2229.0,,,,,,,,0.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,4.0,203.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,37.0,203.0,,,,,,,,,,71.0,2227.0,,,,,,,,5.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,39.0,203.0,,,,,,,,,,71.0,2212.0,,,,,,,,0.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,15.0,203.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,18.0,203.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,17.0,203.0,,,,,,,,,,71.0,549.0,,,,,,,,11.0
487200.0,1758.0,4.0,436.0,,1.0,520341.0,,,,,,,,,,,,,,,,,,1026.0,1466.0880000000034,1.0,
487200.0,1758.0,4.0,436.0,,1.0,520341.0,,,,,,,,,,,,,,,,,,1025.0,1629.2900000000004,1.0,
487200.0,1758.0,4.0,436.0,0.0,1.0,520341.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1758.0,4.0,436.0,0.0,1.0,520341.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1758.0,4.0,436.0,,1.0,520341.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
487200.0,1758.0,4.0,436.0,,1.0,520341.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
504000.0,1825.0,4.0,451.0,,1.0,540477.0,,,,,,,1026.0,483.4332432210775,,,968.2432799990364,,,1.0,38.0,0.0,,,,,
504000.0,1825.0,4.0,451.0,,1.0,540477.0,,,,,,,1025.0,492.2639422129147,,,1052.9600899976022,,,1.0,37.0,1.0,,,,,
504000.0,1825.0,4.0,451.0,,1.0,540477.0,2.0,210.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,17.0,210.0,,,,,,,,,,71.0,549.0,,,,,,,,11.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,40.0,210.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,30.0,210.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,28.0,210.0,,,,,,,,,,76.0,160.0,,,,,,,,2.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,1.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,6.0,210.0,,,,,,,,,,58.0,2245.0,,,,,,,,15.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,29.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,37.0,210.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,5.0,210.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,14.0,210.0,,,,,,,,,,61.0,537.0,,,,,,,,6.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,18.0,210.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,13.0,210.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,15.0,210.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,25.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,41.0,210.0,,,,,,,,,,71.0,2195.0,,,,,,,,10.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,27.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,38.0,210.0,,,,,,,,,,61.0,2205.0,,,,,,,,5.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,39.0,210.0,,,,,,,,,,71.0,2202.0,,,,,,,,0.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,16.0,210.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,42.0,210.0,,,,,,,,,,61.0,2168.0,,,,,,,,10.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,4.0,210.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
504000.0,1825.0,4.0,451.0,,1.0,540477.0,,,,,,,,,,,,,,,,,,1026.0,1522.0660000000032,1.0,
504000.0,1825.0,4.0,451.0,,1.0,540477.0,,,,,,,,,,,,,,,,,,1025.0,1692.3530000000003,1.0,
504000.0,1825.0,4.0,451.0,0.0,1.0,540477.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1825.0,4.0,451.0,0.0,1.0,540477.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1825.0,4.0,451.0,,1.0,540477.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
504000.0,1825.0,4.0,451.0,,1.0,540477.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
520800.0,1900.0,4.0,470.0,,1.0,557313.0,,,,,,,1025.0,494.7348227033418,,,1074.2594999973117,,,1.0,39.0,1.0,,,,,
520800.0,1900.0,4.0,470.0,,1.0,557313.0,,,,,,,1026.0,485.900054713761,,,988.8908099988971,,,1.0,42.0,0.0,,,,,
520800.0,1900.0,4.0,470.0,,1.0,557313.0,6.0,217.0,,,,,,,,,,53.0,2245.0,,,,,,,,20.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,30.0,217.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,38.0,217.0,,,,,,,,,,58.0,2195.0,,,,,,,,6.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,16.0,217.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,40.0,217.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,39.0,217.0,,,,,,,,,,68.0,2192.0,,,,,,,,1.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,4.0,217.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,14.0,217.0,,,,,,,,,,63.0,537.0,,,,,,,,5.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,5.0,217.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,1.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,2.0,217.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,17.0,217.0,,,,,,,,,,73.0,549.0,,,,,,,,10.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,28.0,217.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,42.0,217.0,,,,,,,,,,58.0,2160.0,,,,,,,,11.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,13.0,217.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,15.0,217.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,18.0,217.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,25.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,27.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,29.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,41.0,217.0,,,,,,,,,,68.0,2167.0,,,,,,,,11.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,37.0,217.0,,,,,,,,,,68.0,2203.0,,,,,,,,6.0
520800.0,1900.0,4.0,470.0,,1.0,557313.0,,,,,,,,,,,,,,,,,,1026.0,1588.5610000000033,1.0,
520800.0,1900.0,4.0,470.0,,1.0,557313.0,,,,,,,,,,,,,,,,,,1025.0,1776.1249999999998,1.0,
520800.0,1900.0,4.0,470.0,0.0,1.0,557313.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1900.0,4.0,470.0,0.0,1.0,557313.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1900.0,4.0,470.0,,1.0,557313.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
520800.0,1900.0,4.0,470.0,,1.0,557313.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
537600.0,1968.0,4.0,483.0,,1.0,592354.0,,,,,,,1025.0,494.83197715496885,,,1066.078449995478,,,1.0,42.0,1.0,,,,,
537600.0,1968.0,4.0,483.0,,1.0,592354.0,,,,,,,1026.0,487.1620047785725,,,997.2121799988813,,,1.0,37.0,0.0,,,,,
537600.0,1968.0,4.0,483.0,,1.0,592354.0,14.0,224.0,,,,,,,,,,63.0,537.0,,,,,,,,5.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,37.0,224.0,,,,,,,,,,68.0,2183.0,,,,,,,,6.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,17.0,224.0,,,,,,,,,,73.0,549.0,,,,,,,,10.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,30.0,224.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,42.0,224.0,,,,,,,,,,58.0,2125.0,,,,,,,,11.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,16.0,224.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,15.0,224.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,29.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,39.0,224.0,,,,,,,,,,68.0,2192.0,,,,,,,,1.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,6.0,224.0,,,,,,,,,,53.0,2245.0,,,,,,,,20.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,38.0,224.0,,,,,,,,,,58.0,2195.0,,,,,,,,6.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,41.0,224.0,,,,,,,,,,68.0,2159.0,,,,,,,,11.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,18.0,224.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,2.0,224.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,40.0,224.0,,,,,,,,,,78.0,2200.0,,,,,,,,1.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,4.0,224.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,5.0,224.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,27.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,13.0,224.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,25.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,28.0,224.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,1.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
537600.0,1968.0,4.0,483.0,,1.0,592354.0,,,,,,,,,,,,,,,,,,1026.0,1663.597000000003,1.0,
537600.0,1968.0,4.0,483.0,,1.0,592354.0,,,,,,,,,,,,,,,,,,1025.0,1791.3479999999995,1.0,
537600.0,1968.0,4.0,483.0,0.0,1.0,592354.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1968.0,4.0,483.0,0.0,1.0,592354.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1968.0,4.0,483.0,,1.0,592354.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
537600.0,1968.0,4.0,483.0,,1.0,592354.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
554400.0,2061.0,4.0,502.0,,1.0,615201.0,,,,,,,1025.0,496.4829157101142,,,1078.2897799949242,,,1.0,38.0,1.0,,,,,
554400.0,2061.0,4.0,502.0,,1.0,615201.0,,,,,,,1026.0,488.58456603895553,,,1006.6854199988579,,,1.0,38.0,0.0,,,,,
554400.0,2061.0,4.0,502.0,,1.0,615201.0,4.0,231.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,41.0,231.0,,,,,,,,,,68.0,2127.0,,,,,,,,11.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,30.0,231.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,25.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,16.0,231.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,14.0,231.0,,,,,,,,,,63.0,537.0,,,,,,,,5.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,2.0,231.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,18.0,231.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,2061.0,4.0,502.0,,1.0,615201.0,1.0,231.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
