time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1397.0,4.0,439.0,,1.0,539903.0,3.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,1.0,182.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,39.0,182.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,42.0,182.0,,,,,,,,,,59.0,2205.0,,,,,,,,11.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,,,,,,,,,,,,,,,,,,1006.0,1415.3879999999951,1.0,
436800.0,1397.0,4.0,439.0,,1.0,539903.0,,,,,,,,,,,,,,,,,,1005.0,1249.4819999999972,1.0,
436800.0,1397.0,4.0,439.0,0.0,1.0,539903.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1397.0,4.0,439.0,0.0,1.0,539903.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1397.0,4.0,439.0,,1.0,539903.0,,,,,,,,,19.354183841384422,1006.0,,,,,,,,,,,
436800.0,1397.0,4.0,439.0,,1.0,539903.0,,,,,,,,,19.704596688947678,1005.0,,,,,,,,,,,
453600.0,1440.0,4.0,455.0,,1.0,565009.0,,,,,,,1005.0,472.2926616085357,,,890.0370099994367,,,1.0,39.0,1.0,,,,,
453600.0,1440.0,4.0,455.0,,1.0,565009.0,,,,,,,1006.0,484.0709574665384,,,985.9926699987435,,,1.0,38.0,0.0,,,,,
453600.0,1440.0,4.0,455.0,,1.0,565009.0,28.0,189.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,16.0,189.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,14.0,189.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,17.0,189.0,,,,,,,,,,71.0,683.0,,,,,,,,11.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,38.0,189.0,,,,,,,,,,61.0,2213.0,,,,,,,,5.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,4.0,189.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,37.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,15.0,189.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,26.0,189.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,27.0,189.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,25.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,42.0,189.0,,,,,,,,,,61.0,2194.0,,,,,,,,10.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,2.0,189.0,,,,,,,,,,58.0,2268.0,,,,,,,,10.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,5.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,39.0,189.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,1.0,189.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,6.0,189.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,3.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,18.0,189.0,,,,,,,,,,61.0,565.0,,,,,,,,11.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,29.0,189.0,,,,,,,,,,66.0,191.0,,,,,,,,12.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,41.0,189.0,,,,,,,,,,71.0,2204.0,,,,,,,,10.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,13.0,189.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,30.0,189.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,40.0,189.0,,,,,,,,,,81.0,2249.0,,,,,,,,0.0
453600.0,1440.0,4.0,455.0,,1.0,565009.0,,,,,,,,,,,,,,,,,,1006.0,1464.5279999999939,1.0,
453600.0,1440.0,4.0,455.0,,1.0,565009.0,,,,,,,,,,,,,,,,,,1005.0,1290.7699999999973,1.0,
453600.0,1440.0,4.0,455.0,0.0,1.0,565009.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1440.0,4.0,455.0,0.0,1.0,565009.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1440.0,4.0,455.0,,1.0,565009.0,,,,,,,,,19.80100554114662,1005.0,,,,,,,,,,,
453600.0,1440.0,4.0,455.0,,1.0,565009.0,,,,,,,,,19.51750196079155,1006.0,,,,,,,,,,,
470400.0,1492.0,4.0,474.0,,1.0,586893.0,,,,,,,1006.0,486.6086388558305,,,1006.5157699986229,,,1.0,41.0,0.0,,,,,
470400.0,1492.0,4.0,474.0,,1.0,586893.0,,,,,,,1005.0,473.52941436660365,,,899.3012099993799,,,1.0,40.0,1.0,,,,,
470400.0,1492.0,4.0,474.0,,1.0,586893.0,29.0,196.0,,,,,,,,,,66.0,191.0,,,,,,,,12.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,18.0,196.0,,,,,,,,,,61.0,565.0,,,,,,,,11.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,27.0,196.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,41.0,196.0,,,,,,,,,,71.0,2185.0,,,,,,,,10.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,15.0,196.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,26.0,196.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,42.0,196.0,,,,,,,,,,61.0,2191.0,,,,,,,,10.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,28.0,196.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,14.0,196.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,30.0,196.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,3.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,25.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,1.0,196.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,5.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,37.0,196.0,,,,,,,,,,71.0,2190.0,,,,,,,,5.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,17.0,196.0,,,,,,,,,,71.0,683.0,,,,,,,,11.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,38.0,196.0,,,,,,,,,,61.0,2200.0,,,,,,,,5.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,40.0,196.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,6.0,196.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,39.0,196.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,13.0,196.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,16.0,196.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,2.0,196.0,,,,,,,,,,58.0,2268.0,,,,,,,,10.0
470400.0,1492.0,4.0,474.0,,1.0,586893.0,,,,,,,,,,,,,,,,,,1006.0,1531.1919999999925,1.0,
470400.0,1492.0,4.0,474.0,,1.0,586893.0,,,,,,,,,,,,,,,,,,1005.0,1331.9019999999966,1.0,
470400.0,1492.0,4.0,474.0,0.0,1.0,586893.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1492.0,4.0,474.0,0.0,1.0,586893.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1492.0,4.0,474.0,,1.0,586893.0,,,,,,,,,19.732263354362516,1006.0,,,,,,,,,,,
470400.0,1492.0,4.0,474.0,,1.0,586893.0,,,,,,,,,19.86616211162038,1005.0,,,,,,,,,,,
487200.0,1541.0,4.0,491.0,,1.0,619302.0,,,,,,,1005.0,474.1923146941244,,,900.7224499994345,,,1.0,37.0,1.0,,,,,
487200.0,1541.0,4.0,491.0,,1.0,619302.0,,,,,,,1006.0,488.68959293670144,,,1022.4654099985357,,,1.0,39.0,0.0,,,,,
487200.0,1541.0,4.0,491.0,,1.0,619302.0,40.0,203.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,41.0,203.0,,,,,,,,,,71.0,2170.0,,,,,,,,10.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,3.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,27.0,203.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,2.0,203.0,,,,,,,,,,58.0,2268.0,,,,,,,,10.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,37.0,203.0,,,,,,,,,,71.0,2175.0,,,,,,,,5.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,14.0,203.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,28.0,203.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,38.0,203.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,18.0,203.0,,,,,,,,,,61.0,565.0,,,,,,,,11.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,25.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,42.0,203.0,,,,,,,,,,61.0,2186.0,,,,,,,,10.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,15.0,203.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,26.0,203.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,16.0,203.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,6.0,203.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,5.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,29.0,203.0,,,,,,,,,,66.0,191.0,,,,,,,,12.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,17.0,203.0,,,,,,,,,,71.0,683.0,,,,,,,,11.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,39.0,203.0,,,,,,,,,,71.0,2226.0,,,,,,,,0.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,30.0,203.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,1.0,203.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,13.0,203.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
487200.0,1541.0,4.0,491.0,,1.0,619302.0,,,,,,,,,,,,,,,,,,1006.0,1592.0319999999915,1.0,
487200.0,1541.0,4.0,491.0,,1.0,619302.0,,,,,,,,,,,,,,,,,,1005.0,1375.295999999996,1.0,
487200.0,1541.0,4.0,491.0,0.0,1.0,619302.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1541.0,4.0,491.0,0.0,1.0,619302.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1541.0,4.0,491.0,,1.0,619302.0,,,,,,,,,19.926320293503732,1005.0,,,,,,,,,,,
487200.0,1541.0,4.0,491.0,,1.0,619302.0,,,,,,,,,19.819719874736478,1006.0,,,,,,,,,,,
504000.0,1617.0,4.0,512.0,,1.0,637067.0,,,,,,,1005.0,476.80776774050275,,,921.684219999288,,,1.0,42.0,1.0,,,,,
504000.0,1617.0,4.0,512.0,,1.0,637067.0,,,,,,,1006.0,490.5318014140659,,,1037.6939399983369,,,1.0,38.0,0.0,,,,,
504000.0,1617.0,4.0,512.0,,1.0,637067.0,42.0,210.0,,,,,,,,,,61.0,2171.0,,,,,,,,10.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,13.0,210.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,28.0,210.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,25.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,38.0,210.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,27.0,210.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,6.0,210.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,40.0,210.0,,,,,,,,,,81.0,2229.0,,,,,,,,0.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,5.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,18.0,210.0,,,,,,,,,,61.0,565.0,,,,,,,,11.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,37.0,210.0,,,,,,,,,,71.0,2173.0,,,,,,,,5.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,26.0,210.0,,,,,,,,,,56.0,178.0,,,,,,,,7.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,15.0,210.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,4.0,210.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,14.0,210.0,,,,,,,,,,61.0,658.0,,,,,,,,6.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,30.0,210.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,17.0,210.0,,,,,,,,,,71.0,683.0,,,,,,,,11.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,39.0,210.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,1.0,210.0,,,,,,,,,,68.0,2259.0,,,,,,,,10.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,41.0,210.0,,,,,,,,,,71.0,2151.0,,,,,,,,10.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,2.0,210.0,,,,,,,,,,58.0,2268.0,,,,,,,,10.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,16.0,210.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,3.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,5.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,29.0,210.0,,,,,,,,,,66.0,191.0,,,,,,,,12.0
504000.0,1617.0,4.0,512.0,,1.0,637067.0,,,,,,,,,,,,,,,,,,1005.0,1423.8249999999955,1.0,
504000.0,1617.0,4.0,512.0,,1.0,637067.0,,,,,,,,,,,,,,,,,,1006.0,1663.2979999999905,1.0,
504000.0,1617.0,4.0,512.0,0.0,1.0,637067.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1617.0,4.0,512.0,0.0,1.0,637067.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1617.0,4.0,512.0,,1.0,637067.0,,,,,,,,,19.91005256332206,1006.0,,,,,,,,,,,
504000.0,1617.0,4.0,512.0,,1.0,637067.0,,,,,,,,,19.95054554948502,1005.0,,,,,,,,,,,
520800.0,1666.0,4.0,530.0,,1.0,672954.0,,,,,,,1005.0,477.2397407245791,,,921.9704699993374,,,1.0,41.0,1.0,,,,,
520800.0,1666.0,4.0,530.0,,1.0,672954.0,,,,,,,1006.0,492.22734069558817,,,1050.342179997819,,,1.0,42.0,0.0,,,,,
520800.0,1666.0,4.0,530.0,,1.0,672954.0,14.0,217.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,40.0,217.0,,,,,,,,,,78.0,2221.0,,,,,,,,1.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,17.0,217.0,,,,,,,,,,73.0,683.0,,,,,,,,10.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,26.0,217.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,15.0,217.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,13.0,217.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,2.0,217.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,41.0,217.0,,,,,,,,,,68.0,2149.0,,,,,,,,11.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,28.0,217.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,30.0,217.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,5.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,3.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,1.0,217.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,39.0,217.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,25.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,42.0,217.0,,,,,,,,,,58.0,2152.0,,,,,,,,11.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,38.0,217.0,,,,,,,,,,58.0,2178.0,,,,,,,,6.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,4.0,217.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,16.0,217.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,37.0,217.0,,,,,,,,,,68.0,2160.0,,,,,,,,6.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,18.0,217.0,,,,,,,,,,63.0,565.0,,,,,,,,10.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,29.0,217.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,27.0,217.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,6.0,217.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
520800.0,1666.0,4.0,530.0,,1.0,672954.0,,,,,,,,,,,,,,,,,,1006.0,1720.5499999999895,1.0,
520800.0,1666.0,4.0,530.0,,1.0,672954.0,,,,,,,,,,,,,,,,,,1005.0,1456.0129999999947,1.0,
520800.0,1666.0,4.0,530.0,0.0,1.0,672954.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1666.0,4.0,530.0,0.0,1.0,672954.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1666.0,4.0,530.0,,1.0,672954.0,,,,,,,,,19.926289259550796,1006.0,,,,,,,,,,,
520800.0,1666.0,4.0,530.0,,1.0,672954.0,,,,,,,,,19.966819885719104,1005.0,,,,,,,,,,,
537600.0,1718.0,4.0,548.0,,1.0,704100.0,,,,,,,1006.0,493.0540685376476,,,1054.9375699972745,,,1.0,38.0,0.0,,,,,
537600.0,1718.0,4.0,548.0,,1.0,704100.0,,,,,,,1005.0,478.4917842995576,,,929.4024599993256,,,1.0,37.0,1.0,,,,,
537600.0,1718.0,4.0,548.0,,1.0,704100.0,40.0,224.0,,,,,,,,,,78.0,2211.0,,,,,,,,1.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,17.0,224.0,,,,,,,,,,73.0,683.0,,,,,,,,10.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,6.0,224.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,42.0,224.0,,,,,,,,,,58.0,2150.0,,,,,,,,11.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,26.0,224.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,2.0,224.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,5.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,28.0,224.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,25.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,4.0,224.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,30.0,224.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,38.0,224.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,13.0,224.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,16.0,224.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,39.0,224.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,18.0,224.0,,,,,,,,,,63.0,565.0,,,,,,,,10.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,37.0,224.0,,,,,,,,,,68.0,2146.0,,,,,,,,6.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,27.0,224.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,3.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,15.0,224.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,1.0,224.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,29.0,224.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,41.0,224.0,,,,,,,,,,68.0,2138.0,,,,,,,,11.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,14.0,224.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
537600.0,1718.0,4.0,548.0,,1.0,704100.0,,,,,,,,,,,,,,,,,,1005.0,1505.8419999999946,1.0,
537600.0,1718.0,4.0,548.0,,1.0,704100.0,,,,,,,,,,,,,,,,,,1006.0,1771.7569999999891,1.0,
537600.0,1718.0,4.0,548.0,0.0,1.0,704100.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1718.0,4.0,548.0,0.0,1.0,704100.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1718.0,4.0,548.0,,1.0,704100.0,,,,,,,,,19.9798594388457,1005.0,,,,,,,,,,,
537600.0,1718.0,4.0,548.0,,1.0,704100.0,,,,,,,,,19.95947556443462,1006.0,,,,,,,,,,,
554400.0,1768.0,4.0,566.0,,1.0,734417.0,,,,,,,1006.0,493.87274437915454,,,1060.3576999968957,,,1.0,37.0,0.0,,,,,
554400.0,1768.0,4.0,566.0,,1.0,734417.0,,,,,,,1005.0,480.74720373727104,,,945.7955299992373,,,1.0,37.0,1.0,,,,,
554400.0,1768.0,4.0,566.0,,1.0,734417.0,27.0,231.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,17.0,231.0,,,,,,,,,,73.0,683.0,,,,,,,,10.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,30.0,231.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,14.0,231.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,42.0,231.0,,,,,,,,,,58.0,2130.0,,,,,,,,11.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,16.0,231.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,37.0,231.0,,,,,,,,,,68.0,2140.0,,,,,,,,6.0
554400.0,1768.0,4.0,566.0,,1.0,734417.0,2.0,231.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
