time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1298.0,0.0,457.0,,0.0,602845.0,1.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,14.0,182.0,,,,,,,,,,62.0,616.0,,,,,,,,5.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,5.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,,,,,,,,,,,,,,,,,,1033.0,1250.2749999999994,1.0,
436800.0,1298.0,0.0,457.0,,0.0,602845.0,,,,,,,,,,,,,,,,,,1034.0,1174.0039999999983,1.0,
436800.0,1298.0,0.0,457.0,0.0,0.0,602845.0,,,4.0,1033.0,8.0,50.98682000000909,,,,,,,,,,,1.0,,,,
436800.0,1298.0,0.0,457.0,9.861599999999768,0.0,602845.0,,,4.0,1034.0,7.0,80.00223000001698,,,,,,,,,,,0.0,,,,
436800.0,1298.0,0.0,457.0,,0.0,602845.0,,,,,,,,,19.999999999969084,1034.0,,,,,,,,,,,
436800.0,1298.0,0.0,457.0,,0.0,602845.0,,,,,,,,,19.999999999974698,1033.0,,,,,,,,,,,
453600.0,1354.0,4.0,477.0,,1.0,632492.0,,,,,,,1034.0,469.55086655627554,,,870.9843799995158,,,1.0,41.0,0.0,,,,,
453600.0,1354.0,4.0,477.0,,1.0,632492.0,,,,,,,1033.0,480.6949545630675,,,962.8463399988793,,,1.0,41.0,1.0,,,,,
453600.0,1354.0,4.0,477.0,,1.0,632492.0,1.0,189.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,14.0,189.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,18.0,189.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,15.0,189.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,13.0,189.0,,,,,,,,,,71.0,524.0,,,,,,,,6.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,2.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,42.0,189.0,,,,,,,,,,61.0,2216.0,,,,,,,,10.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,28.0,189.0,,,,,,,,,,76.0,163.0,,,,,,,,2.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,27.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,25.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,3.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,40.0,189.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,37.0,189.0,,,,,,,,,,71.0,2257.0,,,,,,,,5.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,41.0,189.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,4.0,189.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,38.0,189.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,16.0,189.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,39.0,189.0,,,,,,,,,,71.0,2259.0,,,,,,,,0.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,17.0,189.0,,,,,,,,,,71.0,665.0,,,,,,,,11.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,29.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,26.0,189.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,5.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,30.0,189.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,6.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
453600.0,1354.0,4.0,477.0,,1.0,632492.0,,,,,,,,,,,,,,,,,,1033.0,1309.5809999999985,1.0,
453600.0,1354.0,4.0,477.0,,1.0,632492.0,,,,,,,,,,,,,,,,,,1034.0,1216.1499999999983,1.0,
453600.0,1354.0,4.0,477.0,0.0,1.0,632492.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1354.0,4.0,477.0,0.0,1.0,632492.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1354.0,4.0,477.0,,1.0,632492.0,,,,,,,,,19.99999999998611,1034.0,,,,,,,,,,,
453600.0,1354.0,4.0,477.0,,1.0,632492.0,,,,,,,,,19.99999999999376,1033.0,,,,,,,,,,,
470400.0,1415.0,4.0,498.0,,1.0,660394.0,,,,,,,1034.0,471.9518708826417,,,887.6002499994261,,,1.0,37.0,0.0,,,,,
470400.0,1415.0,4.0,498.0,,1.0,660394.0,,,,,,,1033.0,481.8359335711456,,,969.1009899988874,,,1.0,41.0,1.0,,,,,
470400.0,1415.0,4.0,498.0,,1.0,660394.0,42.0,196.0,,,,,,,,,,61.0,2202.0,,,,,,,,10.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,18.0,196.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,5.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,2.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,39.0,196.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,41.0,196.0,,,,,,,,,,71.0,2246.0,,,,,,,,10.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,15.0,196.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,25.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,17.0,196.0,,,,,,,,,,71.0,665.0,,,,,,,,11.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,38.0,196.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,40.0,196.0,,,,,,,,,,81.0,2250.0,,,,,,,,0.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,1.0,196.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,13.0,196.0,,,,,,,,,,71.0,524.0,,,,,,,,6.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,37.0,196.0,,,,,,,,,,71.0,2243.0,,,,,,,,5.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,29.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,16.0,196.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,28.0,196.0,,,,,,,,,,76.0,163.0,,,,,,,,2.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,30.0,196.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,4.0,196.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,14.0,196.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,26.0,196.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,3.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,27.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,6.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
470400.0,1415.0,4.0,498.0,,1.0,660394.0,,,,,,,,,,,,,,,,,,1033.0,1358.6689999999987,1.0,
470400.0,1415.0,4.0,498.0,,1.0,660394.0,,,,,,,,,,,,,,,,,,1034.0,1278.6669999999988,1.0,
470400.0,1415.0,4.0,498.0,0.0,1.0,660394.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1415.0,4.0,498.0,0.0,1.0,660394.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1415.0,4.0,498.0,,1.0,660394.0,,,,,,,,,19.999999999998867,1033.0,,,,,,,,,,,
470400.0,1415.0,4.0,498.0,,1.0,660394.0,,,,,,,,,19.99999999999747,1034.0,,,,,,,,,,,
487200.0,1465.0,4.0,513.0,,1.0,689393.0,,,,,,,1034.0,472.5157560174407,,,889.8286499994487,,,1.0,38.0,0.0,,,,,
487200.0,1465.0,4.0,513.0,,1.0,689393.0,,,,,,,1033.0,483.7295715849815,,,982.2101299988484,,,1.0,41.0,1.0,,,,,
487200.0,1465.0,4.0,513.0,,1.0,689393.0,2.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,1.0,203.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,17.0,203.0,,,,,,,,,,71.0,665.0,,,,,,,,11.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,6.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,16.0,203.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,4.0,203.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,29.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,26.0,203.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,37.0,203.0,,,,,,,,,,71.0,2238.0,,,,,,,,5.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,38.0,203.0,,,,,,,,,,61.0,2255.0,,,,,,,,5.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,30.0,203.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,5.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,3.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,15.0,203.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,39.0,203.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,14.0,203.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,42.0,203.0,,,,,,,,,,61.0,2202.0,,,,,,,,10.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,25.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,13.0,203.0,,,,,,,,,,71.0,524.0,,,,,,,,6.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,18.0,203.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,40.0,203.0,,,,,,,,,,81.0,2250.0,,,,,,,,0.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,28.0,203.0,,,,,,,,,,76.0,163.0,,,,,,,,2.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,27.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,41.0,203.0,,,,,,,,,,71.0,2219.0,,,,,,,,10.0
487200.0,1465.0,4.0,513.0,,1.0,689393.0,,,,,,,,,,,,,,,,,,1034.0,1311.6739999999982,1.0,
487200.0,1465.0,4.0,513.0,,1.0,689393.0,,,,,,,,,,,,,,,,,,1033.0,1409.5119999999988,1.0,
487200.0,1465.0,4.0,513.0,0.0,1.0,689393.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1465.0,4.0,513.0,0.0,1.0,689393.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1465.0,4.0,513.0,,1.0,689393.0,,,,,,,,,19.999999999999726,1033.0,,,,,,,,,,,
487200.0,1465.0,4.0,513.0,,1.0,689393.0,,,,,,,,,19.999999999998973,1034.0,,,,,,,,,,,
504000.0,1528.0,4.0,534.0,,1.0,716439.0,,,,,,,1033.0,485.86219058894574,,,999.2116599987464,,,1.0,40.0,1.0,,,,,
504000.0,1528.0,4.0,534.0,,1.0,716439.0,,,,,,,1034.0,474.23670307034615,,,902.4183799993835,,,1.0,41.0,0.0,,,,,
504000.0,1528.0,4.0,534.0,,1.0,716439.0,17.0,210.0,,,,,,,,,,71.0,665.0,,,,,,,,11.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,37.0,210.0,,,,,,,,,,71.0,2236.0,,,,,,,,5.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,42.0,210.0,,,,,,,,,,61.0,2191.0,,,,,,,,10.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,25.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,13.0,210.0,,,,,,,,,,71.0,524.0,,,,,,,,6.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,18.0,210.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,15.0,210.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,27.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,29.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,39.0,210.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,30.0,210.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,26.0,210.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,2.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,41.0,210.0,,,,,,,,,,71.0,2190.0,,,,,,,,10.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,6.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,16.0,210.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,3.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,5.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,1.0,210.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,4.0,210.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,14.0,210.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,40.0,210.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,5.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,15.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,28.0,210.0,,,,,,,,,,76.0,163.0,,,,,,,,2.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,38.0,210.0,,,,,,,,,,61.0,2247.0,,,,,,,,5.0
504000.0,1528.0,4.0,534.0,,1.0,716439.0,,,,,,,,,,,,,,,,,,1034.0,1375.8939999999989,1.0,
504000.0,1528.0,4.0,534.0,,1.0,716439.0,,,,,,,,,,,,,,,,,,1033.0,1458.898999999999,1.0,
504000.0,1528.0,4.0,534.0,0.0,1.0,716439.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1528.0,4.0,534.0,0.0,1.0,716439.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1528.0,4.0,534.0,,1.0,716439.0,,,,,,,,,19.99999999999966,1034.0,,,,,,,,,,,
504000.0,1528.0,4.0,534.0,,1.0,716439.0,,,,,,,,,19.99999999999994,1033.0,,,,,,,,,,,
520800.0,1568.0,4.0,549.0,,1.0,739786.0,,,,,,,1033.0,487.4921003859601,,,1012.6246099986527,,,1.0,40.0,1.0,,,,,
520800.0,1568.0,4.0,549.0,,1.0,739786.0,,,,,,,1034.0,475.1620374175495,,,907.3531599993787,,,1.0,38.0,0.0,,,,,
520800.0,1568.0,4.0,549.0,,1.0,739786.0,37.0,217.0,,,,,,,,,,68.0,2234.0,,,,,,,,6.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,29.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,15.0,217.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,26.0,217.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,5.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,16.0,217.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,41.0,217.0,,,,,,,,,,68.0,2188.0,,,,,,,,11.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,40.0,217.0,,,,,,,,,,78.0,2241.0,,,,,,,,1.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,39.0,217.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,38.0,217.0,,,,,,,,,,58.0,2239.0,,,,,,,,6.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,1.0,217.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,42.0,217.0,,,,,,,,,,58.0,2188.0,,,,,,,,11.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,27.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,18.0,217.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,28.0,217.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,4.0,217.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,6.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,3.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,14.0,217.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,25.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,13.0,217.0,,,,,,,,,,73.0,524.0,,,,,,,,5.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,30.0,217.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,2.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,17.0,217.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
520800.0,1568.0,4.0,549.0,,1.0,739786.0,,,,,,,,,,,,,,,,,,1034.0,1410.6039999999991,1.0,
520800.0,1568.0,4.0,549.0,,1.0,739786.0,,,,,,,,,,,,,,,,,,1033.0,1501.3179999999982,1.0,
520800.0,1568.0,4.0,549.0,0.0,1.0,739786.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1568.0,4.0,549.0,0.0,1.0,739786.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1568.0,4.0,549.0,,1.0,739786.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
520800.0,1568.0,4.0,549.0,,1.0,739786.0,,,,,,,,,19.999999999999773,1034.0,,,,,,,,,,,
537600.0,1625.0,4.0,568.0,,1.0,768315.0,,,,,,,1033.0,488.2028369186725,,,1016.7234999986581,,,1.0,37.0,1.0,,,,,
537600.0,1625.0,4.0,568.0,,1.0,768315.0,,,,,,,1034.0,476.69485516662445,,,917.387429999339,,,1.0,39.0,0.0,,,,,
537600.0,1625.0,4.0,568.0,,1.0,768315.0,15.0,224.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,28.0,224.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,27.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,17.0,224.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,2.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,38.0,224.0,,,,,,,,,,58.0,2232.0,,,,,,,,6.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,41.0,224.0,,,,,,,,,,68.0,2162.0,,,,,,,,11.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,16.0,224.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,42.0,224.0,,,,,,,,,,58.0,2188.0,,,,,,,,11.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,39.0,224.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,3.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,5.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,13.0,224.0,,,,,,,,,,73.0,524.0,,,,,,,,5.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,25.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,14.0,224.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,18.0,224.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,26.0,224.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,6.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,1.0,224.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,29.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,30.0,224.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,40.0,224.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,4.0,224.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,37.0,224.0,,,,,,,,,,68.0,2228.0,,,,,,,,6.0
537600.0,1625.0,4.0,568.0,,1.0,768315.0,,,,,,,,,,,,,,,,,,1033.0,1548.2479999999978,1.0,
537600.0,1625.0,4.0,568.0,,1.0,768315.0,,,,,,,,,,,,,,,,,,1034.0,1468.076999999999,1.0,
537600.0,1625.0,4.0,568.0,0.0,1.0,768315.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1625.0,4.0,568.0,0.0,1.0,768315.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1625.0,4.0,568.0,,1.0,768315.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
537600.0,1625.0,4.0,568.0,,1.0,768315.0,,,,,,,,,19.999999999999947,1034.0,,,,,,,,,,,
554400.0,1677.0,4.0,587.0,,1.0,798949.0,,,,,,,1033.0,488.4170778980729,,,1016.3682899986975,,,1.0,42.0,1.0,,,,,
554400.0,1677.0,4.0,587.0,,1.0,798949.0,,,,,,,1034.0,479.8185952456359,,,940.917599999207,,,1.0,40.0,0.0,,,,,
554400.0,1677.0,4.0,587.0,,1.0,798949.0,42.0,231.0,,,,,,,,,,58.0,2177.0,,,,,,,,11.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,2.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,37.0,231.0,,,,,,,,,,68.0,2211.0,,,,,,,,6.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,26.0,231.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,17.0,231.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,3.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,16.0,231.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,6.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
554400.0,1677.0,4.0,587.0,,1.0,798949.0,14.0,231.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
