time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1736.0,4.0,422.0,,1.0,515785.0,18.0,182.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,2.0,182.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,42.0,182.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,40.0,182.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,29.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,28.0,182.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,,,,,,,,,,,,,,,,,,1028.0,1661.6339999999966,1.0,
436800.0,1736.0,4.0,422.0,,1.0,515785.0,,,,,,,,,,,,,,,,,,1027.0,1525.0949999999957,1.0,
436800.0,1736.0,4.0,422.0,0.0,1.0,515785.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1736.0,4.0,422.0,0.0,1.0,515785.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1736.0,4.0,422.0,,1.0,515785.0,,,,,,,,,0.2111693343423301,1028.0,,,,,,,,,,,
436800.0,1736.0,4.0,422.0,,1.0,515785.0,,,,,,,,,0.19872137737399834,1027.0,,,,,,,,,,,
453600.0,1799.0,4.0,436.0,,1.0,538332.0,,,,,,,1028.0,486.13872150409867,,,1087.9619799948414,,,1.0,38.0,0.0,,,,,
453600.0,1799.0,4.0,436.0,,1.0,538332.0,,,,,,,1027.0,479.47490773552755,,,1019.5306799991597,,,1.0,41.0,1.0,,,,,
453600.0,1799.0,4.0,436.0,,1.0,538332.0,13.0,189.0,,,,,,,,,,71.0,534.0,,,,,,,,6.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,25.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,39.0,189.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,2.0,189.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,17.0,189.0,,,,,,,,,,71.0,605.0,,,,,,,,11.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,41.0,189.0,,,,,,,,,,71.0,2196.0,,,,,,,,10.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,18.0,189.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,27.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,14.0,189.0,,,,,,,,,,61.0,595.0,,,,,,,,6.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,4.0,189.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,1.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,42.0,189.0,,,,,,,,,,61.0,2162.0,,,,,,,,10.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,29.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,38.0,189.0,,,,,,,,,,61.0,2126.0,,,,,,,,5.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,16.0,189.0,,,,,,,,,,81.0,654.0,,,,,,,,1.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,30.0,189.0,,,,,,,,,,56.0,145.0,,,,,,,,12.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,37.0,189.0,,,,,,,,,,71.0,2185.0,,,,,,,,5.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,28.0,189.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,5.0,189.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,15.0,189.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,26.0,189.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,6.0,189.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,40.0,189.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
453600.0,1799.0,4.0,436.0,,1.0,538332.0,,,,,,,,,,,,,,,,,,1027.0,1584.8039999999946,1.0,
453600.0,1799.0,4.0,436.0,,1.0,538332.0,,,,,,,,,,,,,,,,,,1028.0,1709.0579999999961,1.0,
453600.0,1799.0,4.0,436.0,0.0,1.0,538332.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1799.0,4.0,436.0,0.0,1.0,538332.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1799.0,4.0,436.0,,1.0,538332.0,,,,,,,,,0.21911199024315453,1028.0,,,,,,,,,,,
453600.0,1799.0,4.0,436.0,,1.0,538332.0,,,,,,,,,0.2098612813029174,1027.0,,,,,,,,,,,
470400.0,1897.0,4.0,454.0,,1.0,567767.0,,,,,,,1027.0,480.0819894908751,,,1021.8869199990098,,,1.0,37.0,1.0,,,,,
470400.0,1897.0,4.0,454.0,,1.0,567767.0,,,,,,,1028.0,488.17216545459326,,,1105.9496799945355,,,1.0,37.0,0.0,,,,,
470400.0,1897.0,4.0,454.0,,1.0,567767.0,14.0,196.0,,,,,,,,,,61.0,595.0,,,,,,,,6.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,42.0,196.0,,,,,,,,,,61.0,2146.0,,,,,,,,10.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,26.0,196.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,38.0,196.0,,,,,,,,,,61.0,2082.0,,,,,,,,5.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,2.0,196.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,15.0,196.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,13.0,196.0,,,,,,,,,,71.0,534.0,,,,,,,,6.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,17.0,196.0,,,,,,,,,,71.0,605.0,,,,,,,,11.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,5.0,196.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,4.0,196.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,27.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,37.0,196.0,,,,,,,,,,71.0,2185.0,,,,,,,,5.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,1.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,41.0,196.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,18.0,196.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,40.0,196.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,6.0,196.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,25.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,29.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,16.0,196.0,,,,,,,,,,81.0,654.0,,,,,,,,1.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,39.0,196.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,28.0,196.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,30.0,196.0,,,,,,,,,,56.0,145.0,,,,,,,,12.0
470400.0,1897.0,4.0,454.0,,1.0,567767.0,,,,,,,,,,,,,,,,,,1027.0,1622.542999999994,1.0,
470400.0,1897.0,4.0,454.0,,1.0,567767.0,,,,,,,,,,,,,,,,,,1028.0,1797.0159999999944,1.0,
470400.0,1897.0,4.0,454.0,0.0,1.0,567767.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1897.0,4.0,454.0,0.0,1.0,567767.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1897.0,4.0,454.0,,1.0,567767.0,,,,,,,,,0.23686426750926415,1028.0,,,,,,,,,,,
470400.0,1897.0,4.0,454.0,,1.0,567767.0,,,,,,,,,0.21839846166645896,1027.0,,,,,,,,,,,
487200.0,1964.0,4.0,467.0,,1.0,592749.0,,,,,,,1028.0,489.3643753479158,,,1116.0029499942693,,,1.0,39.0,0.0,,,,,
487200.0,1964.0,4.0,467.0,,1.0,592749.0,,,,,,,1027.0,480.9991808680917,,,1023.9694199985886,,,1.0,40.0,1.0,,,,,
487200.0,1964.0,4.0,467.0,,1.0,592749.0,13.0,203.0,,,,,,,,,,71.0,534.0,,,,,,,,6.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,42.0,203.0,,,,,,,,,,61.0,2142.0,,,,,,,,10.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,4.0,203.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,1.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,15.0,203.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,16.0,203.0,,,,,,,,,,81.0,654.0,,,,,,,,1.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,30.0,203.0,,,,,,,,,,56.0,145.0,,,,,,,,12.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,25.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,6.0,203.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,26.0,203.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,39.0,203.0,,,,,,,,,,71.0,2200.0,,,,,,,,0.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,18.0,203.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,2.0,203.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,38.0,203.0,,,,,,,,,,61.0,2064.0,,,,,,,,5.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,27.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,29.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,5.0,203.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,14.0,203.0,,,,,,,,,,61.0,595.0,,,,,,,,6.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,40.0,203.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,37.0,203.0,,,,,,,,,,71.0,2164.0,,,,,,,,5.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,17.0,203.0,,,,,,,,,,71.0,605.0,,,,,,,,11.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,28.0,203.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,41.0,203.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
487200.0,1964.0,4.0,467.0,,1.0,592749.0,,,,,,,,,,,,,,,,,,1027.0,1660.6849999999934,1.0,
487200.0,1964.0,4.0,467.0,,1.0,592749.0,,,,,,,,,,,,,,,,,,1028.0,1859.7409999999938,1.0,
487200.0,1964.0,4.0,467.0,0.0,1.0,592749.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1964.0,4.0,467.0,0.0,1.0,592749.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1964.0,4.0,467.0,,1.0,592749.0,,,,,,,,,0.2506419805092683,1028.0,,,,,,,,,,,
487200.0,1964.0,4.0,467.0,,1.0,592749.0,,,,,,,,,0.2254680688762489,1027.0,,,,,,,,,,,
504000.0,2045.0,4.0,482.0,,1.0,620422.0,,,,,,,1028.0,490.9558097092113,,,1129.0947399937613,,,1.0,37.0,0.0,,,,,
504000.0,2045.0,4.0,482.0,,1.0,620422.0,,,,,,,1027.0,482.33876822377295,,,1032.9801699984782,,,1.0,39.0,1.0,,,,,
504000.0,2045.0,4.0,482.0,,1.0,620422.0,40.0,210.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,6.0,210.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,16.0,210.0,,,,,,,,,,81.0,654.0,,,,,,,,1.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,39.0,210.0,,,,,,,,,,71.0,2196.0,,,,,,,,0.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,18.0,210.0,,,,,,,,,,61.0,610.0,,,,,,,,11.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,30.0,210.0,,,,,,,,,,56.0,145.0,,,,,,,,12.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,5.0,210.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,27.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,2.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,41.0,210.0,,,,,,,,,,71.0,2152.0,,,,,,,,10.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,15.0,210.0,,,,,,,,,,71.0,682.0,,,,,,,,1.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,2.0,210.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,37.0,210.0,,,,,,,,,,71.0,2155.0,,,,,,,,5.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,13.0,210.0,,,,,,,,,,71.0,534.0,,,,,,,,6.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,42.0,210.0,,,,,,,,,,61.0,2132.0,,,,,,,,10.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,26.0,210.0,,,,,,,,,,56.0,163.0,,,,,,,,7.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,1.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,17.0,210.0,,,,,,,,,,71.0,605.0,,,,,,,,11.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,28.0,210.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,38.0,210.0,,,,,,,,,,61.0,2036.0,,,,,,,,5.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,4.0,210.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,29.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,25.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,7.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,14.0,210.0,,,,,,,,,,61.0,595.0,,,,,,,,6.0
504000.0,2045.0,4.0,482.0,,1.0,620422.0,,,,,,,,,,,,,,,,,,1028.0,1931.9299999999932,1.0,
504000.0,2045.0,4.0,482.0,,1.0,620422.0,,,,,,,,,,,,,,,,,,1027.0,1708.1739999999932,1.0,
504000.0,2045.0,4.0,482.0,0.0,1.0,620422.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2045.0,4.0,482.0,0.0,1.0,620422.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2045.0,4.0,482.0,,1.0,620422.0,,,,,,,,,0.2375994354856022,1027.0,,,,,,,,,,,
504000.0,2045.0,4.0,482.0,,1.0,620422.0,,,,,,,,,0.2657822654768809,1028.0,,,,,,,,,,,
520800.0,2095.0,4.0,493.0,,1.0,653662.0,,,,,,,1028.0,492.01727457472896,,,1136.1543499930312,,,1.0,42.0,0.0,,,,,
520800.0,2095.0,4.0,493.0,,1.0,653662.0,,,,,,,1027.0,482.82964188507106,,,1030.8394099971738,,,1.0,40.0,1.0,,,,,
520800.0,2095.0,4.0,493.0,,1.0,653662.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,16.0,217.0,,,,,,,,,,83.0,654.0,,,,,,,,0.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,18.0,217.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,17.0,217.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,13.0,217.0,,,,,,,,,,73.0,534.0,,,,,,,,5.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,2.0,217.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,29.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,40.0,217.0,,,,,,,,,,78.0,2209.0,,,,,,,,1.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,1.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,4.0,217.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,27.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,5.0,217.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,25.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,6.0,217.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,42.0,217.0,,,,,,,,,,58.0,2122.0,,,,,,,,11.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,14.0,217.0,,,,,,,,,,63.0,595.0,,,,,,,,5.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,28.0,217.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,15.0,217.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,38.0,217.0,,,,,,,,,,58.0,2036.0,,,,,,,,6.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,41.0,217.0,,,,,,,,,,68.0,2130.0,,,,,,,,11.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,30.0,217.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,26.0,217.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,39.0,217.0,,,,,,,,,,68.0,2185.0,,,,,,,,1.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,37.0,217.0,,,,,,,,,,68.0,2150.0,,,,,,,,6.0
520800.0,2095.0,4.0,493.0,,1.0,653662.0,,,,,,,,,,,,,,,,,,1028.0,2003.6119999999933,1.0,
520800.0,2095.0,4.0,493.0,,1.0,653662.0,,,,,,,,,,,,,,,,,,1027.0,1732.7179999999926,1.0,
520800.0,2095.0,4.0,493.0,0.0,1.0,653662.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2095.0,4.0,493.0,0.0,1.0,653662.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2095.0,4.0,493.0,,1.0,653662.0,,,,,,,,,0.24178520458491473,1027.0,,,,,,,,,,,
520800.0,2095.0,4.0,493.0,,1.0,653662.0,,,,,,,,,0.2775574776091706,1028.0,,,,,,,,,,,
537600.0,2175.0,4.0,508.0,,1.0,678431.0,,,,,,,1028.0,492.71041913159297,,,1138.7578299921342,,,1.0,40.0,0.0,,,,,
537600.0,2175.0,4.0,508.0,,1.0,678431.0,,,,,,,1027.0,484.49210809592887,,,1044.04551999683,,,1.0,41.0,1.0,,,,,
537600.0,2175.0,4.0,508.0,,1.0,678431.0,6.0,224.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,13.0,224.0,,,,,,,,,,73.0,534.0,,,,,,,,5.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,41.0,224.0,,,,,,,,,,68.0,2127.0,,,,,,,,11.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,29.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,25.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,18.0,224.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,2.0,224.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,42.0,224.0,,,,,,,,,,58.0,2113.0,,,,,,,,11.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,16.0,224.0,,,,,,,,,,83.0,654.0,,,,,,,,0.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,40.0,224.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,37.0,224.0,,,,,,,,,,68.0,2134.0,,,,,,,,6.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,17.0,224.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,15.0,224.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,26.0,224.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,4.0,224.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,27.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,14.0,224.0,,,,,,,,,,63.0,595.0,,,,,,,,5.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,38.0,224.0,,,,,,,,,,58.0,2008.0,,,,,,,,6.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,28.0,224.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,1.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,30.0,224.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,39.0,224.0,,,,,,,,,,68.0,2168.0,,,,,,,,1.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,5.0,224.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
537600.0,2175.0,4.0,508.0,,1.0,678431.0,,,,,,,,,,,,,,,,,,1028.0,2052.114999999992,1.0,
537600.0,2175.0,4.0,508.0,,1.0,678431.0,,,,,,,,,,,,,,,,,,1027.0,1790.6849999999913,1.0,
537600.0,2175.0,4.0,508.0,0.0,1.0,678431.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2175.0,4.0,508.0,0.0,1.0,678431.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2175.0,4.0,508.0,,1.0,678431.0,,,,,,,,,0.2898291127447967,1028.0,,,,,,,,,,,
537600.0,2175.0,4.0,508.0,,1.0,678431.0,,,,,,,,,0.2556958263423201,1027.0,,,,,,,,,,,
554400.0,2223.0,4.0,518.0,,1.0,711924.0,,,,,,,1028.0,492.74556840701416,,,1132.7570499908425,,,1.0,37.0,0.0,,,,,
554400.0,2223.0,4.0,518.0,,1.0,711924.0,,,,,,,1027.0,484.67881033678697,,,1041.3019199959372,,,1.0,42.0,1.0,,,,,
554400.0,2223.0,4.0,518.0,,1.0,711924.0,42.0,231.0,,,,,,,,,,58.0,2100.0,,,,,,,,11.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,5.0,231.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,6.0,231.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,4.0,231.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,1.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
554400.0,2223.0,4.0,518.0,,1.0,711924.0,27.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
