time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1554.0,4.0,399.0,,1.0,449710.0,6.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,15.0,182.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,3.0,182.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,5.0,182.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,,,,,,,,,,,,,,,,,,1014.0,1407.054999999997,1.0,
436800.0,1554.0,4.0,399.0,,1.0,449710.0,,,,,,,,,,,,,,,,,,1013.0,1421.2769999999985,1.0,
436800.0,1554.0,4.0,399.0,0.0,1.0,449710.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1554.0,4.0,399.0,0.0,1.0,449710.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1554.0,4.0,399.0,,1.0,449710.0,,,,,,,,,0.35525389982518246,1013.0,,,,,,,,,,,
436800.0,1554.0,4.0,399.0,,1.0,449710.0,,,,,,,,,0.3057046412447333,1014.0,,,,,,,,,,,
453600.0,1617.0,4.0,415.0,,1.0,478377.0,,,,,,,1013.0,484.9192052702739,,,962.8037599988374,,,1.0,40.0,1.0,,,,,
453600.0,1617.0,4.0,415.0,,1.0,478377.0,,,,,,,1014.0,483.06883116350116,,,949.7397599987944,,,1.0,40.0,0.0,,,,,
453600.0,1617.0,4.0,415.0,,1.0,478377.0,39.0,189.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,40.0,189.0,,,,,,,,,,81.0,2229.0,,,,,,,,0.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,15.0,189.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,25.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,7.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,2.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,27.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,42.0,189.0,,,,,,,,,,61.0,2220.0,,,,,,,,10.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,1.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,18.0,189.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,6.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,15.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,14.0,189.0,,,,,,,,,,61.0,635.0,,,,,,,,6.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,13.0,189.0,,,,,,,,,,71.0,535.0,,,,,,,,6.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,26.0,189.0,,,,,,,,,,56.0,161.0,,,,,,,,7.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,16.0,189.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,17.0,189.0,,,,,,,,,,71.0,584.0,,,,,,,,11.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,5.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,29.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,4.0,189.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,38.0,189.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,28.0,189.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,37.0,189.0,,,,,,,,,,71.0,2132.0,,,,,,,,5.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,41.0,189.0,,,,,,,,,,71.0,2189.0,,,,,,,,10.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,3.0,189.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,30.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
453600.0,1617.0,4.0,415.0,,1.0,478377.0,,,,,,,,,,,,,,,,,,1014.0,1470.6379999999967,1.0,
453600.0,1617.0,4.0,415.0,,1.0,478377.0,,,,,,,,,,,,,,,,,,1013.0,1483.286999999998,1.0,
453600.0,1617.0,4.0,415.0,0.0,1.0,478377.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1617.0,4.0,415.0,0.0,1.0,478377.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1617.0,4.0,415.0,,1.0,478377.0,,,,,,,,,0.3763631795672225,1013.0,,,,,,,,,,,
453600.0,1617.0,4.0,415.0,,1.0,478377.0,,,,,,,,,0.32657786473413286,1014.0,,,,,,,,,,,
470400.0,1685.0,4.0,430.0,,1.0,495984.0,,,,,,,1014.0,484.47322955348625,,,960.1556699987332,,,1.0,38.0,0.0,,,,,
470400.0,1685.0,4.0,430.0,,1.0,495984.0,,,,,,,1013.0,486.5844242825417,,,976.3948799987435,,,1.0,41.0,1.0,,,,,
470400.0,1685.0,4.0,430.0,,1.0,495984.0,30.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,18.0,196.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,25.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,7.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,41.0,196.0,,,,,,,,,,71.0,2178.0,,,,,,,,10.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,4.0,196.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,14.0,196.0,,,,,,,,,,61.0,635.0,,,,,,,,6.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,37.0,196.0,,,,,,,,,,71.0,2126.0,,,,,,,,5.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,16.0,196.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,2.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,29.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,27.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,1.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,17.0,196.0,,,,,,,,,,71.0,584.0,,,,,,,,11.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,13.0,196.0,,,,,,,,,,71.0,535.0,,,,,,,,6.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,5.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,40.0,196.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,15.0,196.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,3.0,196.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,38.0,196.0,,,,,,,,,,61.0,2177.0,,,,,,,,5.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,39.0,196.0,,,,,,,,,,71.0,2216.0,,,,,,,,0.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,6.0,196.0,,,,,,,,,,58.0,2282.0,,,,,,,,15.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,26.0,196.0,,,,,,,,,,56.0,161.0,,,,,,,,7.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,28.0,196.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,42.0,196.0,,,,,,,,,,61.0,2211.0,,,,,,,,10.0
470400.0,1685.0,4.0,430.0,,1.0,495984.0,,,,,,,,,,,,,,,,,,1013.0,1558.530999999998,1.0,
470400.0,1685.0,4.0,430.0,,1.0,495984.0,,,,,,,,,,,,,,,,,,1014.0,1506.7779999999962,1.0,
470400.0,1685.0,4.0,430.0,0.0,1.0,495984.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1685.0,4.0,430.0,0.0,1.0,495984.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1685.0,4.0,430.0,,1.0,495984.0,,,,,,,,,0.3407968661793683,1014.0,,,,,,,,,,,
470400.0,1685.0,4.0,430.0,,1.0,495984.0,,,,,,,,,0.3985717560581125,1013.0,,,,,,,,,,,
487200.0,1752.0,4.0,448.0,,1.0,516258.0,,,,,,,1013.0,488.63296400943216,,,991.5656399986681,,,1.0,39.0,1.0,,,,,
487200.0,1752.0,4.0,448.0,,1.0,516258.0,,,,,,,1014.0,486.0671582410031,,,972.3648199986591,,,1.0,40.0,0.0,,,,,
487200.0,1752.0,4.0,448.0,,1.0,516258.0,25.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,7.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,2.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,42.0,203.0,,,,,,,,,,61.0,2197.0,,,,,,,,10.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,3.0,203.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,6.0,203.0,,,,,,,,,,58.0,2282.0,,,,,,,,15.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,39.0,203.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,13.0,203.0,,,,,,,,,,71.0,535.0,,,,,,,,6.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,40.0,203.0,,,,,,,,,,81.0,2206.0,,,,,,,,0.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,15.0,203.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,28.0,203.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,41.0,203.0,,,,,,,,,,71.0,2171.0,,,,,,,,10.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,29.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,14.0,203.0,,,,,,,,,,61.0,635.0,,,,,,,,6.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,17.0,203.0,,,,,,,,,,71.0,584.0,,,,,,,,11.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,38.0,203.0,,,,,,,,,,61.0,2148.0,,,,,,,,5.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,4.0,203.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,37.0,203.0,,,,,,,,,,71.0,2118.0,,,,,,,,5.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,1.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,30.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,5.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,26.0,203.0,,,,,,,,,,56.0,161.0,,,,,,,,7.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,16.0,203.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,27.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,18.0,203.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
487200.0,1752.0,4.0,448.0,,1.0,516258.0,,,,,,,,,,,,,,,,,,1014.0,1572.3629999999953,1.0,
487200.0,1752.0,4.0,448.0,,1.0,516258.0,,,,,,,,,,,,,,,,,,1013.0,1632.2929999999976,1.0,
487200.0,1752.0,4.0,448.0,0.0,1.0,516258.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1752.0,4.0,448.0,0.0,1.0,516258.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1752.0,4.0,448.0,,1.0,516258.0,,,,,,,,,0.4185773680022118,1013.0,,,,,,,,,,,
487200.0,1752.0,4.0,448.0,,1.0,516258.0,,,,,,,,,0.35548412850971894,1014.0,,,,,,,,,,,
504000.0,1849.0,4.0,469.0,,1.0,528885.0,,,,,,,1014.0,490.22549835283445,,,1007.7667899984116,,,1.0,37.0,0.0,,,,,
504000.0,1849.0,4.0,469.0,,1.0,528885.0,,,,,,,1013.0,491.0800059343205,,,1012.375809998532,,,1.0,37.0,1.0,,,,,
504000.0,1849.0,4.0,469.0,,1.0,528885.0,18.0,210.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,39.0,210.0,,,,,,,,,,71.0,2207.0,,,,,,,,0.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,2.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,41.0,210.0,,,,,,,,,,71.0,2161.0,,,,,,,,10.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,6.0,210.0,,,,,,,,,,58.0,2282.0,,,,,,,,15.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,4.0,210.0,,,,,,,,,,78.0,2306.0,,,,,,,,5.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,1.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,27.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,5.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,29.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,38.0,210.0,,,,,,,,,,61.0,2137.0,,,,,,,,5.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,42.0,210.0,,,,,,,,,,61.0,2197.0,,,,,,,,10.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,26.0,210.0,,,,,,,,,,56.0,161.0,,,,,,,,7.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,17.0,210.0,,,,,,,,,,71.0,584.0,,,,,,,,11.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,16.0,210.0,,,,,,,,,,81.0,665.0,,,,,,,,1.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,28.0,210.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,25.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,7.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,3.0,210.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,40.0,210.0,,,,,,,,,,81.0,2192.0,,,,,,,,0.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,13.0,210.0,,,,,,,,,,71.0,535.0,,,,,,,,6.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,14.0,210.0,,,,,,,,,,61.0,635.0,,,,,,,,6.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,15.0,210.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,37.0,210.0,,,,,,,,,,71.0,2062.0,,,,,,,,5.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,30.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,12.0
504000.0,1849.0,4.0,469.0,,1.0,528885.0,,,,,,,,,,,,,,,,,,1014.0,1658.5269999999937,1.0,
504000.0,1849.0,4.0,469.0,,1.0,528885.0,,,,,,,,,,,,,,,,,,1013.0,1722.4999999999955,1.0,
504000.0,1849.0,4.0,469.0,0.0,1.0,528885.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1849.0,4.0,469.0,0.0,1.0,528885.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1849.0,4.0,469.0,,1.0,528885.0,,,,,,,,,0.38324053764152194,1014.0,,,,,,,,,,,
504000.0,1849.0,4.0,469.0,,1.0,528885.0,,,,,,,,,0.445948485631781,1013.0,,,,,,,,,,,
520800.0,1907.0,4.0,485.0,,1.0,549799.0,,,,,,,1013.0,494.27044635899466,,,1038.7497599982958,,,1.0,40.0,1.0,,,,,
520800.0,1907.0,4.0,485.0,,1.0,549799.0,,,,,,,1014.0,492.02019894936376,,,1022.12484999833,,,1.0,38.0,0.0,,,,,
520800.0,1907.0,4.0,485.0,,1.0,549799.0,18.0,217.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,41.0,217.0,,,,,,,,,,68.0,2149.0,,,,,,,,11.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,39.0,217.0,,,,,,,,,,68.0,2196.0,,,,,,,,1.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,14.0,217.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,3.0,217.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,2.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,40.0,217.0,,,,,,,,,,78.0,2186.0,,,,,,,,1.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,28.0,217.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,15.0,217.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,37.0,217.0,,,,,,,,,,68.0,2054.0,,,,,,,,6.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,25.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,5.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,16.0,217.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,17.0,217.0,,,,,,,,,,73.0,584.0,,,,,,,,10.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,26.0,217.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,38.0,217.0,,,,,,,,,,58.0,2133.0,,,,,,,,6.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,13.0,217.0,,,,,,,,,,73.0,535.0,,,,,,,,5.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,29.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,42.0,217.0,,,,,,,,,,58.0,2180.0,,,,,,,,11.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,30.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,6.0,217.0,,,,,,,,,,53.0,2282.0,,,,,,,,20.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,1.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,4.0,217.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,27.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
520800.0,1907.0,4.0,485.0,,1.0,549799.0,,,,,,,,,,,,,,,,,,1013.0,1770.8729999999948,1.0,
520800.0,1907.0,4.0,485.0,,1.0,549799.0,,,,,,,,,,,,,,,,,,1014.0,1731.1189999999938,1.0,
520800.0,1907.0,4.0,485.0,0.0,1.0,549799.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1907.0,4.0,485.0,0.0,1.0,549799.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1907.0,4.0,485.0,,1.0,549799.0,,,,,,,,,0.4659175907629565,1013.0,,,,,,,,,,,
520800.0,1907.0,4.0,485.0,,1.0,549799.0,,,,,,,,,0.40485768883965595,1014.0,,,,,,,,,,,
537600.0,1988.0,4.0,502.0,,1.0,572452.0,,,,,,,1014.0,493.7771411240317,,,1035.2653499977912,,,1.0,39.0,0.0,,,,,
537600.0,1988.0,4.0,502.0,,1.0,572452.0,,,,,,,1013.0,495.00123885934,,,1043.9433099979747,,,1.0,41.0,1.0,,,,,
537600.0,1988.0,4.0,502.0,,1.0,572452.0,26.0,224.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,17.0,224.0,,,,,,,,,,73.0,584.0,,,,,,,,10.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,16.0,224.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,15.0,224.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,3.0,224.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,2.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,27.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,29.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,37.0,224.0,,,,,,,,,,68.0,2037.0,,,,,,,,6.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,41.0,224.0,,,,,,,,,,68.0,2138.0,,,,,,,,11.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,4.0,224.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,6.0,224.0,,,,,,,,,,53.0,2282.0,,,,,,,,20.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,28.0,224.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,42.0,224.0,,,,,,,,,,58.0,2156.0,,,,,,,,11.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,40.0,224.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,14.0,224.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,39.0,224.0,,,,,,,,,,68.0,2186.0,,,,,,,,1.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,25.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,5.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,13.0,224.0,,,,,,,,,,73.0,535.0,,,,,,,,5.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,1.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,38.0,224.0,,,,,,,,,,58.0,2125.0,,,,,,,,6.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,30.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,18.0,224.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
537600.0,1988.0,4.0,502.0,,1.0,572452.0,,,,,,,,,,,,,,,,,,1013.0,1833.7019999999943,1.0,
537600.0,1988.0,4.0,502.0,,1.0,572452.0,,,,,,,,,,,,,,,,,,1014.0,1791.8029999999922,1.0,
537600.0,1988.0,4.0,502.0,0.0,1.0,572452.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1988.0,4.0,502.0,0.0,1.0,572452.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1988.0,4.0,502.0,,1.0,572452.0,,,,,,,,,0.49355782926019315,1013.0,,,,,,,,,,,
537600.0,1988.0,4.0,502.0,,1.0,572452.0,,,,,,,,,0.425975308851378,1014.0,,,,,,,,,,,
554400.0,2048.0,4.0,515.0,,1.0,598114.0,,,,,,,1014.0,494.07509282872303,,,1035.8258899974205,,,1.0,41.0,0.0,,,,,
554400.0,2048.0,4.0,515.0,,1.0,598114.0,,,,,,,1013.0,495.6367900906535,,,1045.6056099971506,,,1.0,40.0,1.0,,,,,
554400.0,2048.0,4.0,515.0,,1.0,598114.0,38.0,231.0,,,,,,,,,,58.0,2106.0,,,,,,,,6.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,5.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,3.0,231.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,41.0,231.0,,,,,,,,,,68.0,2131.0,,,,,,,,11.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,28.0,231.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,4.0,231.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,26.0,231.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
554400.0,2048.0,4.0,515.0,,1.0,598114.0,40.0,231.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
