time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1587.0,4.0,423.0,,1.0,447322.0,38.0,182.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,26.0,182.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,6.0,182.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,17.0,182.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,25.0,182.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,41.0,182.0,,,,,,,,,,69.0,2173.0,,,,,,,,11.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,,,,,,,,,,,,,,,,,,1019.0,1530.242999999997,1.0,
436800.0,1587.0,4.0,423.0,,1.0,447322.0,,,,,,,,,,,,,,,,,,1020.0,1415.231999999999,1.0,
436800.0,1587.0,4.0,423.0,0.0,1.0,447322.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1587.0,4.0,423.0,0.0,1.0,447322.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1587.0,4.0,423.0,,1.0,447322.0,,,,,,,,,0.4992562585128784,1019.0,,,,,,,,,,,
436800.0,1587.0,4.0,423.0,,1.0,447322.0,,,,,,,,,0.48034217410190616,1020.0,,,,,,,,,,,
453600.0,1633.0,4.0,437.0,,1.0,462715.0,,,,,,,1020.0,479.7062070699183,,,929.4111499988446,,,1.0,39.0,0.0,,,,,
453600.0,1633.0,4.0,437.0,,1.0,462715.0,,,,,,,1019.0,484.5344800878096,,,972.0092499985931,,,1.0,37.0,1.0,,,,,
453600.0,1633.0,4.0,437.0,,1.0,462715.0,5.0,189.0,,,,,,,,,,68.0,2254.0,,,,,,,,15.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,30.0,189.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,38.0,189.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,4.0,189.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,37.0,189.0,,,,,,,,,,71.0,2205.0,,,,,,,,5.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,40.0,189.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,42.0,189.0,,,,,,,,,,61.0,2133.0,,,,,,,,10.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,17.0,189.0,,,,,,,,,,71.0,585.0,,,,,,,,11.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,27.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,6.0,189.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,1.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,29.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,39.0,189.0,,,,,,,,,,71.0,2232.0,,,,,,,,0.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,16.0,189.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,28.0,189.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,2.0,189.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,25.0,189.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,13.0,189.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,26.0,189.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,15.0,189.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,41.0,189.0,,,,,,,,,,71.0,2173.0,,,,,,,,10.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,3.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,18.0,189.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,14.0,189.0,,,,,,,,,,61.0,644.0,,,,,,,,6.0
453600.0,1633.0,4.0,437.0,,1.0,462715.0,,,,,,,,,,,,,,,,,,1019.0,1581.3329999999967,1.0,
453600.0,1633.0,4.0,437.0,,1.0,462715.0,,,,,,,,,,,,,,,,,,1020.0,1459.8219999999983,1.0,
453600.0,1633.0,4.0,437.0,0.0,1.0,462715.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1633.0,4.0,437.0,0.0,1.0,462715.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1633.0,4.0,437.0,,1.0,462715.0,,,,,,,,,0.5052763262482667,1020.0,,,,,,,,,,,
453600.0,1633.0,4.0,437.0,,1.0,462715.0,,,,,,,,,0.5274532733409169,1019.0,,,,,,,,,,,
470400.0,1723.0,4.0,456.0,,1.0,481047.0,,,,,,,1020.0,481.74229171058965,,,944.9384999987566,,,1.0,40.0,0.0,,,,,
470400.0,1723.0,4.0,456.0,,1.0,481047.0,,,,,,,1019.0,487.846139780311,,,1000.232819998396,,,1.0,38.0,1.0,,,,,
470400.0,1723.0,4.0,456.0,,1.0,481047.0,1.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,40.0,196.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,38.0,196.0,,,,,,,,,,61.0,2211.0,,,,,,,,5.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,28.0,196.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,29.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,26.0,196.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,13.0,196.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,27.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,25.0,196.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,2.0,196.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,41.0,196.0,,,,,,,,,,71.0,2138.0,,,,,,,,10.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,14.0,196.0,,,,,,,,,,61.0,644.0,,,,,,,,6.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,4.0,196.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,42.0,196.0,,,,,,,,,,61.0,2117.0,,,,,,,,10.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,3.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,30.0,196.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,17.0,196.0,,,,,,,,,,71.0,585.0,,,,,,,,11.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,6.0,196.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,18.0,196.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,39.0,196.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,16.0,196.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,15.0,196.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,37.0,196.0,,,,,,,,,,71.0,2185.0,,,,,,,,5.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,5.0,196.0,,,,,,,,,,68.0,2254.0,,,,,,,,15.0
470400.0,1723.0,4.0,456.0,,1.0,481047.0,,,,,,,,,,,,,,,,,,1019.0,1656.433999999997,1.0,
470400.0,1723.0,4.0,456.0,,1.0,481047.0,,,,,,,,,,,,,,,,,,1020.0,1529.2939999999994,1.0,
470400.0,1723.0,4.0,456.0,0.0,1.0,481047.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1723.0,4.0,456.0,0.0,1.0,481047.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1723.0,4.0,456.0,,1.0,481047.0,,,,,,,,,0.5752300506350786,1019.0,,,,,,,,,,,
470400.0,1723.0,4.0,456.0,,1.0,481047.0,,,,,,,,,0.5538304305818058,1020.0,,,,,,,,,,,
487200.0,1827.0,4.0,478.0,,1.0,496301.0,,,,,,,1019.0,489.2611081664587,,,1011.2526299983225,,,1.0,39.0,1.0,,,,,
487200.0,1827.0,4.0,478.0,,1.0,496301.0,,,,,,,1020.0,486.6433655392507,,,985.5941199984724,,,1.0,37.0,0.0,,,,,
487200.0,1827.0,4.0,478.0,,1.0,496301.0,30.0,203.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,17.0,203.0,,,,,,,,,,71.0,585.0,,,,,,,,11.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,14.0,203.0,,,,,,,,,,61.0,644.0,,,,,,,,6.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,40.0,203.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,16.0,203.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,15.0,203.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,42.0,203.0,,,,,,,,,,61.0,2096.0,,,,,,,,10.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,3.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,4.0,203.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,39.0,203.0,,,,,,,,,,71.0,2208.0,,,,,,,,0.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,37.0,203.0,,,,,,,,,,71.0,2172.0,,,,,,,,5.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,6.0,203.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,26.0,203.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,18.0,203.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,27.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,1.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,28.0,203.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,25.0,203.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,41.0,203.0,,,,,,,,,,71.0,2117.0,,,,,,,,10.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,13.0,203.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,38.0,203.0,,,,,,,,,,61.0,2182.0,,,,,,,,5.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,5.0,203.0,,,,,,,,,,68.0,2254.0,,,,,,,,15.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,2.0,203.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,29.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
487200.0,1827.0,4.0,478.0,,1.0,496301.0,,,,,,,,,,,,,,,,,,1019.0,1717.2089999999966,1.0,
487200.0,1827.0,4.0,478.0,,1.0,496301.0,,,,,,,,,,,,,,,,,,1020.0,1623.9209999999987,1.0,
487200.0,1827.0,4.0,478.0,0.0,1.0,496301.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1827.0,4.0,478.0,0.0,1.0,496301.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1827.0,4.0,478.0,,1.0,496301.0,,,,,,,,,0.6153333446901904,1019.0,,,,,,,,,,,
487200.0,1827.0,4.0,478.0,,1.0,496301.0,,,,,,,,,0.6310217985261777,1020.0,,,,,,,,,,,
504000.0,1915.0,4.0,498.0,,1.0,514021.0,,,,,,,1020.0,488.4347294196049,,,1000.4657899983691,,,1.0,42.0,0.0,,,,,
504000.0,1915.0,4.0,498.0,,1.0,514021.0,,,,,,,1019.0,492.5107942814149,,,1038.5422599981318,,,1.0,37.0,1.0,,,,,
504000.0,1915.0,4.0,498.0,,1.0,514021.0,17.0,210.0,,,,,,,,,,71.0,585.0,,,,,,,,11.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,13.0,210.0,,,,,,,,,,71.0,625.0,,,,,,,,6.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,15.0,210.0,,,,,,,,,,71.0,674.0,,,,,,,,1.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,16.0,210.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,5.0,210.0,,,,,,,,,,68.0,2254.0,,,,,,,,15.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,39.0,210.0,,,,,,,,,,71.0,2199.0,,,,,,,,0.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,37.0,210.0,,,,,,,,,,71.0,2159.0,,,,,,,,5.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,29.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,26.0,210.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,18.0,210.0,,,,,,,,,,61.0,635.0,,,,,,,,11.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,2.0,210.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,27.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,14.0,210.0,,,,,,,,,,61.0,644.0,,,,,,,,6.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,1.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,42.0,210.0,,,,,,,,,,61.0,2061.0,,,,,,,,10.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,41.0,210.0,,,,,,,,,,71.0,2104.0,,,,,,,,10.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,38.0,210.0,,,,,,,,,,61.0,2173.0,,,,,,,,5.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,3.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,30.0,210.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,40.0,210.0,,,,,,,,,,81.0,2209.0,,,,,,,,0.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,28.0,210.0,,,,,,,,,,76.0,181.0,,,,,,,,2.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,4.0,210.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,25.0,210.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,6.0,210.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
504000.0,1915.0,4.0,498.0,,1.0,514021.0,,,,,,,,,,,,,,,,,,1019.0,1798.744999999996,1.0,
504000.0,1915.0,4.0,498.0,,1.0,514021.0,,,,,,,,,,,,,,,,,,1020.0,1696.8379999999997,1.0,
504000.0,1915.0,4.0,498.0,0.0,1.0,514021.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1915.0,4.0,498.0,0.0,1.0,514021.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1915.0,4.0,498.0,,1.0,514021.0,,,,,,,,,0.673747085046003,1019.0,,,,,,,,,,,
504000.0,1915.0,4.0,498.0,,1.0,514021.0,,,,,,,,,0.6806510262379912,1020.0,,,,,,,,,,,
520800.0,1959.0,4.0,508.0,,1.0,543307.0,,,,,,,1019.0,494.46799989811893,,,1051.5132999971354,,,1.0,39.0,1.0,,,,,
520800.0,1959.0,4.0,508.0,,1.0,543307.0,,,,,,,1020.0,488.4720250980097,,,997.1368399984542,,,1.0,37.0,0.0,,,,,
520800.0,1959.0,4.0,508.0,,1.0,543307.0,18.0,217.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,29.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,41.0,217.0,,,,,,,,,,68.0,2081.0,,,,,,,,11.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,15.0,217.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,39.0,217.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,38.0,217.0,,,,,,,,,,58.0,2173.0,,,,,,,,6.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,3.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,26.0,217.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,37.0,217.0,,,,,,,,,,68.0,2151.0,,,,,,,,6.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,17.0,217.0,,,,,,,,,,73.0,585.0,,,,,,,,10.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,4.0,217.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,16.0,217.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,13.0,217.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,28.0,217.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,14.0,217.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,42.0,217.0,,,,,,,,,,58.0,2057.0,,,,,,,,11.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,5.0,217.0,,,,,,,,,,63.0,2254.0,,,,,,,,20.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,30.0,217.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,6.0,217.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,27.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,25.0,217.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,40.0,217.0,,,,,,,,,,78.0,2206.0,,,,,,,,1.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,2.0,217.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,1.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
520800.0,1959.0,4.0,508.0,,1.0,543307.0,,,,,,,,,,,,,,,,,,1019.0,1841.0339999999965,1.0,
520800.0,1959.0,4.0,508.0,,1.0,543307.0,,,,,,,,,,,,,,,,,,1020.0,1720.316,1.0,
520800.0,1959.0,4.0,508.0,0.0,1.0,543307.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1959.0,4.0,508.0,0.0,1.0,543307.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1959.0,4.0,508.0,,1.0,543307.0,,,,,,,,,0.7115866930398896,1019.0,,,,,,,,,,,
520800.0,1959.0,4.0,508.0,,1.0,543307.0,,,,,,,,,0.7005819705613158,1020.0,,,,,,,,,,,
537600.0,2029.0,4.0,525.0,,1.0,563608.0,,,,,,,1019.0,496.6231454517362,,,1069.845509996933,,,1.0,37.0,1.0,,,,,
537600.0,2029.0,4.0,525.0,,1.0,563608.0,,,,,,,1020.0,488.993271642977,,,1000.1755899984532,,,1.0,40.0,0.0,,,,,
537600.0,2029.0,4.0,525.0,,1.0,563608.0,27.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,1.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,25.0,224.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,37.0,224.0,,,,,,,,,,68.0,2117.0,,,,,,,,6.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,38.0,224.0,,,,,,,,,,58.0,2162.0,,,,,,,,6.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,28.0,224.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,16.0,224.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,39.0,224.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,6.0,224.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,5.0,224.0,,,,,,,,,,63.0,2254.0,,,,,,,,20.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,41.0,224.0,,,,,,,,,,68.0,2081.0,,,,,,,,11.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,2.0,224.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,18.0,224.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,14.0,224.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,17.0,224.0,,,,,,,,,,73.0,585.0,,,,,,,,10.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,40.0,224.0,,,,,,,,,,78.0,2196.0,,,,,,,,1.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,13.0,224.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,3.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,29.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,26.0,224.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,15.0,224.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,30.0,224.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,42.0,224.0,,,,,,,,,,58.0,2048.0,,,,,,,,11.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,4.0,224.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
537600.0,2029.0,4.0,525.0,,1.0,563608.0,,,,,,,,,,,,,,,,,,1019.0,1921.4129999999952,1.0,
537600.0,2029.0,4.0,525.0,,1.0,563608.0,,,,,,,,,,,,,,,,,,1020.0,1767.8960000000002,1.0,
537600.0,2029.0,4.0,525.0,0.0,1.0,563608.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2029.0,4.0,525.0,0.0,1.0,563608.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2029.0,4.0,525.0,,1.0,563608.0,,,,,,,,,0.7317598956636902,1020.0,,,,,,,,,,,
537600.0,2029.0,4.0,525.0,,1.0,563608.0,,,,,,,,,0.782714853315037,1019.0,,,,,,,,,,,
554400.0,2104.0,4.0,542.0,,1.0,585258.0,,,,,,,1019.0,498.0970000600686,,,1081.986749996621,,,1.0,42.0,1.0,,,,,
554400.0,2104.0,4.0,542.0,,1.0,585258.0,,,,,,,1020.0,490.306069029295,,,1010.1519699984005,,,1.0,37.0,0.0,,,,,
554400.0,2104.0,4.0,542.0,,1.0,585258.0,37.0,231.0,,,,,,,,,,68.0,2102.0,,,,,,,,6.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,18.0,231.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,38.0,231.0,,,,,,,,,,58.0,2145.0,,,,,,,,6.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,40.0,231.0,,,,,,,,,,78.0,2190.0,,,,,,,,1.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,39.0,231.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
554400.0,2104.0,4.0,542.0,,1.0,585258.0,3.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
