time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1335.0,4.0,497.0,,1.0,609619.0,30.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,29.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,18.0,182.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,,,,,,,,,,,,,,,,,,1018.0,1414.309,1.0,
436800.0,1335.0,4.0,497.0,,1.0,609619.0,,,,,,,,,,,,,,,,,,1017.0,1409.889,1.0,
436800.0,1335.0,4.0,497.0,0.0,1.0,609619.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1335.0,4.0,497.0,0.00587,1.0,609619.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1335.0,4.0,497.0,,1.0,609619.0,,,,,,,,,19.999999999931184,1018.0,,,,,,,,,,,
436800.0,1335.0,4.0,497.0,,1.0,609619.0,,,,,,,,,19.99999999990718,1017.0,,,,,,,,,,,
453600.0,1378.0,4.0,513.0,,1.0,639710.0,,,,,,,1018.0,480.1677966883832,,,962.8044499987926,,,1.0,37.0,0.0,,,,,
453600.0,1378.0,4.0,513.0,,1.0,639710.0,,,,,,,1017.0,484.77496667996877,,,1002.0698099985561,,,1.0,41.0,1.0,,,,,
453600.0,1378.0,4.0,513.0,,1.0,639710.0,4.0,189.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,25.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,37.0,189.0,,,,,,,,,,71.0,2250.0,,,,,,,,5.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,40.0,189.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,41.0,189.0,,,,,,,,,,71.0,2188.0,,,,,,,,10.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,18.0,189.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,17.0,189.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,42.0,189.0,,,,,,,,,,61.0,2219.0,,,,,,,,10.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,2.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,6.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,1.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,5.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,15.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,26.0,189.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,28.0,189.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,29.0,189.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,14.0,189.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,27.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,16.0,189.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,39.0,189.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,13.0,189.0,,,,,,,,,,71.0,604.0,,,,,,,,6.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,30.0,189.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,15.0,189.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,38.0,189.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,3.0,189.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
453600.0,1378.0,4.0,513.0,,1.0,639710.0,,,,,,,,,,,,,,,,,,1017.0,1456.3379999999995,1.0,
453600.0,1378.0,4.0,513.0,,1.0,639710.0,,,,,,,,,,,,,,,,,,1018.0,1453.1659999999993,1.0,
453600.0,1378.0,4.0,513.0,0.0,1.0,639710.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1378.0,4.0,513.0,0.00587,1.0,639710.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1378.0,4.0,513.0,,1.0,639710.0,,,,,,,,,19.999999999965855,1017.0,,,,,,,,,,,
453600.0,1378.0,4.0,513.0,,1.0,639710.0,,,,,,,,,19.999999999965823,1018.0,,,,,,,,,,,
470400.0,1426.0,4.0,532.0,,1.0,674304.0,,,,,,,1017.0,485.03651443255285,,,1000.8673299986233,,,1.0,39.0,1.0,,,,,
470400.0,1426.0,4.0,532.0,,1.0,674304.0,,,,,,,1018.0,481.39514336494534,,,971.1501299987726,,,1.0,40.0,0.0,,,,,
470400.0,1426.0,4.0,532.0,,1.0,674304.0,40.0,196.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,2.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,18.0,196.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,13.0,196.0,,,,,,,,,,71.0,604.0,,,,,,,,6.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,37.0,196.0,,,,,,,,,,71.0,2244.0,,,,,,,,5.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,16.0,196.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,42.0,196.0,,,,,,,,,,61.0,2200.0,,,,,,,,10.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,38.0,196.0,,,,,,,,,,61.0,2194.0,,,,,,,,5.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,39.0,196.0,,,,,,,,,,71.0,2248.0,,,,,,,,0.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,1.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,30.0,196.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,29.0,196.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,28.0,196.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,17.0,196.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,41.0,196.0,,,,,,,,,,71.0,2177.0,,,,,,,,10.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,25.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,5.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,15.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,27.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,26.0,196.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,4.0,196.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,14.0,196.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,3.0,196.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,6.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,15.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
470400.0,1426.0,4.0,532.0,,1.0,674304.0,,,,,,,,,,,,,,,,,,1018.0,1515.994999999999,1.0,
470400.0,1426.0,4.0,532.0,,1.0,674304.0,,,,,,,,,,,,,,,,,,1017.0,1489.344999999999,1.0,
470400.0,1426.0,4.0,532.0,0.00587,1.0,674304.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1426.0,4.0,532.0,0.0,1.0,674304.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1426.0,4.0,532.0,,1.0,674304.0,,,,,,,,,19.999999999989715,1018.0,,,,,,,,,,,
470400.0,1426.0,4.0,532.0,,1.0,674304.0,,,,,,,,,19.999999999977113,1017.0,,,,,,,,,,,
487200.0,1473.0,4.0,552.0,,1.0,691749.0,,,,,,,1017.0,486.563342275801,,,1011.619459998584,,,1.0,40.0,1.0,,,,,
487200.0,1473.0,4.0,552.0,,1.0,691749.0,,,,,,,1018.0,484.90398602837166,,,1000.7231899985659,,,1.0,39.0,0.0,,,,,
487200.0,1473.0,4.0,552.0,,1.0,691749.0,28.0,203.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,18.0,203.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,41.0,203.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,15.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,16.0,203.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,42.0,203.0,,,,,,,,,,61.0,2196.0,,,,,,,,10.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,39.0,203.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,5.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,15.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,29.0,203.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,40.0,203.0,,,,,,,,,,81.0,2204.0,,,,,,,,0.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,37.0,203.0,,,,,,,,,,71.0,2244.0,,,,,,,,5.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,3.0,203.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,6.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,14.0,203.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,38.0,203.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,30.0,203.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,25.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,2.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,1.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,4.0,203.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,27.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,17.0,203.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,13.0,203.0,,,,,,,,,,71.0,604.0,,,,,,,,6.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,26.0,203.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
487200.0,1473.0,4.0,552.0,,1.0,691749.0,,,,,,,,,,,,,,,,,,1017.0,1532.1279999999986,1.0,
487200.0,1473.0,4.0,552.0,,1.0,691749.0,,,,,,,,,,,,,,,,,,1018.0,1595.9449999999993,1.0,
487200.0,1473.0,4.0,552.0,0.00587,1.0,691749.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1473.0,4.0,552.0,0.0,1.0,691749.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1473.0,4.0,552.0,,1.0,691749.0,,,,,,,,,19.999999999987445,1017.0,,,,,,,,,,,
487200.0,1473.0,4.0,552.0,,1.0,691749.0,,,,,,,,,19.99999999999691,1018.0,,,,,,,,,,,
504000.0,1526.0,4.0,571.0,,1.0,720891.0,,,,,,,1017.0,488.2994303360145,,,1025.676319998499,,,1.0,37.0,1.0,,,,,
504000.0,1526.0,4.0,571.0,,1.0,720891.0,,,,,,,1018.0,486.07768017203955,,,1008.8984399985412,,,1.0,39.0,0.0,,,,,
504000.0,1526.0,4.0,571.0,,1.0,720891.0,1.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,29.0,210.0,,,,,,,,,,66.0,165.0,,,,,,,,12.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,3.0,210.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,14.0,210.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,18.0,210.0,,,,,,,,,,61.0,625.0,,,,,,,,11.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,27.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,30.0,210.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,17.0,210.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,4.0,210.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,5.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,15.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,2.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,28.0,210.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,40.0,210.0,,,,,,,,,,81.0,2197.0,,,,,,,,0.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,15.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,1.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,6.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,15.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,41.0,210.0,,,,,,,,,,71.0,2159.0,,,,,,,,10.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,37.0,210.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,25.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,13.0,210.0,,,,,,,,,,71.0,604.0,,,,,,,,6.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,42.0,210.0,,,,,,,,,,61.0,2194.0,,,,,,,,10.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,39.0,210.0,,,,,,,,,,71.0,2225.0,,,,,,,,0.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,16.0,210.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,38.0,210.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,26.0,210.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
504000.0,1526.0,4.0,571.0,,1.0,720891.0,,,,,,,,,,,,,,,,,,1017.0,1580.6179999999988,1.0,
504000.0,1526.0,4.0,571.0,,1.0,720891.0,,,,,,,,,,,,,,,,,,1018.0,1638.181999999999,1.0,
504000.0,1526.0,4.0,571.0,0.00587,1.0,720891.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1526.0,4.0,571.0,0.0,1.0,720891.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1526.0,4.0,571.0,,1.0,720891.0,,,,,,,,,19.999999999995392,1017.0,,,,,,,,,,,
504000.0,1526.0,4.0,571.0,,1.0,720891.0,,,,,,,,,19.99999999999916,1018.0,,,,,,,,,,,
520800.0,1584.0,4.0,592.0,,1.0,753014.0,,,,,,,1017.0,491.05991381856165,,,1047.2397899977204,,,1.0,37.0,1.0,,,,,
520800.0,1584.0,4.0,592.0,,1.0,753014.0,,,,,,,1018.0,486.99658719094344,,,1016.0471499985025,,,1.0,40.0,0.0,,,,,
520800.0,1584.0,4.0,592.0,,1.0,753014.0,13.0,217.0,,,,,,,,,,73.0,604.0,,,,,,,,5.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,18.0,217.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,1.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,14.0,217.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,41.0,217.0,,,,,,,,,,68.0,2143.0,,,,,,,,11.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,16.0,217.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,17.0,217.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,40.0,217.0,,,,,,,,,,78.0,2195.0,,,,,,,,1.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,39.0,217.0,,,,,,,,,,68.0,2225.0,,,,,,,,1.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,30.0,217.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,6.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,3.0,217.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,37.0,217.0,,,,,,,,,,68.0,2211.0,,,,,,,,6.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,28.0,217.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,15.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,5.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,20.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,4.0,217.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,26.0,217.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,25.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,29.0,217.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,2.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,38.0,217.0,,,,,,,,,,58.0,2184.0,,,,,,,,6.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,27.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,42.0,217.0,,,,,,,,,,58.0,2175.0,,,,,,,,11.0
520800.0,1584.0,4.0,592.0,,1.0,753014.0,,,,,,,,,,,,,,,,,,1017.0,1648.165999999998,1.0,
520800.0,1584.0,4.0,592.0,,1.0,753014.0,,,,,,,,,,,,,,,,,,1018.0,1687.3739999999998,1.0,
520800.0,1584.0,4.0,592.0,0.00587,1.0,753014.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1584.0,4.0,592.0,0.0,1.0,753014.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1584.0,4.0,592.0,,1.0,753014.0,,,,,,,,,19.999999999999694,1018.0,,,,,,,,,,,
520800.0,1584.0,4.0,592.0,,1.0,753014.0,,,,,,,,,19.999999999998867,1017.0,,,,,,,,,,,
537600.0,1634.0,4.0,612.0,,1.0,786439.0,,,,,,,1018.0,487.56135265332546,,,1019.6746099984957,,,1.0,40.0,0.0,,,,,
537600.0,1634.0,4.0,612.0,,1.0,786439.0,,,,,,,1017.0,491.6974814882609,,,1050.6150499972355,,,1.0,40.0,1.0,,,,,
537600.0,1634.0,4.0,612.0,,1.0,786439.0,27.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,2.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,41.0,224.0,,,,,,,,,,68.0,2135.0,,,,,,,,11.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,29.0,224.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,4.0,224.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,30.0,224.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,26.0,224.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,15.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,25.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,42.0,224.0,,,,,,,,,,58.0,2165.0,,,,,,,,11.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,39.0,224.0,,,,,,,,,,68.0,2219.0,,,,,,,,1.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,5.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,20.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,37.0,224.0,,,,,,,,,,68.0,2200.0,,,,,,,,6.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,18.0,224.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,17.0,224.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,1.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,6.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,14.0,224.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,13.0,224.0,,,,,,,,,,73.0,604.0,,,,,,,,5.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,40.0,224.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,28.0,224.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,16.0,224.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,3.0,224.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,38.0,224.0,,,,,,,,,,58.0,2172.0,,,,,,,,6.0
537600.0,1634.0,4.0,612.0,,1.0,786439.0,,,,,,,,,,,,,,,,,,1018.0,1746.1599999999992,1.0,
537600.0,1634.0,4.0,612.0,,1.0,786439.0,,,,,,,,,,,,,,,,,,1017.0,1695.4599999999975,1.0,
537600.0,1634.0,4.0,612.0,0.0,1.0,786439.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1634.0,4.0,612.0,0.00587,1.0,786439.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1634.0,4.0,612.0,,1.0,786439.0,,,,,,,,,19.999999999999904,1018.0,,,,,,,,,,,
537600.0,1634.0,4.0,612.0,,1.0,786439.0,,,,,,,,,19.999999999999538,1017.0,,,,,,,,,,,
554400.0,1681.0,4.0,629.0,,1.0,819104.0,,,,,,,1018.0,488.7829874562154,,,1027.5658899980274,,,1.0,38.0,0.0,,,,,
554400.0,1681.0,4.0,629.0,,1.0,819104.0,,,,,,,1017.0,491.7705644787832,,,1049.297749996831,,,1.0,37.0,1.0,,,,,
554400.0,1681.0,4.0,629.0,,1.0,819104.0,28.0,231.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
554400.0,1681.0,4.0,629.0,,1.0,819104.0,3.0,231.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
554400.0,1681.0,4.0,629.0,,1.0,819104.0,16.0,231.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
554400.0,1681.0,4.0,629.0,,1.0,819104.0,42.0,231.0,,,,,,,,,,58.0,2151.0,,,,,,,,11.0
554400.0,1681.0,4.0,629.0,,1.0,819104.0,15.0,231.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
554400.0,1681.0,4.0,629.0,,1.0,819104.0,40.0,231.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
554400.0,1681.0,4.0,629.0,,1.0,819104.0,27.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
554400.0,1681.0,4.0,629.0,,1.0,819104.0,14.0,231.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
554400.0,1681.0,4.0,629.0,,1.0,819104.0,1.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
