time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1366.0,4.0,421.0,,1.0,534360.0,30.0,182.0,,,,,,,,,,58.0,130.0,,,,,,,,12.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,15.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,25.0,182.0,,,,,,,,,,68.0,122.0,,,,,,,,7.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,40.0,182.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,6.0,182.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,,,,,,,,,,,,,,,,,,1017.0,1349.3350000000016,1.0,
436800.0,1366.0,4.0,421.0,,1.0,534360.0,,,,,,,,,,,,,,,,,,1018.0,1222.3380000000027,1.0,
436800.0,1366.0,4.0,421.0,0.01174,1.0,534360.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1366.0,4.0,421.0,0.00587,1.0,534360.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1366.0,4.0,421.0,,1.0,534360.0,,,,,,,,,19.051918977632223,1018.0,,,,,,,,,,,
436800.0,1366.0,4.0,421.0,,1.0,534360.0,,,,,,,,,15.719113675214354,1017.0,,,,,,,,,,,
453600.0,1403.0,4.0,436.0,,1.0,550644.0,,,,,,,1017.0,480.95910582798325,,,950.0499199991706,,,1.0,38.0,1.0,,,,,
453600.0,1403.0,4.0,436.0,,1.0,550644.0,,,,,,,1018.0,470.784001701913,,,880.6792599994649,,,1.0,39.0,0.0,,,,,
453600.0,1403.0,4.0,436.0,,1.0,550644.0,29.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,38.0,189.0,,,,,,,,,,61.0,2216.0,,,,,,,,5.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,37.0,189.0,,,,,,,,,,71.0,2193.0,,,,,,,,5.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,30.0,189.0,,,,,,,,,,56.0,130.0,,,,,,,,12.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,40.0,189.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,14.0,189.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,2.0,189.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,5.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,6.0,189.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,1.0,189.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,4.0,189.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,18.0,189.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,26.0,189.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,27.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,3.0,189.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,13.0,189.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,28.0,189.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,25.0,189.0,,,,,,,,,,66.0,122.0,,,,,,,,7.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,17.0,189.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,41.0,189.0,,,,,,,,,,71.0,2213.0,,,,,,,,10.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,15.0,189.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,16.0,189.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,42.0,189.0,,,,,,,,,,61.0,2268.0,,,,,,,,10.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,39.0,189.0,,,,,,,,,,71.0,2248.0,,,,,,,,0.0
453600.0,1403.0,4.0,436.0,,1.0,550644.0,,,,,,,,,,,,,,,,,,1018.0,1251.8610000000024,1.0,
453600.0,1403.0,4.0,436.0,,1.0,550644.0,,,,,,,,,,,,,,,,,,1017.0,1398.0200000000013,1.0,
453600.0,1403.0,4.0,436.0,0.00587,1.0,550644.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1403.0,4.0,436.0,0.01174,1.0,550644.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1403.0,4.0,436.0,,1.0,550644.0,,,,,,,,,15.719057743437176,1017.0,,,,,,,,,,,
453600.0,1403.0,4.0,436.0,,1.0,550644.0,,,,,,,,,19.0518861670876,1018.0,,,,,,,,,,,
470400.0,1466.0,4.0,457.0,,1.0,575209.0,,,,,,,1018.0,473.09374055466134,,,898.2706599993539,,,1.0,41.0,0.0,,,,,
470400.0,1466.0,4.0,457.0,,1.0,575209.0,,,,,,,1017.0,482.01048597272705,,,957.3765299991345,,,1.0,42.0,1.0,,,,,
470400.0,1466.0,4.0,457.0,,1.0,575209.0,17.0,196.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,28.0,196.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,25.0,196.0,,,,,,,,,,66.0,122.0,,,,,,,,7.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,37.0,196.0,,,,,,,,,,71.0,2193.0,,,,,,,,5.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,6.0,196.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,15.0,196.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,29.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,16.0,196.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,30.0,196.0,,,,,,,,,,56.0,130.0,,,,,,,,12.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,27.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,39.0,196.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,3.0,196.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,18.0,196.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,4.0,196.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,5.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,26.0,196.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,41.0,196.0,,,,,,,,,,71.0,2191.0,,,,,,,,10.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,42.0,196.0,,,,,,,,,,61.0,2259.0,,,,,,,,10.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,1.0,196.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,14.0,196.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,13.0,196.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,2.0,196.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,38.0,196.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,40.0,196.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
470400.0,1466.0,4.0,457.0,,1.0,575209.0,,,,,,,,,,,,,,,,,,1017.0,1456.494000000002,1.0,
470400.0,1466.0,4.0,457.0,,1.0,575209.0,,,,,,,,,,,,,,,,,,1018.0,1299.1550000000025,1.0,
470400.0,1466.0,4.0,457.0,0.00587,1.0,575209.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1466.0,4.0,457.0,0.01174,1.0,575209.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1466.0,4.0,457.0,,1.0,575209.0,,,,,,,,,19.1381720106476,1018.0,,,,,,,,,,,
470400.0,1466.0,4.0,457.0,,1.0,575209.0,,,,,,,,,17.164598888758817,1017.0,,,,,,,,,,,
487200.0,1516.0,4.0,475.0,,1.0,603368.0,,,,,,,1017.0,484.3761131026714,,,975.4451199990355,,,1.0,41.0,1.0,,,,,
487200.0,1516.0,4.0,475.0,,1.0,603368.0,,,,,,,1018.0,473.95353737696036,,,902.575639999365,,,1.0,39.0,0.0,,,,,
487200.0,1516.0,4.0,475.0,,1.0,603368.0,28.0,203.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,1.0,203.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,27.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,25.0,203.0,,,,,,,,,,66.0,122.0,,,,,,,,7.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,13.0,203.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,3.0,203.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,37.0,203.0,,,,,,,,,,71.0,2186.0,,,,,,,,5.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,15.0,203.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,41.0,203.0,,,,,,,,,,71.0,2186.0,,,,,,,,10.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,4.0,203.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,42.0,203.0,,,,,,,,,,61.0,2240.0,,,,,,,,10.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,5.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,30.0,203.0,,,,,,,,,,56.0,130.0,,,,,,,,12.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,6.0,203.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,18.0,203.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,29.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,26.0,203.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,39.0,203.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,40.0,203.0,,,,,,,,,,81.0,2242.0,,,,,,,,0.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,16.0,203.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,2.0,203.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,38.0,203.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,17.0,203.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,14.0,203.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
487200.0,1516.0,4.0,475.0,,1.0,603368.0,,,,,,,,,,,,,,,,,,1017.0,1512.5370000000023,1.0,
487200.0,1516.0,4.0,475.0,,1.0,603368.0,,,,,,,,,,,,,,,,,,1018.0,1345.006000000002,1.0,
487200.0,1516.0,4.0,475.0,0.00587,1.0,603368.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1516.0,4.0,475.0,0.01174,1.0,603368.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1516.0,4.0,475.0,,1.0,603368.0,,,,,,,,,19.288809308512946,1018.0,,,,,,,,,,,
487200.0,1516.0,4.0,475.0,,1.0,603368.0,,,,,,,,,18.178579331893847,1017.0,,,,,,,,,,,
504000.0,1578.0,4.0,498.0,,1.0,614077.0,,,,,,,1018.0,477.2167953840809,,,927.6874999991894,,,1.0,39.0,0.0,,,,,
504000.0,1578.0,4.0,498.0,,1.0,614077.0,,,,,,,1017.0,486.71254813714484,,,994.0086399989187,,,1.0,37.0,1.0,,,,,
504000.0,1578.0,4.0,498.0,,1.0,614077.0,28.0,210.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,26.0,210.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,4.0,210.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,1.0,210.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,27.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,13.0,210.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,29.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,37.0,210.0,,,,,,,,,,71.0,2172.0,,,,,,,,5.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,14.0,210.0,,,,,,,,,,61.0,662.0,,,,,,,,6.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,42.0,210.0,,,,,,,,,,61.0,2233.0,,,,,,,,10.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,5.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,15.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,3.0,210.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,30.0,210.0,,,,,,,,,,56.0,130.0,,,,,,,,12.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,25.0,210.0,,,,,,,,,,66.0,122.0,,,,,,,,7.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,18.0,210.0,,,,,,,,,,61.0,649.0,,,,,,,,11.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,40.0,210.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,2.0,210.0,,,,,,,,,,58.0,2295.0,,,,,,,,10.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,15.0,210.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,6.0,210.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,16.0,210.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,39.0,210.0,,,,,,,,,,71.0,2221.0,,,,,,,,0.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,17.0,210.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,38.0,210.0,,,,,,,,,,61.0,2180.0,,,,,,,,5.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,41.0,210.0,,,,,,,,,,71.0,2186.0,,,,,,,,10.0
504000.0,1578.0,4.0,498.0,,1.0,614077.0,,,,,,,,,,,,,,,,,,1017.0,1576.198000000002,1.0,
504000.0,1578.0,4.0,498.0,,1.0,614077.0,,,,,,,,,,,,,,,,,,1018.0,1409.8760000000016,1.0,
504000.0,1578.0,4.0,498.0,0.00587,1.0,614077.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1578.0,4.0,498.0,0.01174,1.0,614077.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1578.0,4.0,498.0,,1.0,614077.0,,,,,,,,,19.56248873878762,1018.0,,,,,,,,,,,
504000.0,1578.0,4.0,498.0,,1.0,614077.0,,,,,,,,,18.74120845736041,1017.0,,,,,,,,,,,
520800.0,1645.0,4.0,521.0,,1.0,637107.0,,,,,,,1017.0,488.91710385998266,,,1010.9688299988244,,,1.0,37.0,1.0,,,,,
520800.0,1645.0,4.0,521.0,,1.0,637107.0,,,,,,,1018.0,480.20348161988306,,,951.6664499990218,,,1.0,40.0,0.0,,,,,
520800.0,1645.0,4.0,521.0,,1.0,637107.0,17.0,217.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,15.0,217.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,28.0,217.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,39.0,217.0,,,,,,,,,,68.0,2203.0,,,,,,,,1.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,6.0,217.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,2.0,217.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,18.0,217.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,4.0,217.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,40.0,217.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,42.0,217.0,,,,,,,,,,58.0,2231.0,,,,,,,,11.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,1.0,217.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,29.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,38.0,217.0,,,,,,,,,,58.0,2168.0,,,,,,,,6.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,41.0,217.0,,,,,,,,,,68.0,2169.0,,,,,,,,11.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,14.0,217.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,37.0,217.0,,,,,,,,,,68.0,2162.0,,,,,,,,6.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,26.0,217.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,16.0,217.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,27.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,5.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,3.0,217.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,25.0,217.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,30.0,217.0,,,,,,,,,,55.0,130.0,,,,,,,,12.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,13.0,217.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
520800.0,1645.0,4.0,521.0,,1.0,637107.0,,,,,,,,,,,,,,,,,,1017.0,1639.7420000000018,1.0,
520800.0,1645.0,4.0,521.0,,1.0,637107.0,,,,,,,,,,,,,,,,,,1018.0,1477.8530000000014,1.0,
520800.0,1645.0,4.0,521.0,0.00587,1.0,637107.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1645.0,4.0,521.0,0.01174,1.0,637107.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1645.0,4.0,521.0,,1.0,637107.0,,,,,,,,,18.95743931847585,1017.0,,,,,,,,,,,
520800.0,1645.0,4.0,521.0,,1.0,637107.0,,,,,,,,,19.78029589562438,1018.0,,,,,,,,,,,
537600.0,1687.0,4.0,536.0,,1.0,668037.0,,,,,,,1017.0,491.81367424392306,,,1033.5324699981372,,,1.0,37.0,1.0,,,,,
537600.0,1687.0,4.0,536.0,,1.0,668037.0,,,,,,,1018.0,481.2945879772485,,,957.1767599990345,,,1.0,41.0,0.0,,,,,
537600.0,1687.0,4.0,536.0,,1.0,668037.0,18.0,224.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,37.0,224.0,,,,,,,,,,68.0,2147.0,,,,,,,,6.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,2.0,224.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,6.0,224.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,29.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,42.0,224.0,,,,,,,,,,58.0,2229.0,,,,,,,,11.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,15.0,224.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,3.0,224.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,17.0,224.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,28.0,224.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,1.0,224.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,27.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,40.0,224.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,16.0,224.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,26.0,224.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,4.0,224.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,38.0,224.0,,,,,,,,,,58.0,2165.0,,,,,,,,6.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,13.0,224.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,30.0,224.0,,,,,,,,,,55.0,130.0,,,,,,,,12.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,14.0,224.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,39.0,224.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,41.0,224.0,,,,,,,,,,68.0,2153.0,,,,,,,,11.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,25.0,224.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,5.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
537600.0,1687.0,4.0,536.0,,1.0,668037.0,,,,,,,,,,,,,,,,,,1017.0,1702.2460000000033,1.0,
537600.0,1687.0,4.0,536.0,,1.0,668037.0,,,,,,,,,,,,,,,,,,1018.0,1498.8090000000016,1.0,
537600.0,1687.0,4.0,536.0,0.01174,1.0,668037.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1687.0,4.0,536.0,0.00587,1.0,668037.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1687.0,4.0,536.0,,1.0,668037.0,,,,,,,,,19.800988843241647,1018.0,,,,,,,,,,,
537600.0,1687.0,4.0,536.0,,1.0,668037.0,,,,,,,,,19.217025941836315,1017.0,,,,,,,,,,,
554400.0,1756.0,4.0,559.0,,1.0,700751.0,,,,,,,1017.0,493.0499738753486,,,1042.0755099975993,,,1.0,39.0,1.0,,,,,
554400.0,1756.0,4.0,559.0,,1.0,700751.0,,,,,,,1018.0,482.2438245654941,,,963.8149499990083,,,1.0,41.0,0.0,,,,,
554400.0,1756.0,4.0,559.0,,1.0,700751.0,26.0,231.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,2.0,231.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,13.0,231.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,5.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,20.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,29.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,15.0,231.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
554400.0,1756.0,4.0,559.0,,1.0,700751.0,28.0,231.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
