time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1745.0,4.0,414.0,,1.0,573022.0,27.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,5.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,18.0,182.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,40.0,182.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,39.0,182.0,,,,,,,,,,69.0,2229.0,,,,,,,,1.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,6.0,182.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,37.0,182.0,,,,,,,,,,69.0,2205.0,,,,,,,,6.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,,,,,,,,,,,,,,,,,,1038.0,1471.8339999999992,1.0,
436800.0,1745.0,4.0,414.0,,1.0,573022.0,,,,,,,,,,,,,,,,,,1037.0,1597.0109999999966,1.0,
436800.0,1745.0,4.0,414.0,0.0,1.0,573022.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1745.0,4.0,414.0,0.0,1.0,573022.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1745.0,4.0,414.0,,1.0,573022.0,,,,,,,,,0.04106697133252306,1037.0,,,,,,,,,,,
436800.0,1745.0,4.0,414.0,,1.0,573022.0,,,,,,,,,0.0401106077857996,1038.0,,,,,,,,,,,
453600.0,1817.0,4.0,428.0,,1.0,600900.0,,,,,,,1038.0,469.9529856705101,,,1025.260929999325,,,1.0,42.0,0.0,,,,,
453600.0,1817.0,4.0,428.0,,1.0,600900.0,,,,,,,1037.0,476.56731535082633,,,1103.5189899966006,,,1.0,39.0,1.0,,,,,
453600.0,1817.0,4.0,428.0,,1.0,600900.0,18.0,189.0,,,,,,,,,,61.0,583.0,,,,,,,,11.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,27.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,15.0,189.0,,,,,,,,,,71.0,649.0,,,,,,,,1.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,37.0,189.0,,,,,,,,,,71.0,2193.0,,,,,,,,5.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,3.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,1.0,189.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,25.0,189.0,,,,,,,,,,66.0,120.0,,,,,,,,7.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,42.0,189.0,,,,,,,,,,61.0,2178.0,,,,,,,,10.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,41.0,189.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,4.0,189.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,29.0,189.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,28.0,189.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,16.0,189.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,14.0,189.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,30.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,26.0,189.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,40.0,189.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,38.0,189.0,,,,,,,,,,61.0,2212.0,,,,,,,,5.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,17.0,189.0,,,,,,,,,,71.0,589.0,,,,,,,,11.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,13.0,189.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,2.0,189.0,,,,,,,,,,58.0,2256.0,,,,,,,,10.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,6.0,189.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,5.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,39.0,189.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
453600.0,1817.0,4.0,428.0,,1.0,600900.0,,,,,,,,,,,,,,,,,,1038.0,1538.0949999999996,1.0,
453600.0,1817.0,4.0,428.0,,1.0,600900.0,,,,,,,,,,,,,,,,,,1037.0,1644.0319999999954,1.0,
453600.0,1817.0,4.0,428.0,0.0,1.0,600900.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1817.0,4.0,428.0,0.0,1.0,600900.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1817.0,4.0,428.0,,1.0,600900.0,,,,,,,,,0.040117965531557165,1038.0,,,,,,,,,,,
453600.0,1817.0,4.0,428.0,,1.0,600900.0,,,,,,,,,0.041987260566941076,1037.0,,,,,,,,,,,
470400.0,1867.0,4.0,438.0,,1.0,630129.0,,,,,,,1038.0,469.98969730568734,,,1019.7935599991071,,,1.0,39.0,0.0,,,,,
470400.0,1867.0,4.0,438.0,,1.0,630129.0,,,,,,,1037.0,476.7342621901947,,,1102.4072499960673,,,1.0,39.0,1.0,,,,,
470400.0,1867.0,4.0,438.0,,1.0,630129.0,17.0,196.0,,,,,,,,,,71.0,589.0,,,,,,,,11.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,3.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,4.0,196.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,1.0,196.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,2.0,196.0,,,,,,,,,,58.0,2256.0,,,,,,,,10.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,42.0,196.0,,,,,,,,,,61.0,2168.0,,,,,,,,10.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,14.0,196.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,40.0,196.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,25.0,196.0,,,,,,,,,,66.0,120.0,,,,,,,,7.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,18.0,196.0,,,,,,,,,,61.0,583.0,,,,,,,,11.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,5.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,13.0,196.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,26.0,196.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,37.0,196.0,,,,,,,,,,71.0,2189.0,,,,,,,,5.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,6.0,196.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,41.0,196.0,,,,,,,,,,71.0,2149.0,,,,,,,,10.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,15.0,196.0,,,,,,,,,,71.0,649.0,,,,,,,,1.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,38.0,196.0,,,,,,,,,,61.0,2212.0,,,,,,,,5.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,39.0,196.0,,,,,,,,,,71.0,2203.0,,,,,,,,0.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,27.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,30.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,28.0,196.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,16.0,196.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,29.0,196.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
470400.0,1867.0,4.0,438.0,,1.0,630129.0,,,,,,,,,,,,,,,,,,1038.0,1560.6889999999987,1.0,
470400.0,1867.0,4.0,438.0,,1.0,630129.0,,,,,,,,,,,,,,,,,,1037.0,1693.7959999999948,1.0,
470400.0,1867.0,4.0,438.0,0.0,1.0,630129.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1867.0,4.0,438.0,0.0,1.0,630129.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1867.0,4.0,438.0,,1.0,630129.0,,,,,,,,,0.04021178083248948,1038.0,,,,,,,,,,,
470400.0,1867.0,4.0,438.0,,1.0,630129.0,,,,,,,,,0.04224680573153545,1037.0,,,,,,,,,,,
487200.0,1950.0,4.0,455.0,,1.0,650777.0,,,,,,,1038.0,471.5259943498706,,,1032.8807199990194,,,1.0,38.0,0.0,,,,,
487200.0,1950.0,4.0,455.0,,1.0,650777.0,,,,,,,1037.0,478.2459039421048,,,1113.546129995462,,,1.0,38.0,1.0,,,,,
487200.0,1950.0,4.0,455.0,,1.0,650777.0,14.0,203.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,42.0,203.0,,,,,,,,,,61.0,2168.0,,,,,,,,10.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,41.0,203.0,,,,,,,,,,71.0,2125.0,,,,,,,,10.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,6.0,203.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,37.0,203.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,4.0,203.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,26.0,203.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,30.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,3.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,1.0,203.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,18.0,203.0,,,,,,,,,,61.0,583.0,,,,,,,,11.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,17.0,203.0,,,,,,,,,,71.0,589.0,,,,,,,,11.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,28.0,203.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,39.0,203.0,,,,,,,,,,71.0,2185.0,,,,,,,,0.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,2.0,203.0,,,,,,,,,,58.0,2256.0,,,,,,,,10.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,27.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,40.0,203.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,5.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,16.0,203.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,29.0,203.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,25.0,203.0,,,,,,,,,,66.0,120.0,,,,,,,,7.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,13.0,203.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,15.0,203.0,,,,,,,,,,71.0,649.0,,,,,,,,1.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,38.0,203.0,,,,,,,,,,61.0,2194.0,,,,,,,,5.0
487200.0,1950.0,4.0,455.0,,1.0,650777.0,,,,,,,,,,,,,,,,,,1038.0,1619.8389999999977,1.0,
487200.0,1950.0,4.0,455.0,,1.0,650777.0,,,,,,,,,,,,,,,,,,1037.0,1751.775999999994,1.0,
487200.0,1950.0,4.0,455.0,0.0,1.0,650777.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1950.0,4.0,455.0,0.0,1.0,650777.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1950.0,4.0,455.0,,1.0,650777.0,,,,,,,,,0.04115150789285477,1038.0,,,,,,,,,,,
487200.0,1950.0,4.0,455.0,,1.0,650777.0,,,,,,,,,0.04267864196963231,1037.0,,,,,,,,,,,
504000.0,2034.0,4.0,471.0,,1.0,671986.0,,,,,,,1037.0,479.6321696395146,,,1124.852889994923,,,1.0,38.0,1.0,,,,,
504000.0,2034.0,4.0,471.0,,1.0,671986.0,,,,,,,1038.0,473.85153433182813,,,1053.5665999988748,,,1.0,42.0,0.0,,,,,
504000.0,2034.0,4.0,471.0,,1.0,671986.0,26.0,210.0,,,,,,,,,,56.0,172.0,,,,,,,,7.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,29.0,210.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,2.0,210.0,,,,,,,,,,58.0,2256.0,,,,,,,,10.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,13.0,210.0,,,,,,,,,,71.0,579.0,,,,,,,,6.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,1.0,210.0,,,,,,,,,,68.0,2267.0,,,,,,,,10.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,15.0,210.0,,,,,,,,,,71.0,649.0,,,,,,,,1.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,30.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,12.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,3.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,5.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,6.0,210.0,,,,,,,,,,58.0,2231.0,,,,,,,,15.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,18.0,210.0,,,,,,,,,,61.0,583.0,,,,,,,,11.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,41.0,210.0,,,,,,,,,,71.0,2089.0,,,,,,,,10.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,42.0,210.0,,,,,,,,,,61.0,2151.0,,,,,,,,10.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,27.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,17.0,210.0,,,,,,,,,,71.0,589.0,,,,,,,,11.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,37.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,16.0,210.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,14.0,210.0,,,,,,,,,,61.0,614.0,,,,,,,,6.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,28.0,210.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,39.0,210.0,,,,,,,,,,71.0,2166.0,,,,,,,,0.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,38.0,210.0,,,,,,,,,,61.0,2188.0,,,,,,,,5.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,4.0,210.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,5.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,40.0,210.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,25.0,210.0,,,,,,,,,,66.0,120.0,,,,,,,,7.0
504000.0,2034.0,4.0,471.0,,1.0,671986.0,,,,,,,,,,,,,,,,,,1037.0,1823.288999999992,1.0,
504000.0,2034.0,4.0,471.0,,1.0,671986.0,,,,,,,,,,,,,,,,,,1038.0,1661.230999999997,1.0,
504000.0,2034.0,4.0,471.0,0.0,1.0,671986.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2034.0,4.0,471.0,0.0,1.0,671986.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2034.0,4.0,471.0,,1.0,671986.0,,,,,,,,,0.0420003730808563,1038.0,,,,,,,,,,,
504000.0,2034.0,4.0,471.0,,1.0,671986.0,,,,,,,,,0.04268903349658446,1037.0,,,,,,,,,,,
520800.0,2098.0,4.0,487.0,,1.0,687635.0,,,,,,,1037.0,480.3263745539219,,,1130.2714199947666,,,1.0,39.0,1.0,,,,,
520800.0,2098.0,4.0,487.0,,1.0,687635.0,,,,,,,1038.0,476.11968627991257,,,1073.712439998734,,,1.0,37.0,0.0,,,,,
520800.0,2098.0,4.0,487.0,,1.0,687635.0,6.0,217.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,41.0,217.0,,,,,,,,,,68.0,2089.0,,,,,,,,11.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,28.0,217.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,14.0,217.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,3.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,17.0,217.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,1.0,217.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,25.0,217.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,2.0,217.0,,,,,,,,,,53.0,2256.0,,,,,,,,15.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,4.0,217.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,29.0,217.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,27.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,26.0,217.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,40.0,217.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,37.0,217.0,,,,,,,,,,68.0,2162.0,,,,,,,,6.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,16.0,217.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,13.0,217.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,18.0,217.0,,,,,,,,,,63.0,583.0,,,,,,,,10.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,39.0,217.0,,,,,,,,,,68.0,2151.0,,,,,,,,1.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,5.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,15.0,217.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,42.0,217.0,,,,,,,,,,58.0,2147.0,,,,,,,,11.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,38.0,217.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,30.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
520800.0,2098.0,4.0,487.0,,1.0,687635.0,,,,,,,,,,,,,,,,,,1037.0,1866.8519999999912,1.0,
520800.0,2098.0,4.0,487.0,,1.0,687635.0,,,,,,,,,,,,,,,,,,1038.0,1745.3409999999976,1.0,
520800.0,2098.0,4.0,487.0,0.0,1.0,687635.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2098.0,4.0,487.0,0.0,1.0,687635.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2098.0,4.0,487.0,,1.0,687635.0,,,,,,,,,0.043466804502580586,1037.0,,,,,,,,,,,
520800.0,2098.0,4.0,487.0,,1.0,687635.0,,,,,,,,,0.04266306421791466,1038.0,,,,,,,,,,,
537600.0,2156.0,4.0,499.0,,1.0,715347.0,,,,,,,1038.0,477.2352293898558,,,1081.6984499982298,,,1.0,39.0,0.0,,,,,
537600.0,2156.0,4.0,499.0,,1.0,715347.0,,,,,,,1037.0,480.8463756635099,,,1133.169839994286,,,1.0,42.0,1.0,,,,,
537600.0,2156.0,4.0,499.0,,1.0,715347.0,38.0,224.0,,,,,,,,,,58.0,2172.0,,,,,,,,6.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,40.0,224.0,,,,,,,,,,78.0,2220.0,,,,,,,,1.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,3.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,27.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,5.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,6.0,224.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,1.0,224.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,26.0,224.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,13.0,224.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,2.0,224.0,,,,,,,,,,53.0,2256.0,,,,,,,,15.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,29.0,224.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,18.0,224.0,,,,,,,,,,63.0,583.0,,,,,,,,10.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,42.0,224.0,,,,,,,,,,58.0,2116.0,,,,,,,,11.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,37.0,224.0,,,,,,,,,,68.0,2162.0,,,,,,,,6.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,17.0,224.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,15.0,224.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,30.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,25.0,224.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,14.0,224.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,41.0,224.0,,,,,,,,,,68.0,2089.0,,,,,,,,11.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,4.0,224.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,16.0,224.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,28.0,224.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,39.0,224.0,,,,,,,,,,68.0,2137.0,,,,,,,,1.0
537600.0,2156.0,4.0,499.0,,1.0,715347.0,,,,,,,,,,,,,,,,,,1037.0,1917.3699999999913,1.0,
537600.0,2156.0,4.0,499.0,,1.0,715347.0,,,,,,,,,,,,,,,,,,1038.0,1782.6899999999978,1.0,
537600.0,2156.0,4.0,499.0,0.0,1.0,715347.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2156.0,4.0,499.0,0.0,1.0,715347.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2156.0,4.0,499.0,,1.0,715347.0,,,,,,,,,0.04304101800415863,1038.0,,,,,,,,,,,
537600.0,2156.0,4.0,499.0,,1.0,715347.0,,,,,,,,,0.0436463066415905,1037.0,,,,,,,,,,,
554400.0,2242.0,4.0,516.0,,1.0,738448.0,,,,,,,1038.0,478.8452727158885,,,1094.5618799978954,,,1.0,42.0,0.0,,,,,
554400.0,2242.0,4.0,516.0,,1.0,738448.0,,,,,,,1037.0,481.0798093411627,,,1131.7123899935375,,,1.0,37.0,1.0,,,,,
554400.0,2242.0,4.0,516.0,,1.0,738448.0,25.0,231.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,18.0,231.0,,,,,,,,,,63.0,583.0,,,,,,,,10.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,29.0,231.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,15.0,231.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
554400.0,2242.0,4.0,516.0,,1.0,738448.0,37.0,231.0,,,,,,,,,,68.0,2144.0,,,,,,,,6.0
