time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1527.0,4.0,405.0,,1.0,451903.0,,,,,,,,,,,,,,,,,,1029.0,1525.5370000000032,1.0,
436800.0,1527.0,4.0,405.0,,1.0,451903.0,,,,,,,,,,,,,,,,,,1030.0,1450.5789999999993,1.0,
436800.0,1527.0,4.0,405.0,0.0,1.0,451903.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1527.0,4.0,405.0,0.0,1.0,451903.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1527.0,4.0,405.0,,1.0,451903.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
436800.0,1527.0,4.0,405.0,,1.0,451903.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
453600.0,1593.0,4.0,420.0,,1.0,474446.0,,,,,,,1030.0,480.5251746388037,,,968.8010699986778,,,1.0,42.0,0.0,,,,,
453600.0,1593.0,4.0,420.0,,1.0,474446.0,,,,,,,1029.0,487.42694623042587,,,1014.1394899986094,,,1.0,39.0,1.0,,,,,
453600.0,1593.0,4.0,420.0,,1.0,474446.0,17.0,189.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,16.0,189.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,41.0,189.0,,,,,,,,,,71.0,2190.0,,,,,,,,10.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,6.0,189.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,14.0,189.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,5.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,15.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,40.0,189.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,15.0,189.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,28.0,189.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,1.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,42.0,189.0,,,,,,,,,,61.0,2203.0,,,,,,,,10.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,37.0,189.0,,,,,,,,,,71.0,2171.0,,,,,,,,5.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,4.0,189.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,13.0,189.0,,,,,,,,,,71.0,583.0,,,,,,,,6.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,39.0,189.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,2.0,189.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,38.0,189.0,,,,,,,,,,61.0,2201.0,,,,,,,,5.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,26.0,189.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,25.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,27.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,18.0,189.0,,,,,,,,,,61.0,662.0,,,,,,,,11.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,30.0,189.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
453600.0,1593.0,4.0,420.0,,1.0,474446.0,,,,,,,,,,,,,,,,,,1029.0,1571.921000000003,1.0,
453600.0,1593.0,4.0,420.0,,1.0,474446.0,,,,,,,,,,,,,,,,,,1030.0,1523.0019999999986,1.0,
453600.0,1593.0,4.0,420.0,0.0,1.0,474446.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1593.0,4.0,420.0,0.0,1.0,474446.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1593.0,4.0,420.0,,1.0,474446.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
453600.0,1593.0,4.0,420.0,,1.0,474446.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
470400.0,1664.0,4.0,437.0,,1.0,493395.0,,,,,,,1029.0,490.1812456015436,,,1037.204959998323,,,1.0,42.0,1.0,,,,,
470400.0,1664.0,4.0,437.0,,1.0,493395.0,,,,,,,1030.0,483.4901290286324,,,993.3991899985093,,,1.0,41.0,0.0,,,,,
470400.0,1664.0,4.0,437.0,,1.0,493395.0,2.0,196.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,29.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,38.0,196.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,17.0,196.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,28.0,196.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,42.0,196.0,,,,,,,,,,61.0,2190.0,,,,,,,,10.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,18.0,196.0,,,,,,,,,,61.0,662.0,,,,,,,,11.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,25.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,40.0,196.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,4.0,196.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,15.0,196.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,41.0,196.0,,,,,,,,,,71.0,2173.0,,,,,,,,10.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,16.0,196.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,26.0,196.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,37.0,196.0,,,,,,,,,,71.0,2162.0,,,,,,,,5.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,14.0,196.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,6.0,196.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,30.0,196.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,39.0,196.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,5.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,15.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,27.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,1.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,13.0,196.0,,,,,,,,,,71.0,583.0,,,,,,,,6.0
470400.0,1664.0,4.0,437.0,,1.0,493395.0,,,,,,,,,,,,,,,,,,1030.0,1587.065999999999,1.0,
470400.0,1664.0,4.0,437.0,,1.0,493395.0,,,,,,,,,,,,,,,,,,1029.0,1645.9690000000028,1.0,
470400.0,1664.0,4.0,437.0,0.0,1.0,493395.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1664.0,4.0,437.0,0.0,1.0,493395.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1664.0,4.0,437.0,,1.0,493395.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
470400.0,1664.0,4.0,437.0,,1.0,493395.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
487200.0,1741.0,4.0,455.0,,1.0,512838.0,,,,,,,1030.0,485.425975383478,,,1007.6924399984377,,,1.0,38.0,0.0,,,,,
487200.0,1741.0,4.0,455.0,,1.0,512838.0,,,,,,,1029.0,492.2268922693829,,,1054.134619998039,,,1.0,39.0,1.0,,,,,
487200.0,1741.0,4.0,455.0,,1.0,512838.0,42.0,203.0,,,,,,,,,,61.0,2173.0,,,,,,,,10.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,37.0,203.0,,,,,,,,,,71.0,2143.0,,,,,,,,5.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,2.0,203.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,1.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,17.0,203.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,25.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,4.0,203.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,15.0,203.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,29.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,41.0,203.0,,,,,,,,,,71.0,2165.0,,,,,,,,10.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,14.0,203.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,6.0,203.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,27.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,5.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,15.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,13.0,203.0,,,,,,,,,,71.0,583.0,,,,,,,,6.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,18.0,203.0,,,,,,,,,,61.0,662.0,,,,,,,,11.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,40.0,203.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,38.0,203.0,,,,,,,,,,61.0,2175.0,,,,,,,,5.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,26.0,203.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,16.0,203.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,39.0,203.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,28.0,203.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,30.0,203.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
487200.0,1741.0,4.0,455.0,,1.0,512838.0,,,,,,,,,,,,,,,,,,1029.0,1734.6680000000013,1.0,
487200.0,1741.0,4.0,455.0,,1.0,512838.0,,,,,,,,,,,,,,,,,,1030.0,1640.1189999999979,1.0,
487200.0,1741.0,4.0,455.0,0.0,1.0,512838.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1741.0,4.0,455.0,0.0,1.0,512838.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1741.0,4.0,455.0,,1.0,512838.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
487200.0,1741.0,4.0,455.0,,1.0,512838.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
504000.0,1816.0,4.0,472.0,,1.0,535475.0,,,,,,,1029.0,493.96985262525175,,,1067.6412999976192,,,1.0,41.0,1.0,,,,,
504000.0,1816.0,4.0,472.0,,1.0,535475.0,,,,,,,1030.0,486.6639391564261,,,1016.42766999841,,,1.0,42.0,0.0,,,,,
504000.0,1816.0,4.0,472.0,,1.0,535475.0,26.0,210.0,,,,,,,,,,56.0,170.0,,,,,,,,7.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,14.0,210.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,1.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,13.0,210.0,,,,,,,,,,71.0,583.0,,,,,,,,6.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,16.0,210.0,,,,,,,,,,81.0,649.0,,,,,,,,1.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,5.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,15.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,27.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,4.0,210.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,40.0,210.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,39.0,210.0,,,,,,,,,,71.0,2196.0,,,,,,,,0.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,2.0,210.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,37.0,210.0,,,,,,,,,,71.0,2138.0,,,,,,,,5.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,17.0,210.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,15.0,210.0,,,,,,,,,,71.0,665.0,,,,,,,,1.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,28.0,210.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,30.0,210.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,18.0,210.0,,,,,,,,,,61.0,662.0,,,,,,,,11.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,41.0,210.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,25.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,6.0,210.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,42.0,210.0,,,,,,,,,,61.0,2151.0,,,,,,,,10.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,29.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,38.0,210.0,,,,,,,,,,61.0,2165.0,,,,,,,,5.0
504000.0,1816.0,4.0,472.0,,1.0,535475.0,,,,,,,,,,,,,,,,,,1030.0,1703.3769999999975,1.0,
504000.0,1816.0,4.0,472.0,,1.0,535475.0,,,,,,,,,,,,,,,,,,1029.0,1804.7250000000013,1.0,
504000.0,1816.0,4.0,472.0,0.0,1.0,535475.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1816.0,4.0,472.0,0.0,1.0,535475.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1816.0,4.0,472.0,,1.0,535475.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
504000.0,1816.0,4.0,472.0,,1.0,535475.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
520800.0,1870.0,4.0,485.0,,1.0,560991.0,,,,,,,1030.0,487.34602802444056,,,1020.0453799984255,,,1.0,38.0,0.0,,,,,
520800.0,1870.0,4.0,485.0,,1.0,560991.0,,,,,,,1029.0,496.3192968872015,,,1087.6508299971574,,,1.0,42.0,1.0,,,,,
520800.0,1870.0,4.0,485.0,,1.0,560991.0,41.0,217.0,,,,,,,,,,68.0,2123.0,,,,,,,,11.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,37.0,217.0,,,,,,,,,,68.0,2128.0,,,,,,,,6.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,30.0,217.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,18.0,217.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,4.0,217.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,16.0,217.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,27.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,6.0,217.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,5.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,20.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,13.0,217.0,,,,,,,,,,73.0,583.0,,,,,,,,5.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,15.0,217.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,40.0,217.0,,,,,,,,,,78.0,2229.0,,,,,,,,1.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,39.0,217.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,42.0,217.0,,,,,,,,,,58.0,2139.0,,,,,,,,11.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,38.0,217.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,17.0,217.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,29.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,28.0,217.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,26.0,217.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,14.0,217.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,1.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,25.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,2.0,217.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
520800.0,1870.0,4.0,485.0,,1.0,560991.0,,,,,,,,,,,,,,,,,,1029.0,1867.5150000000017,1.0,
520800.0,1870.0,4.0,485.0,,1.0,560991.0,,,,,,,,,,,,,,,,,,1030.0,1736.9299999999973,1.0,
520800.0,1870.0,4.0,485.0,0.0,1.0,560991.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1870.0,4.0,485.0,0.0,1.0,560991.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1870.0,4.0,485.0,,1.0,560991.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
520800.0,1870.0,4.0,485.0,,1.0,560991.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
537600.0,1933.0,4.0,500.0,,1.0,584219.0,,,,,,,1029.0,496.87506045290087,,,1090.780549996798,,,1.0,40.0,1.0,,,,,
537600.0,1933.0,4.0,500.0,,1.0,584219.0,,,,,,,1030.0,488.5241553803849,,,1029.1146899980306,,,1.0,37.0,0.0,,,,,
537600.0,1933.0,4.0,500.0,,1.0,584219.0,1.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,39.0,224.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,2.0,224.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,40.0,224.0,,,,,,,,,,78.0,2213.0,,,,,,,,1.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,16.0,224.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,30.0,224.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,4.0,224.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,14.0,224.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,26.0,224.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,41.0,224.0,,,,,,,,,,68.0,2123.0,,,,,,,,11.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,13.0,224.0,,,,,,,,,,73.0,583.0,,,,,,,,5.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,29.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,42.0,224.0,,,,,,,,,,58.0,2134.0,,,,,,,,11.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,37.0,224.0,,,,,,,,,,68.0,2109.0,,,,,,,,6.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,6.0,224.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,25.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,17.0,224.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,38.0,224.0,,,,,,,,,,58.0,2152.0,,,,,,,,6.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,15.0,224.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,28.0,224.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,18.0,224.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,5.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,20.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,27.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
537600.0,1933.0,4.0,500.0,,1.0,584219.0,,,,,,,,,,,,,,,,,,1030.0,1808.9109999999962,1.0,
537600.0,1933.0,4.0,500.0,,1.0,584219.0,,,,,,,,,,,,,,,,,,1029.0,1916.0310000000013,1.0,
537600.0,1933.0,4.0,500.0,0.0,1.0,584219.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1933.0,4.0,500.0,0.0,1.0,584219.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1933.0,4.0,500.0,,1.0,584219.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
537600.0,1933.0,4.0,500.0,,1.0,584219.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
554400.0,2011.0,4.0,519.0,,1.0,604570.0,,,,,,,1030.0,490.9464456006133,,,1049.6731399978464,,,1.0,37.0,0.0,,,,,
554400.0,2011.0,4.0,519.0,,1.0,604570.0,,,,,,,1029.0,499.07187954537045,,,1110.7008899966113,,,1.0,40.0,1.0,,,,,
554400.0,2011.0,4.0,519.0,,1.0,604570.0,30.0,231.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,17.0,231.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,42.0,231.0,,,,,,,,,,58.0,2134.0,,,,,,,,11.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,28.0,231.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,4.0,231.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,29.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,27.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,26.0,231.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,2.0,231.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,40.0,231.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,16.0,231.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,39.0,231.0,,,,,,,,,,68.0,2170.0,,,,,,,,1.0
554400.0,2011.0,4.0,519.0,,1.0,604570.0,38.0,231.0,,,,,,,,,,58.0,2137.0,,,,,,,,6.0
