time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1652.0,4.0,401.0,,1.0,585452.0,13.0,182.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,14.0,182.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,40.0,182.0,,,,,,,,,,79.0,2221.0,,,,,,,,1.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,15.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,,,,,,,,,,,,,,,,,,1040.0,1484.885999999996,1.0,
436800.0,1652.0,4.0,401.0,,1.0,585452.0,,,,,,,,,,,,,,,,,,1039.0,1631.968000000002,1.0,
436800.0,1652.0,4.0,401.0,0.0,1.0,585452.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1652.0,4.0,401.0,0.0,1.0,585452.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1652.0,4.0,401.0,,1.0,585452.0,,,,,,,,,0.06731430366234882,1039.0,,,,,,,,,,,
436800.0,1652.0,4.0,401.0,,1.0,585452.0,,,,,,,,,0.07345582064374999,1040.0,,,,,,,,,,,
453600.0,1734.0,4.0,419.0,,1.0,606660.0,,,,,,,1039.0,478.7319609629494,,,1119.3659699917935,,,1.0,42.0,1.0,,,,,
453600.0,1734.0,4.0,419.0,,1.0,606660.0,,,,,,,1040.0,475.92176051999826,,,1082.162439997586,,,1.0,39.0,0.0,,,,,
453600.0,1734.0,4.0,419.0,,1.0,606660.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,29.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,13.0,189.0,,,,,,,,,,71.0,576.0,,,,,,,,6.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,18.0,189.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,5.0,189.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,41.0,189.0,,,,,,,,,,71.0,2055.0,,,,,,,,10.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,30.0,189.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,16.0,189.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,40.0,189.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,38.0,189.0,,,,,,,,,,61.0,2175.0,,,,,,,,5.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,27.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,6.0,189.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,3.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,1.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,15.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,37.0,189.0,,,,,,,,,,71.0,2171.0,,,,,,,,5.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,14.0,189.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,17.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,28.0,189.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,26.0,189.0,,,,,,,,,,56.0,156.0,,,,,,,,7.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,42.0,189.0,,,,,,,,,,61.0,2200.0,,,,,,,,10.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,39.0,189.0,,,,,,,,,,71.0,2216.0,,,,,,,,0.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,25.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,2.0,189.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
453600.0,1734.0,4.0,419.0,,1.0,606660.0,,,,,,,,,,,,,,,,,,1040.0,1558.3489999999947,1.0,
453600.0,1734.0,4.0,419.0,,1.0,606660.0,,,,,,,,,,,,,,,,,,1039.0,1720.8490000000018,1.0,
453600.0,1734.0,4.0,419.0,0.0,1.0,606660.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1734.0,4.0,419.0,0.0,1.0,606660.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1734.0,4.0,419.0,,1.0,606660.0,,,,,,,,,0.07077956564871593,1039.0,,,,,,,,,,,
453600.0,1734.0,4.0,419.0,,1.0,606660.0,,,,,,,,,0.07652478735557473,1040.0,,,,,,,,,,,
470400.0,1787.0,4.0,433.0,,1.0,628680.0,,,,,,,1039.0,479.6409317465315,,,1125.2372799912418,,,1.0,40.0,1.0,,,,,
470400.0,1787.0,4.0,433.0,,1.0,628680.0,,,,,,,1040.0,478.1535180825357,,,1100.9623499974048,,,1.0,41.0,0.0,,,,,
470400.0,1787.0,4.0,433.0,,1.0,628680.0,6.0,196.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,38.0,196.0,,,,,,,,,,61.0,2166.0,,,,,,,,5.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,28.0,196.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,27.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,2.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,18.0,196.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,37.0,196.0,,,,,,,,,,71.0,2171.0,,,,,,,,5.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,15.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,39.0,196.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,13.0,196.0,,,,,,,,,,71.0,576.0,,,,,,,,6.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,40.0,196.0,,,,,,,,,,81.0,2190.0,,,,,,,,0.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,14.0,196.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,1.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,17.0,196.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,5.0,196.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,42.0,196.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,41.0,196.0,,,,,,,,,,71.0,2050.0,,,,,,,,10.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,3.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,30.0,196.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,25.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,26.0,196.0,,,,,,,,,,56.0,156.0,,,,,,,,7.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,29.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,16.0,196.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
470400.0,1787.0,4.0,433.0,,1.0,628680.0,,,,,,,,,,,,,,,,,,1039.0,1787.4740000000018,1.0,
470400.0,1787.0,4.0,433.0,,1.0,628680.0,,,,,,,,,,,,,,,,,,1040.0,1605.421999999994,1.0,
470400.0,1787.0,4.0,433.0,0.0,1.0,628680.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1787.0,4.0,433.0,0.0,1.0,628680.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1787.0,4.0,433.0,,1.0,628680.0,,,,,,,,,0.0778290177253173,1040.0,,,,,,,,,,,
470400.0,1787.0,4.0,433.0,,1.0,628680.0,,,,,,,,,0.07323016545695854,1039.0,,,,,,,,,,,
487200.0,1887.0,4.0,453.0,,1.0,653835.0,,,,,,,1039.0,481.97849211094587,,,1145.6881599908638,,,1.0,39.0,1.0,,,,,
487200.0,1887.0,4.0,453.0,,1.0,653835.0,,,,,,,1040.0,479.2536569261224,,,1110.089439997091,,,1.0,37.0,0.0,,,,,
487200.0,1887.0,4.0,453.0,,1.0,653835.0,42.0,203.0,,,,,,,,,,61.0,2172.0,,,,,,,,10.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,40.0,203.0,,,,,,,,,,81.0,2186.0,,,,,,,,0.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,37.0,203.0,,,,,,,,,,71.0,2171.0,,,,,,,,5.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,3.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,39.0,203.0,,,,,,,,,,71.0,2202.0,,,,,,,,0.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,38.0,203.0,,,,,,,,,,61.0,2133.0,,,,,,,,5.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,14.0,203.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,17.0,203.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,25.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,6.0,203.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,30.0,203.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,29.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,1.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,18.0,203.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,26.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,7.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,28.0,203.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,16.0,203.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,41.0,203.0,,,,,,,,,,71.0,2012.0,,,,,,,,10.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,15.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,13.0,203.0,,,,,,,,,,71.0,576.0,,,,,,,,6.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,5.0,203.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,27.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,2.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
487200.0,1887.0,4.0,453.0,,1.0,653835.0,,,,,,,,,,,,,,,,,,1039.0,1856.0100000000007,1.0,
487200.0,1887.0,4.0,453.0,,1.0,653835.0,,,,,,,,,,,,,,,,,,1040.0,1688.6869999999928,1.0,
487200.0,1887.0,4.0,453.0,0.0,1.0,653835.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1887.0,4.0,453.0,0.0,1.0,653835.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1887.0,4.0,453.0,,1.0,653835.0,,,,,,,,,0.07573687773578978,1039.0,,,,,,,,,,,
487200.0,1887.0,4.0,453.0,,1.0,653835.0,,,,,,,,,0.08015481510153531,1040.0,,,,,,,,,,,
504000.0,1994.0,4.0,471.0,,1.0,669173.0,,,,,,,1039.0,484.5603599590194,,,1169.0096699907008,,,1.0,38.0,1.0,,,,,
504000.0,1994.0,4.0,471.0,,1.0,669173.0,,,,,,,1040.0,481.2497405174396,,,1127.6670399968004,,,1.0,41.0,0.0,,,,,
504000.0,1994.0,4.0,471.0,,1.0,669173.0,1.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,10.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,41.0,210.0,,,,,,,,,,71.0,2001.0,,,,,,,,10.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,40.0,210.0,,,,,,,,,,81.0,2186.0,,,,,,,,0.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,13.0,210.0,,,,,,,,,,71.0,576.0,,,,,,,,6.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,15.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,27.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,37.0,210.0,,,,,,,,,,71.0,2155.0,,,,,,,,5.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,25.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,42.0,210.0,,,,,,,,,,61.0,2158.0,,,,,,,,10.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,17.0,210.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,18.0,210.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,6.0,210.0,,,,,,,,,,58.0,2274.0,,,,,,,,15.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,28.0,210.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,38.0,210.0,,,,,,,,,,61.0,2089.0,,,,,,,,5.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,3.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,29.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,39.0,210.0,,,,,,,,,,71.0,2180.0,,,,,,,,0.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,2.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,10.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,30.0,210.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,14.0,210.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,26.0,210.0,,,,,,,,,,56.0,156.0,,,,,,,,7.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,16.0,210.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,5.0,210.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
504000.0,1994.0,4.0,471.0,,1.0,669173.0,,,,,,,,,,,,,,,,,,1039.0,1938.9369999999997,1.0,
504000.0,1994.0,4.0,471.0,,1.0,669173.0,,,,,,,,,,,,,,,,,,1040.0,1780.3759999999918,1.0,
504000.0,1994.0,4.0,471.0,0.0,1.0,669173.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1994.0,4.0,471.0,0.0,1.0,669173.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1994.0,4.0,471.0,,1.0,669173.0,,,,,,,,,0.08495614193500764,1040.0,,,,,,,,,,,
504000.0,1994.0,4.0,471.0,,1.0,669173.0,,,,,,,,,0.0789145801033166,1039.0,,,,,,,,,,,
520800.0,2123.0,4.0,491.0,,1.0,688588.0,,,,,,,1039.0,488.850476456387,,,1209.97455999033,,,1.0,42.0,1.0,,,,,
520800.0,2123.0,4.0,491.0,,1.0,688588.0,,,,,,,1040.0,484.95097865945513,,,1162.3293899965581,,,1.0,37.0,0.0,,,,,
520800.0,2123.0,4.0,491.0,,1.0,688588.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,41.0,217.0,,,,,,,,,,68.0,1958.0,,,,,,,,11.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,13.0,217.0,,,,,,,,,,73.0,576.0,,,,,,,,5.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,42.0,217.0,,,,,,,,,,58.0,2124.0,,,,,,,,11.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,27.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,17.0,217.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,5.0,217.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,26.0,217.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,28.0,217.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,16.0,217.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,29.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,6.0,217.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,38.0,217.0,,,,,,,,,,58.0,2077.0,,,,,,,,6.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,14.0,217.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,18.0,217.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,30.0,217.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,15.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,1.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,37.0,217.0,,,,,,,,,,68.0,2126.0,,,,,,,,6.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,40.0,217.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,3.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,2.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,25.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,39.0,217.0,,,,,,,,,,68.0,2176.0,,,,,,,,1.0
520800.0,2123.0,4.0,491.0,,1.0,688588.0,,,,,,,,,,,,,,,,,,1039.0,2006.7839999999971,1.0,
520800.0,2123.0,4.0,491.0,,1.0,688588.0,,,,,,,,,,,,,,,,,,1040.0,1890.9279999999894,1.0,
520800.0,2123.0,4.0,491.0,0.0,1.0,688588.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2123.0,4.0,491.0,0.0,1.0,688588.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2123.0,4.0,491.0,,1.0,688588.0,,,,,,,,,0.08956157187303326,1040.0,,,,,,,,,,,
520800.0,2123.0,4.0,491.0,,1.0,688588.0,,,,,,,,,0.08198299655683743,1039.0,,,,,,,,,,,
537600.0,2202.0,4.0,506.0,,1.0,729673.0,,,,,,,1039.0,488.92418310915383,,,1202.7084899886777,,,1.0,41.0,1.0,,,,,
537600.0,2202.0,4.0,506.0,,1.0,729673.0,,,,,,,1040.0,485.80596131863075,,,1168.328249996014,,,1.0,39.0,0.0,,,,,
537600.0,2202.0,4.0,506.0,,1.0,729673.0,1.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,3.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,15.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,27.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,2.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,37.0,224.0,,,,,,,,,,68.0,2123.0,,,,,,,,6.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,17.0,224.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,41.0,224.0,,,,,,,,,,68.0,1924.0,,,,,,,,11.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,38.0,224.0,,,,,,,,,,58.0,2074.0,,,,,,,,6.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,25.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,13.0,224.0,,,,,,,,,,73.0,576.0,,,,,,,,5.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,5.0,224.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,14.0,224.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,28.0,224.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,29.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,39.0,224.0,,,,,,,,,,68.0,2173.0,,,,,,,,1.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,40.0,224.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,6.0,224.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,26.0,224.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,16.0,224.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,30.0,224.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,18.0,224.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,42.0,224.0,,,,,,,,,,58.0,2088.0,,,,,,,,11.0
537600.0,2202.0,4.0,506.0,,1.0,729673.0,,,,,,,,,,,,,,,,,,1039.0,2060.434999999996,1.0,
537600.0,2202.0,4.0,506.0,,1.0,729673.0,,,,,,,,,,,,,,,,,,1040.0,1962.2329999999888,1.0,
537600.0,2202.0,4.0,506.0,0.0,1.0,729673.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2202.0,4.0,506.0,0.0,1.0,729673.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2202.0,4.0,506.0,,1.0,729673.0,,,,,,,,,0.09339266507332979,1040.0,,,,,,,,,,,
537600.0,2202.0,4.0,506.0,,1.0,729673.0,,,,,,,,,0.08388052466400625,1039.0,,,,,,,,,,,
554400.0,2269.0,4.0,519.0,,1.0,759531.0,,,,,,,1039.0,489.16649949625594,,,1198.5852999873268,,,1.0,37.0,1.0,,,,,
554400.0,2269.0,4.0,519.0,,1.0,759531.0,,,,,,,1040.0,488.0224929009385,,,1187.8870599955915,,,1.0,41.0,0.0,,,,,
554400.0,2269.0,4.0,519.0,,1.0,759531.0,42.0,231.0,,,,,,,,,,58.0,2084.0,,,,,,,,11.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,37.0,231.0,,,,,,,,,,68.0,2105.0,,,,,,,,6.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,40.0,231.0,,,,,,,,,,78.0,2171.0,,,,,,,,1.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,38.0,231.0,,,,,,,,,,58.0,2074.0,,,,,,,,6.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,3.0,231.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,41.0,231.0,,,,,,,,,,68.0,1905.0,,,,,,,,11.0
554400.0,2269.0,4.0,519.0,,1.0,759531.0,26.0,231.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
