time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1426.0,4.0,411.0,,1.0,414606.0,4.0,182.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,38.0,182.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,37.0,182.0,,,,,,,,,,69.0,2177.0,,,,,,,,6.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,,,,,,,,,,,,,,,,,,1001.0,1424.1240000000003,1.0,
436800.0,1426.0,4.0,411.0,,1.0,414606.0,,,,,,,,,,,,,,,,,,1002.0,1358.3959999999997,1.0,
436800.0,1426.0,4.0,411.0,0.0,1.0,414606.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1426.0,4.0,411.0,0.0,1.0,414606.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1426.0,4.0,411.0,,1.0,414606.0,,,,,,,,,0.1547973215326511,1001.0,,,,,,,,,,,
436800.0,1426.0,4.0,411.0,,1.0,414606.0,,,,,,,,,0.15759725768473237,1002.0,,,,,,,,,,,
453600.0,1459.0,4.0,420.0,,1.0,436377.0,,,,,,,1002.0,470.74357737554385,,,866.9896999986894,,,1.0,39.0,0.0,,,,,
453600.0,1459.0,4.0,420.0,,1.0,436377.0,,,,,,,1001.0,474.69500291210375,,,884.2393999987322,,,1.0,38.0,1.0,,,,,
453600.0,1459.0,4.0,420.0,,1.0,436377.0,29.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,13.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,39.0,189.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,40.0,189.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,4.0,189.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,6.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,15.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,37.0,189.0,,,,,,,,,,71.0,2177.0,,,,,,,,5.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,2.0,189.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,42.0,189.0,,,,,,,,,,61.0,2172.0,,,,,,,,10.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,5.0,189.0,,,,,,,,,,68.0,2254.0,,,,,,,,15.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,28.0,189.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,17.0,189.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,1.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,30.0,189.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,14.0,189.0,,,,,,,,,,61.0,625.0,,,,,,,,6.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,26.0,189.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,15.0,189.0,,,,,,,,,,71.0,691.0,,,,,,,,1.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,41.0,189.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,3.0,189.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,16.0,189.0,,,,,,,,,,81.0,668.0,,,,,,,,1.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,25.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,18.0,189.0,,,,,,,,,,61.0,634.0,,,,,,,,11.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,27.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,38.0,189.0,,,,,,,,,,61.0,2230.0,,,,,,,,5.0
453600.0,1459.0,4.0,420.0,,1.0,436377.0,,,,,,,,,,,,,,,,,,1002.0,1392.481999999999,1.0,
453600.0,1459.0,4.0,420.0,,1.0,436377.0,,,,,,,,,,,,,,,,,,1001.0,1442.5190000000005,1.0,
453600.0,1459.0,4.0,420.0,0.0,1.0,436377.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1459.0,4.0,420.0,0.0,1.0,436377.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1459.0,4.0,420.0,,1.0,436377.0,,,,,,,,,0.15955434643479258,1002.0,,,,,,,,,,,
453600.0,1459.0,4.0,420.0,,1.0,436377.0,,,,,,,,,0.15544455432910867,1001.0,,,,,,,,,,,
470400.0,1521.0,4.0,435.0,,1.0,453644.0,,,,,,,1001.0,476.01407198616727,,,893.6612099986769,,,1.0,39.0,1.0,,,,,
470400.0,1521.0,4.0,435.0,,1.0,453644.0,,,,,,,1002.0,472.4604374949633,,,879.4947199986084,,,1.0,38.0,0.0,,,,,
470400.0,1521.0,4.0,435.0,,1.0,453644.0,16.0,196.0,,,,,,,,,,81.0,668.0,,,,,,,,1.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,37.0,196.0,,,,,,,,,,71.0,2165.0,,,,,,,,5.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,28.0,196.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,26.0,196.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,25.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,6.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,15.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,15.0,196.0,,,,,,,,,,71.0,691.0,,,,,,,,1.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,2.0,196.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,41.0,196.0,,,,,,,,,,71.0,2124.0,,,,,,,,10.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,14.0,196.0,,,,,,,,,,61.0,625.0,,,,,,,,6.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,18.0,196.0,,,,,,,,,,61.0,634.0,,,,,,,,11.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,17.0,196.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,39.0,196.0,,,,,,,,,,71.0,2204.0,,,,,,,,0.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,1.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,13.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,4.0,196.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,30.0,196.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,29.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,3.0,196.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,40.0,196.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,27.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,5.0,196.0,,,,,,,,,,68.0,2254.0,,,,,,,,15.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,42.0,196.0,,,,,,,,,,61.0,2167.0,,,,,,,,10.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,38.0,196.0,,,,,,,,,,61.0,2230.0,,,,,,,,5.0
470400.0,1521.0,4.0,435.0,,1.0,453644.0,,,,,,,,,,,,,,,,,,1002.0,1447.5759999999989,1.0,
470400.0,1521.0,4.0,435.0,,1.0,453644.0,,,,,,,,,,,,,,,,,,1001.0,1497.1970000000003,1.0,
470400.0,1521.0,4.0,435.0,0.0,1.0,453644.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1521.0,4.0,435.0,0.0,1.0,453644.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1521.0,4.0,435.0,,1.0,453644.0,,,,,,,,,0.15937926469327232,1001.0,,,,,,,,,,,
470400.0,1521.0,4.0,435.0,,1.0,453644.0,,,,,,,,,0.16686862656361084,1002.0,,,,,,,,,,,
487200.0,1589.0,4.0,450.0,,1.0,469463.0,,,,,,,1002.0,472.9729081145343,,,879.5562299986727,,,1.0,39.0,0.0,,,,,
487200.0,1589.0,4.0,450.0,,1.0,469463.0,,,,,,,1001.0,479.47106749798945,,,919.7298799984947,,,1.0,40.0,1.0,,,,,
487200.0,1589.0,4.0,450.0,,1.0,469463.0,30.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,26.0,203.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,4.0,203.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,17.0,203.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,39.0,203.0,,,,,,,,,,71.0,2171.0,,,,,,,,0.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,41.0,203.0,,,,,,,,,,71.0,2120.0,,,,,,,,10.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,2.0,203.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,37.0,203.0,,,,,,,,,,71.0,2136.0,,,,,,,,5.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,28.0,203.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,6.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,15.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,27.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,15.0,203.0,,,,,,,,,,71.0,691.0,,,,,,,,1.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,3.0,203.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,38.0,203.0,,,,,,,,,,61.0,2230.0,,,,,,,,5.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,18.0,203.0,,,,,,,,,,61.0,634.0,,,,,,,,11.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,5.0,203.0,,,,,,,,,,68.0,2254.0,,,,,,,,15.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,14.0,203.0,,,,,,,,,,61.0,625.0,,,,,,,,6.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,13.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,42.0,203.0,,,,,,,,,,61.0,2167.0,,,,,,,,10.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,40.0,203.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,1.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,25.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,16.0,203.0,,,,,,,,,,81.0,668.0,,,,,,,,1.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,29.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
487200.0,1589.0,4.0,450.0,,1.0,469463.0,,,,,,,,,,,,,,,,,,1001.0,1569.1390000000001,1.0,
487200.0,1589.0,4.0,450.0,,1.0,469463.0,,,,,,,,,,,,,,,,,,1002.0,1481.7399999999989,1.0,
487200.0,1589.0,4.0,450.0,0.0,1.0,469463.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1589.0,4.0,450.0,0.0,1.0,469463.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1589.0,4.0,450.0,,1.0,469463.0,,,,,,,,,0.16536550911924905,1001.0,,,,,,,,,,,
487200.0,1589.0,4.0,450.0,,1.0,469463.0,,,,,,,,,0.1668797950658008,1002.0,,,,,,,,,,,
504000.0,1678.0,4.0,471.0,,1.0,486745.0,,,,,,,1002.0,475.8422586293881,,,901.9871399985229,,,1.0,39.0,0.0,,,,,
504000.0,1678.0,4.0,471.0,,1.0,486745.0,,,,,,,1001.0,484.0814156741875,,,957.5268099982304,,,1.0,42.0,1.0,,,,,
504000.0,1678.0,4.0,471.0,,1.0,486745.0,28.0,210.0,,,,,,,,,,76.0,176.0,,,,,,,,2.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,27.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,14.0,210.0,,,,,,,,,,61.0,625.0,,,,,,,,6.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,38.0,210.0,,,,,,,,,,61.0,2226.0,,,,,,,,5.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,40.0,210.0,,,,,,,,,,81.0,2208.0,,,,,,,,0.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,17.0,210.0,,,,,,,,,,71.0,638.0,,,,,,,,11.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,15.0,210.0,,,,,,,,,,71.0,691.0,,,,,,,,1.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,4.0,210.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,26.0,210.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,30.0,210.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,42.0,210.0,,,,,,,,,,61.0,2122.0,,,,,,,,10.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,1.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,6.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,15.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,5.0,210.0,,,,,,,,,,68.0,2254.0,,,,,,,,15.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,37.0,210.0,,,,,,,,,,71.0,2131.0,,,,,,,,5.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,41.0,210.0,,,,,,,,,,71.0,2092.0,,,,,,,,10.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,13.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,29.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,25.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,39.0,210.0,,,,,,,,,,71.0,2167.0,,,,,,,,0.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,16.0,210.0,,,,,,,,,,81.0,668.0,,,,,,,,1.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,3.0,210.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,18.0,210.0,,,,,,,,,,61.0,634.0,,,,,,,,11.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,2.0,210.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
504000.0,1678.0,4.0,471.0,,1.0,486745.0,,,,,,,,,,,,,,,,,,1001.0,1663.1940000000002,1.0,
504000.0,1678.0,4.0,471.0,,1.0,486745.0,,,,,,,,,,,,,,,,,,1002.0,1563.9909999999975,1.0,
504000.0,1678.0,4.0,471.0,0.0,1.0,486745.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1678.0,4.0,471.0,0.0,1.0,486745.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1678.0,4.0,471.0,,1.0,486745.0,,,,,,,,,0.1751423145467316,1002.0,,,,,,,,,,,
504000.0,1678.0,4.0,471.0,,1.0,486745.0,,,,,,,,,0.17754810474470448,1001.0,,,,,,,,,,,
520800.0,1762.0,4.0,490.0,,1.0,501588.0,,,,,,,1001.0,485.70863347083434,,,970.206119998147,,,1.0,42.0,1.0,,,,,
520800.0,1762.0,4.0,490.0,,1.0,501588.0,,,,,,,1002.0,477.3274847875333,,,913.3083599984465,,,1.0,41.0,0.0,,,,,
520800.0,1762.0,4.0,490.0,,1.0,501588.0,15.0,217.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,14.0,217.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,13.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,4.0,217.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,28.0,217.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,40.0,217.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,25.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,41.0,217.0,,,,,,,,,,68.0,2089.0,,,,,,,,11.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,6.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,20.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,26.0,217.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,5.0,217.0,,,,,,,,,,63.0,2254.0,,,,,,,,20.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,42.0,217.0,,,,,,,,,,58.0,2118.0,,,,,,,,11.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,38.0,217.0,,,,,,,,,,58.0,2218.0,,,,,,,,6.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,1.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,27.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,29.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,17.0,217.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,3.0,217.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,2.0,217.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,18.0,217.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,37.0,217.0,,,,,,,,,,68.0,2096.0,,,,,,,,6.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,16.0,217.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,39.0,217.0,,,,,,,,,,68.0,2136.0,,,,,,,,1.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,30.0,217.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
520800.0,1762.0,4.0,490.0,,1.0,501588.0,,,,,,,,,,,,,,,,,,1002.0,1621.6589999999974,1.0,
520800.0,1762.0,4.0,490.0,,1.0,501588.0,,,,,,,,,,,,,,,,,,1001.0,1734.5770000000002,1.0,
520800.0,1762.0,4.0,490.0,0.0,1.0,501588.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1762.0,4.0,490.0,0.0,1.0,501588.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1762.0,4.0,490.0,,1.0,501588.0,,,,,,,,,0.18034430764614123,1001.0,,,,,,,,,,,
520800.0,1762.0,4.0,490.0,,1.0,501588.0,,,,,,,,,0.18080595808447983,1002.0,,,,,,,,,,,
537600.0,1844.0,4.0,508.0,,1.0,519854.0,,,,,,,1002.0,479.61530264656574,,,930.0046099983621,,,1.0,42.0,0.0,,,,,
537600.0,1844.0,4.0,508.0,,1.0,519854.0,,,,,,,1001.0,488.51853347457757,,,993.7926299979825,,,1.0,41.0,1.0,,,,,
537600.0,1844.0,4.0,508.0,,1.0,519854.0,13.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,27.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,26.0,224.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,41.0,224.0,,,,,,,,,,68.0,2069.0,,,,,,,,11.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,3.0,224.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,17.0,224.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,28.0,224.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,6.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,20.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,37.0,224.0,,,,,,,,,,68.0,2079.0,,,,,,,,6.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,5.0,224.0,,,,,,,,,,63.0,2254.0,,,,,,,,20.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,4.0,224.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,15.0,224.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,42.0,224.0,,,,,,,,,,58.0,2110.0,,,,,,,,11.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,39.0,224.0,,,,,,,,,,68.0,2115.0,,,,,,,,1.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,40.0,224.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,29.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,25.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,14.0,224.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,38.0,224.0,,,,,,,,,,58.0,2205.0,,,,,,,,6.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,16.0,224.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,2.0,224.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,30.0,224.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,1.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,18.0,224.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
537600.0,1844.0,4.0,508.0,,1.0,519854.0,,,,,,,,,,,,,,,,,,1002.0,1689.8569999999968,1.0,
537600.0,1844.0,4.0,508.0,,1.0,519854.0,,,,,,,,,,,,,,,,,,1001.0,1810.1590000000008,1.0,
537600.0,1844.0,4.0,508.0,0.0,1.0,519854.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1844.0,4.0,508.0,0.0,1.0,519854.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1844.0,4.0,508.0,,1.0,519854.0,,,,,,,,,0.18886501648853793,1002.0,,,,,,,,,,,
537600.0,1844.0,4.0,508.0,,1.0,519854.0,,,,,,,,,0.18523553874422716,1001.0,,,,,,,,,,,
554400.0,1915.0,4.0,523.0,,1.0,542301.0,,,,,,,1002.0,480.5012053792857,,,933.1981799984098,,,1.0,41.0,0.0,,,,,
554400.0,1915.0,4.0,523.0,,1.0,542301.0,,,,,,,1001.0,490.83092390747856,,,1012.8723199978576,,,1.0,40.0,1.0,,,,,
554400.0,1915.0,4.0,523.0,,1.0,542301.0,13.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,2.0,231.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,6.0,231.0,,,,,,,,,,53.0,2285.0,,,,,,,,20.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,38.0,231.0,,,,,,,,,,58.0,2187.0,,,,,,,,6.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,39.0,231.0,,,,,,,,,,68.0,2098.0,,,,,,,,1.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,42.0,231.0,,,,,,,,,,58.0,2094.0,,,,,,,,11.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,5.0,231.0,,,,,,,,,,63.0,2254.0,,,,,,,,20.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,41.0,231.0,,,,,,,,,,68.0,2054.0,,,,,,,,11.0
554400.0,1915.0,4.0,523.0,,1.0,542301.0,17.0,231.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
