time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1438.0,4.0,449.0,,1.0,538533.0,29.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,27.0,182.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,38.0,182.0,,,,,,,,,,59.0,2210.0,,,,,,,,6.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,15.0,182.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,,,,,,,,,,,,,,,,,,1032.0,1331.576999999996,1.0,
436800.0,1438.0,4.0,449.0,,1.0,538533.0,,,,,,,,,,,,,,,,,,1031.0,1229.7739999999997,1.0,
436800.0,1438.0,4.0,449.0,0.0,1.0,538533.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1438.0,4.0,449.0,0.00587,1.0,538533.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1438.0,4.0,449.0,,1.0,538533.0,,,,,,,,,19.85214250319333,1031.0,,,,,,,,,,,
436800.0,1438.0,4.0,449.0,,1.0,538533.0,,,,,,,,,19.969965879916092,1032.0,,,,,,,,,,,
453600.0,1462.0,4.0,458.0,,1.0,573206.0,,,,,,,1032.0,475.43443323923873,,,920.0725099991126,,,1.0,38.0,0.0,,,,,
453600.0,1462.0,4.0,458.0,,1.0,573206.0,,,,,,,1031.0,477.3932756997796,,,931.6462599991347,,,1.0,42.0,1.0,,,,,
453600.0,1462.0,4.0,458.0,,1.0,573206.0,1.0,189.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,27.0,189.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,40.0,189.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,25.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,16.0,189.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,5.0,189.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,2.0,189.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,29.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,12.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,13.0,189.0,,,,,,,,,,71.0,546.0,,,,,,,,6.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,28.0,189.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,38.0,189.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,41.0,189.0,,,,,,,,,,71.0,2243.0,,,,,,,,10.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,42.0,189.0,,,,,,,,,,61.0,2179.0,,,,,,,,10.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,30.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,37.0,189.0,,,,,,,,,,71.0,2214.0,,,,,,,,5.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,14.0,189.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,15.0,189.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,18.0,189.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,4.0,189.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,6.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,39.0,189.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,17.0,189.0,,,,,,,,,,71.0,640.0,,,,,,,,11.0
453600.0,1462.0,4.0,458.0,,1.0,573206.0,,,,,,,,,,,,,,,,,,1032.0,1348.177999999996,1.0,
453600.0,1462.0,4.0,458.0,,1.0,573206.0,,,,,,,,,,,,,,,,,,1031.0,1261.558999999999,1.0,
453600.0,1462.0,4.0,458.0,0.00587,1.0,573206.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1462.0,4.0,458.0,0.0,1.0,573206.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1462.0,4.0,458.0,,1.0,573206.0,,,,,,,,,19.87877680832711,1031.0,,,,,,,,,,,
453600.0,1462.0,4.0,458.0,,1.0,573206.0,,,,,,,,,19.969964437652003,1032.0,,,,,,,,,,,
470400.0,1521.0,4.0,480.0,,1.0,594323.0,,,,,,,1031.0,478.92521050640084,,,943.4226499990564,,,1.0,39.0,1.0,,,,,
470400.0,1521.0,4.0,480.0,,1.0,594323.0,,,,,,,1032.0,477.2295880537449,,,932.9887199990402,,,1.0,37.0,0.0,,,,,
470400.0,1521.0,4.0,480.0,,1.0,594323.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,25.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,37.0,196.0,,,,,,,,,,71.0,2206.0,,,,,,,,5.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,42.0,196.0,,,,,,,,,,61.0,2159.0,,,,,,,,10.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,27.0,196.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,5.0,196.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,28.0,196.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,18.0,196.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,39.0,196.0,,,,,,,,,,71.0,2195.0,,,,,,,,0.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,14.0,196.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,2.0,196.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,30.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,6.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,16.0,196.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,15.0,196.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,1.0,196.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,41.0,196.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,38.0,196.0,,,,,,,,,,61.0,2205.0,,,,,,,,5.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,17.0,196.0,,,,,,,,,,71.0,640.0,,,,,,,,11.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,4.0,196.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,29.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,12.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,40.0,196.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,13.0,196.0,,,,,,,,,,71.0,546.0,,,,,,,,6.0
470400.0,1521.0,4.0,480.0,,1.0,594323.0,,,,,,,,,,,,,,,,,,1031.0,1320.071999999999,1.0,
470400.0,1521.0,4.0,480.0,,1.0,594323.0,,,,,,,,,,,,,,,,,,1032.0,1400.8149999999962,1.0,
470400.0,1521.0,4.0,480.0,0.00587,1.0,594323.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1521.0,4.0,480.0,0.0,1.0,594323.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1521.0,4.0,480.0,,1.0,594323.0,,,,,,,,,19.98507150894606,1032.0,,,,,,,,,,,
470400.0,1521.0,4.0,480.0,,1.0,594323.0,,,,,,,,,19.939611607495852,1031.0,,,,,,,,,,,
487200.0,1584.0,4.0,502.0,,1.0,622663.0,,,,,,,1032.0,479.04898924397105,,,946.566099998961,,,1.0,37.0,0.0,,,,,
487200.0,1584.0,4.0,502.0,,1.0,622663.0,,,,,,,1031.0,480.64282192020573,,,956.5217999989808,,,1.0,42.0,1.0,,,,,
487200.0,1584.0,4.0,502.0,,1.0,622663.0,28.0,203.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,18.0,203.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,29.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,12.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,16.0,203.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,2.0,203.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,5.0,203.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,30.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,17.0,203.0,,,,,,,,,,71.0,640.0,,,,,,,,11.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,14.0,203.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,15.0,203.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,39.0,203.0,,,,,,,,,,71.0,2190.0,,,,,,,,0.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,13.0,203.0,,,,,,,,,,71.0,546.0,,,,,,,,6.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,42.0,203.0,,,,,,,,,,61.0,2146.0,,,,,,,,10.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,37.0,203.0,,,,,,,,,,71.0,2191.0,,,,,,,,5.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,38.0,203.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,41.0,203.0,,,,,,,,,,71.0,2222.0,,,,,,,,10.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,1.0,203.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,4.0,203.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,27.0,203.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,25.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,6.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,40.0,203.0,,,,,,,,,,81.0,2204.0,,,,,,,,0.0
487200.0,1584.0,4.0,502.0,,1.0,622663.0,,,,,,,,,,,,,,,,,,1031.0,1378.2989999999988,1.0,
487200.0,1584.0,4.0,502.0,,1.0,622663.0,,,,,,,,,,,,,,,,,,1032.0,1461.7979999999957,1.0,
487200.0,1584.0,4.0,502.0,0.0,1.0,622663.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1584.0,4.0,502.0,0.00587,1.0,622663.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1584.0,4.0,502.0,,1.0,622663.0,,,,,,,,,19.950526157789838,1031.0,,,,,,,,,,,
487200.0,1584.0,4.0,502.0,,1.0,622663.0,,,,,,,,,19.99094104241894,1032.0,,,,,,,,,,,
504000.0,1624.0,4.0,518.0,,1.0,644569.0,,,,,,,1031.0,482.1584686324587,,,968.1375999989007,,,1.0,37.0,1.0,,,,,
504000.0,1624.0,4.0,518.0,,1.0,644569.0,,,,,,,1032.0,480.5618365672419,,,956.4574999989344,,,1.0,37.0,0.0,,,,,
504000.0,1624.0,4.0,518.0,,1.0,644569.0,42.0,210.0,,,,,,,,,,61.0,2131.0,,,,,,,,10.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,18.0,210.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,25.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,1.0,210.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,39.0,210.0,,,,,,,,,,71.0,2184.0,,,,,,,,0.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,6.0,210.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,30.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,12.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,4.0,210.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,40.0,210.0,,,,,,,,,,81.0,2195.0,,,,,,,,0.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,27.0,210.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,38.0,210.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,29.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,12.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,5.0,210.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,15.0,210.0,,,,,,,,,,71.0,693.0,,,,,,,,1.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,16.0,210.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,14.0,210.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,37.0,210.0,,,,,,,,,,71.0,2191.0,,,,,,,,5.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,13.0,210.0,,,,,,,,,,71.0,546.0,,,,,,,,6.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,17.0,210.0,,,,,,,,,,71.0,640.0,,,,,,,,11.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,2.0,210.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,28.0,210.0,,,,,,,,,,76.0,155.0,,,,,,,,2.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,41.0,210.0,,,,,,,,,,71.0,2222.0,,,,,,,,10.0
504000.0,1624.0,4.0,518.0,,1.0,644569.0,,,,,,,,,,,,,,,,,,1032.0,1503.3979999999951,1.0,
504000.0,1624.0,4.0,518.0,,1.0,644569.0,,,,,,,,,,,,,,,,,,1031.0,1410.7209999999993,1.0,
504000.0,1624.0,4.0,518.0,0.0,1.0,644569.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1624.0,4.0,518.0,0.00587,1.0,644569.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1624.0,4.0,518.0,,1.0,644569.0,,,,,,,,,19.96332274291852,1031.0,,,,,,,,,,,
504000.0,1624.0,4.0,518.0,,1.0,644569.0,,,,,,,,,19.9925816456056,1032.0,,,,,,,,,,,
520800.0,1684.0,4.0,540.0,,1.0,672046.0,,,,,,,1032.0,482.28406168629976,,,968.3905799988902,,,1.0,38.0,0.0,,,,,
520800.0,1684.0,4.0,540.0,,1.0,672046.0,,,,,,,1031.0,483.26922977299967,,,977.2515899988393,,,1.0,37.0,1.0,,,,,
520800.0,1684.0,4.0,540.0,,1.0,672046.0,2.0,217.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,41.0,217.0,,,,,,,,,,68.0,2222.0,,,,,,,,11.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,14.0,217.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,29.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,4.0,217.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,18.0,217.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,16.0,217.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,25.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,13.0,217.0,,,,,,,,,,73.0,546.0,,,,,,,,5.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,5.0,217.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,38.0,217.0,,,,,,,,,,58.0,2179.0,,,,,,,,6.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,28.0,217.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,15.0,217.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,17.0,217.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,39.0,217.0,,,,,,,,,,68.0,2182.0,,,,,,,,1.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,30.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,40.0,217.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,42.0,217.0,,,,,,,,,,58.0,2116.0,,,,,,,,11.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,6.0,217.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,27.0,217.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,1.0,217.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,37.0,217.0,,,,,,,,,,68.0,2165.0,,,,,,,,6.0
520800.0,1684.0,4.0,540.0,,1.0,672046.0,,,,,,,,,,,,,,,,,,1031.0,1460.5629999999992,1.0,
520800.0,1684.0,4.0,540.0,,1.0,672046.0,,,,,,,,,,,,,,,,,,1032.0,1562.6909999999948,1.0,
520800.0,1684.0,4.0,540.0,0.0,1.0,672046.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1684.0,4.0,540.0,0.00587,1.0,672046.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1684.0,4.0,540.0,,1.0,672046.0,,,,,,,,,19.9753969158862,1031.0,,,,,,,,,,,
520800.0,1684.0,4.0,540.0,,1.0,672046.0,,,,,,,,,19.995927256144984,1032.0,,,,,,,,,,,
537600.0,1731.0,4.0,559.0,,1.0,701003.0,,,,,,,1031.0,484.6499700018329,,,987.5851899987739,,,1.0,39.0,1.0,,,,,
537600.0,1731.0,4.0,559.0,,1.0,701003.0,,,,,,,1032.0,483.06372780685234,,,973.1708699988815,,,1.0,41.0,0.0,,,,,
537600.0,1731.0,4.0,559.0,,1.0,701003.0,13.0,224.0,,,,,,,,,,73.0,546.0,,,,,,,,5.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,37.0,224.0,,,,,,,,,,68.0,2160.0,,,,,,,,6.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,1.0,224.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,14.0,224.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,18.0,224.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,39.0,224.0,,,,,,,,,,68.0,2169.0,,,,,,,,1.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,25.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,41.0,224.0,,,,,,,,,,68.0,2214.0,,,,,,,,11.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,29.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,2.0,224.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,27.0,224.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,15.0,224.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,38.0,224.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,42.0,224.0,,,,,,,,,,58.0,2116.0,,,,,,,,11.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,16.0,224.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,17.0,224.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,30.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,5.0,224.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,6.0,224.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,40.0,224.0,,,,,,,,,,78.0,2185.0,,,,,,,,1.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,28.0,224.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,4.0,224.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
537600.0,1731.0,4.0,559.0,,1.0,701003.0,,,,,,,,,,,,,,,,,,1032.0,1610.5699999999943,1.0,
537600.0,1731.0,4.0,559.0,,1.0,701003.0,,,,,,,,,,,,,,,,,,1031.0,1506.231999999999,1.0,
537600.0,1731.0,4.0,559.0,0.0,1.0,701003.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1731.0,4.0,559.0,0.00587,1.0,701003.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1731.0,4.0,559.0,,1.0,701003.0,,,,,,,,,19.996664833159656,1032.0,,,,,,,,,,,
537600.0,1731.0,4.0,559.0,,1.0,701003.0,,,,,,,,,19.979850543200676,1031.0,,,,,,,,,,,
554400.0,1812.0,4.0,584.0,,1.0,730395.0,,,,,,,1032.0,484.3000896396312,,,982.8487899988253,,,1.0,37.0,0.0,,,,,
554400.0,1812.0,4.0,584.0,,1.0,730395.0,,,,,,,1031.0,486.1498635738477,,,999.2560299987064,,,1.0,39.0,1.0,,,,,
554400.0,1812.0,4.0,584.0,,1.0,730395.0,30.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,39.0,231.0,,,,,,,,,,68.0,2159.0,,,,,,,,1.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,40.0,231.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,4.0,231.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,13.0,231.0,,,,,,,,,,73.0,546.0,,,,,,,,5.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,29.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
554400.0,1812.0,4.0,584.0,,1.0,730395.0,28.0,231.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
