time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,2022.0,4.0,429.0,,1.0,625818.0,3.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,29.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,37.0,182.0,,,,,,,,,,69.0,2205.0,,,,,,,,6.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,18.0,182.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,38.0,182.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,4.0,182.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,2.0,182.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,,,,,,,,,,,,,,,,,,1049.0,1726.7770000000046,1.0,
436800.0,2022.0,4.0,429.0,,1.0,625818.0,,,,,,,,,,,,,,,,,,1050.0,1698.0859999999932,1.0,
436800.0,2022.0,4.0,429.0,0.0,1.0,625818.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,2022.0,4.0,429.0,0.0,1.0,625818.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,2022.0,4.0,429.0,,1.0,625818.0,,,,,,,,,0.0455568337130226,1050.0,,,,,,,,,,,
436800.0,2022.0,4.0,429.0,,1.0,625818.0,,,,,,,,,0.048458748310073047,1049.0,,,,,,,,,,,
453600.0,2117.0,4.0,447.0,,1.0,654198.0,,,,,,,1049.0,479.3770185125364,,,1222.72043999068,,,1.0,42.0,1.0,,,,,
453600.0,2117.0,4.0,447.0,,1.0,654198.0,,,,,,,1050.0,471.5918706808776,,,1165.3028599913996,,,1.0,37.0,0.0,,,,,
453600.0,2117.0,4.0,447.0,,1.0,654198.0,42.0,189.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,27.0,189.0,,,,,,,,,,66.0,147.0,,,,,,,,2.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,17.0,189.0,,,,,,,,,,71.0,446.0,,,,,,,,11.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,41.0,189.0,,,,,,,,,,71.0,2164.0,,,,,,,,10.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,40.0,189.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,14.0,189.0,,,,,,,,,,61.0,558.0,,,,,,,,6.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,28.0,189.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,1.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,29.0,189.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,6.0,189.0,,,,,,,,,,58.0,2184.0,,,,,,,,15.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,25.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,30.0,189.0,,,,,,,,,,56.0,131.0,,,,,,,,12.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,18.0,189.0,,,,,,,,,,61.0,578.0,,,,,,,,11.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,3.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,5.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,4.0,189.0,,,,,,,,,,78.0,2274.0,,,,,,,,5.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,16.0,189.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,13.0,189.0,,,,,,,,,,71.0,606.0,,,,,,,,6.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,37.0,189.0,,,,,,,,,,71.0,2149.0,,,,,,,,5.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,26.0,189.0,,,,,,,,,,56.0,140.0,,,,,,,,7.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,5.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,15.0,189.0,,,,,,,,,,71.0,637.0,,,,,,,,1.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,2.0,189.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,38.0,189.0,,,,,,,,,,61.0,2242.0,,,,,,,,5.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,39.0,189.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
453600.0,2117.0,4.0,447.0,,1.0,654198.0,,,,,,,,,,,,,,,,,,1050.0,1770.2229999999943,1.0,
453600.0,2117.0,4.0,447.0,,1.0,654198.0,,,,,,,,,,,,,,,,,,1049.0,1809.7430000000045,1.0,
453600.0,2117.0,4.0,447.0,0.0,1.0,654198.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2117.0,4.0,447.0,0.0,1.0,654198.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2117.0,4.0,447.0,,1.0,654198.0,,,,,,,,,0.05022286069296571,1049.0,,,,,,,,,,,
453600.0,2117.0,4.0,447.0,,1.0,654198.0,,,,,,,,,0.046993841232527915,1050.0,,,,,,,,,,,
470400.0,2217.0,4.0,465.0,,1.0,689849.0,,,,,,,1049.0,480.8768903007244,,,1236.0104999900627,,,1.0,42.0,1.0,,,,,
470400.0,2217.0,4.0,465.0,,1.0,689849.0,,,,,,,1050.0,472.5787979631698,,,1173.1559899909598,,,1.0,39.0,0.0,,,,,
470400.0,2217.0,4.0,465.0,,1.0,689849.0,18.0,196.0,,,,,,,,,,61.0,578.0,,,,,,,,11.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,40.0,196.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,42.0,196.0,,,,,,,,,,61.0,2137.0,,,,,,,,10.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,1.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,13.0,196.0,,,,,,,,,,71.0,606.0,,,,,,,,6.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,27.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,2.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,14.0,196.0,,,,,,,,,,61.0,558.0,,,,,,,,6.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,15.0,196.0,,,,,,,,,,71.0,637.0,,,,,,,,1.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,3.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,5.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,6.0,196.0,,,,,,,,,,58.0,2184.0,,,,,,,,15.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,4.0,196.0,,,,,,,,,,78.0,2274.0,,,,,,,,5.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,2.0,196.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,30.0,196.0,,,,,,,,,,56.0,131.0,,,,,,,,12.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,5.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,41.0,196.0,,,,,,,,,,71.0,2132.0,,,,,,,,10.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,38.0,196.0,,,,,,,,,,61.0,2235.0,,,,,,,,5.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,26.0,196.0,,,,,,,,,,56.0,140.0,,,,,,,,7.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,17.0,196.0,,,,,,,,,,71.0,446.0,,,,,,,,11.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,39.0,196.0,,,,,,,,,,71.0,2231.0,,,,,,,,0.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,28.0,196.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,29.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,37.0,196.0,,,,,,,,,,71.0,2139.0,,,,,,,,5.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,16.0,196.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,25.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
470400.0,2217.0,4.0,465.0,,1.0,689849.0,,,,,,,,,,,,,,,,,,1050.0,1831.010999999994,1.0,
470400.0,2217.0,4.0,465.0,,1.0,689849.0,,,,,,,,,,,,,,,,,,1049.0,1902.5890000000031,1.0,
470400.0,2217.0,4.0,465.0,0.0,1.0,689849.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2217.0,4.0,465.0,0.0,1.0,689849.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2217.0,4.0,465.0,,1.0,689849.0,,,,,,,,,0.04826970236975188,1050.0,,,,,,,,,,,
470400.0,2217.0,4.0,465.0,,1.0,689849.0,,,,,,,,,0.052918002384434504,1049.0,,,,,,,,,,,
487200.0,2315.0,4.0,483.0,,1.0,714984.0,,,,,,,1049.0,483.1963020476286,,,1259.0619899899016,,,1.0,39.0,1.0,,,,,
487200.0,2315.0,4.0,483.0,,1.0,714984.0,,,,,,,1050.0,473.2442468955405,,,1174.177839989863,,,1.0,42.0,0.0,,,,,
487200.0,2315.0,4.0,483.0,,1.0,714984.0,13.0,203.0,,,,,,,,,,71.0,606.0,,,,,,,,6.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,6.0,203.0,,,,,,,,,,58.0,2184.0,,,,,,,,15.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,42.0,203.0,,,,,,,,,,61.0,2125.0,,,,,,,,10.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,28.0,203.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,18.0,203.0,,,,,,,,,,61.0,578.0,,,,,,,,11.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,1.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,15.0,203.0,,,,,,,,,,71.0,637.0,,,,,,,,1.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,2.0,203.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,4.0,203.0,,,,,,,,,,78.0,2274.0,,,,,,,,5.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,30.0,203.0,,,,,,,,,,56.0,131.0,,,,,,,,12.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,17.0,203.0,,,,,,,,,,71.0,446.0,,,,,,,,11.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,5.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,27.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,2.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,25.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,39.0,203.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,16.0,203.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,41.0,203.0,,,,,,,,,,71.0,2117.0,,,,,,,,10.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,29.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,26.0,203.0,,,,,,,,,,56.0,140.0,,,,,,,,7.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,3.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,5.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,14.0,203.0,,,,,,,,,,61.0,558.0,,,,,,,,6.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,40.0,203.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,38.0,203.0,,,,,,,,,,61.0,2222.0,,,,,,,,5.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,37.0,203.0,,,,,,,,,,71.0,2106.0,,,,,,,,5.0
487200.0,2315.0,4.0,483.0,,1.0,714984.0,,,,,,,,,,,,,,,,,,1049.0,2008.3830000000025,1.0,
487200.0,2315.0,4.0,483.0,,1.0,714984.0,,,,,,,,,,,,,,,,,,1050.0,1877.1739999999932,1.0,
487200.0,2315.0,4.0,483.0,0.0,1.0,714984.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2315.0,4.0,483.0,0.0,1.0,714984.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2315.0,4.0,483.0,,1.0,714984.0,,,,,,,,,0.05587771994708711,1049.0,,,,,,,,,,,
487200.0,2315.0,4.0,483.0,,1.0,714984.0,,,,,,,,,0.049096508795735384,1050.0,,,,,,,,,,,
504000.0,2418.0,4.0,501.0,,1.0,741439.0,,,,,,,1050.0,473.6077093850312,,,1174.6288199892078,,,1.0,37.0,0.0,,,,,
504000.0,2418.0,4.0,501.0,,1.0,741439.0,,,,,,,1049.0,486.8181089556429,,,1295.2681499896485,,,1.0,39.0,1.0,,,,,
504000.0,2418.0,4.0,501.0,,1.0,741439.0,1.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,17.0,210.0,,,,,,,,,,71.0,446.0,,,,,,,,11.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,16.0,210.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,28.0,210.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,26.0,210.0,,,,,,,,,,56.0,140.0,,,,,,,,7.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,27.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,2.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,3.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,5.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,39.0,210.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,6.0,210.0,,,,,,,,,,58.0,2184.0,,,,,,,,15.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,18.0,210.0,,,,,,,,,,61.0,578.0,,,,,,,,11.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,14.0,210.0,,,,,,,,,,61.0,558.0,,,,,,,,6.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,37.0,210.0,,,,,,,,,,71.0,2088.0,,,,,,,,5.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,29.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,12.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,25.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,5.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,13.0,210.0,,,,,,,,,,71.0,606.0,,,,,,,,6.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,2.0,210.0,,,,,,,,,,58.0,2272.0,,,,,,,,10.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,30.0,210.0,,,,,,,,,,56.0,131.0,,,,,,,,12.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,41.0,210.0,,,,,,,,,,71.0,2090.0,,,,,,,,10.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,15.0,210.0,,,,,,,,,,71.0,637.0,,,,,,,,1.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,42.0,210.0,,,,,,,,,,61.0,2112.0,,,,,,,,10.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,40.0,210.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,38.0,210.0,,,,,,,,,,61.0,2197.0,,,,,,,,5.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,4.0,210.0,,,,,,,,,,78.0,2274.0,,,,,,,,5.0
504000.0,2418.0,4.0,501.0,,1.0,741439.0,,,,,,,,,,,,,,,,,,1050.0,1952.8989999999924,1.0,
504000.0,2418.0,4.0,501.0,,1.0,741439.0,,,,,,,,,,,,,,,,,,1049.0,2074.176000000004,1.0,
504000.0,2418.0,4.0,501.0,0.0,1.0,741439.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2418.0,4.0,501.0,0.0,1.0,741439.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2418.0,4.0,501.0,,1.0,741439.0,,,,,,,,,0.05757704569220971,1049.0,,,,,,,,,,,
504000.0,2418.0,4.0,501.0,,1.0,741439.0,,,,,,,,,0.05111533526342703,1050.0,,,,,,,,,,,
520800.0,2508.0,4.0,516.0,,1.0,773003.0,,,,,,,1050.0,474.7392869615595,,,1182.731559988506,,,1.0,40.0,0.0,,,,,
520800.0,2508.0,4.0,516.0,,1.0,773003.0,,,,,,,1049.0,487.49179286140634,,,1298.2768699889552,,,1.0,38.0,1.0,,,,,
520800.0,2508.0,4.0,516.0,,1.0,773003.0,29.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,41.0,217.0,,,,,,,,,,68.0,2059.0,,,,,,,,11.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,27.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,2.0,217.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,38.0,217.0,,,,,,,,,,58.0,2188.0,,,,,,,,6.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,40.0,217.0,,,,,,,,,,78.0,2229.0,,,,,,,,1.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,13.0,217.0,,,,,,,,,,73.0,606.0,,,,,,,,5.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,17.0,217.0,,,,,,,,,,73.0,446.0,,,,,,,,10.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,42.0,217.0,,,,,,,,,,58.0,2087.0,,,,,,,,11.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,6.0,217.0,,,,,,,,,,53.0,2184.0,,,,,,,,20.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,4.0,217.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,1.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,28.0,217.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,30.0,217.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,18.0,217.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,14.0,217.0,,,,,,,,,,63.0,558.0,,,,,,,,5.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,39.0,217.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,16.0,217.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,26.0,217.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,5.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,15.0,217.0,,,,,,,,,,73.0,637.0,,,,,,,,0.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,37.0,217.0,,,,,,,,,,68.0,2081.0,,,,,,,,6.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,3.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,25.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
520800.0,2508.0,4.0,516.0,,1.0,773003.0,,,,,,,,,,,,,,,,,,1050.0,2034.4609999999907,1.0,
520800.0,2508.0,4.0,516.0,,1.0,773003.0,,,,,,,,,,,,,,,,,,1049.0,2109.9390000000035,1.0,
520800.0,2508.0,4.0,516.0,0.0,1.0,773003.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2508.0,4.0,516.0,0.0,1.0,773003.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2508.0,4.0,516.0,,1.0,773003.0,,,,,,,,,0.05828434975966211,1049.0,,,,,,,,,,,
520800.0,2508.0,4.0,516.0,,1.0,773003.0,,,,,,,,,0.053211943267614976,1050.0,,,,,,,,,,,
537600.0,2580.0,4.0,527.0,,1.0,811183.0,,,,,,,1050.0,475.09672646954203,,,1182.8901799878258,,,1.0,37.0,0.0,,,,,
537600.0,2580.0,4.0,527.0,,1.0,811183.0,,,,,,,1049.0,487.94624899745077,,,1297.5694699877845,,,1.0,39.0,1.0,,,,,
537600.0,2580.0,4.0,527.0,,1.0,811183.0,2.0,224.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,1.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,4.0,224.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,18.0,224.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,17.0,224.0,,,,,,,,,,73.0,446.0,,,,,,,,10.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,13.0,224.0,,,,,,,,,,73.0,606.0,,,,,,,,5.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,37.0,224.0,,,,,,,,,,68.0,2081.0,,,,,,,,6.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,38.0,224.0,,,,,,,,,,58.0,2183.0,,,,,,,,6.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,6.0,224.0,,,,,,,,,,53.0,2184.0,,,,,,,,20.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,5.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,25.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,40.0,224.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,42.0,224.0,,,,,,,,,,58.0,2052.0,,,,,,,,11.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,27.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,26.0,224.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,30.0,224.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,28.0,224.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,14.0,224.0,,,,,,,,,,63.0,558.0,,,,,,,,5.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,39.0,224.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,29.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,15.0,224.0,,,,,,,,,,73.0,637.0,,,,,,,,0.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,3.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,16.0,224.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,41.0,224.0,,,,,,,,,,68.0,2033.0,,,,,,,,11.0
537600.0,2580.0,4.0,527.0,,1.0,811183.0,,,,,,,,,,,,,,,,,,1050.0,2074.305999999992,1.0,
537600.0,2580.0,4.0,527.0,,1.0,811183.0,,,,,,,,,,,,,,,,,,1049.0,2161.3670000000056,1.0,
537600.0,2580.0,4.0,527.0,0.0,1.0,811183.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2580.0,4.0,527.0,0.0,1.0,811183.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2580.0,4.0,527.0,,1.0,811183.0,,,,,,,,,0.05974591530160316,1049.0,,,,,,,,,,,
537600.0,2580.0,4.0,527.0,,1.0,811183.0,,,,,,,,,0.05438096646975937,1050.0,,,,,,,,,,,
554400.0,2686.0,4.0,545.0,,1.0,835954.0,,,,,,,1049.0,489.1325661118792,,,1304.0327499865111,,,1.0,42.0,1.0,,,,,
554400.0,2686.0,4.0,545.0,,1.0,835954.0,,,,,,,1050.0,476.5356804044742,,,1196.335609987672,,,1.0,41.0,0.0,,,,,
554400.0,2686.0,4.0,545.0,,1.0,835954.0,18.0,231.0,,,,,,,,,,63.0,578.0,,,,,,,,10.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,29.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,3.0,231.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,2.0,231.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
554400.0,2686.0,4.0,545.0,,1.0,835954.0,40.0,231.0,,,,,,,,,,78.0,2203.0,,,,,,,,1.0
