time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,253.0,0.0,60.0,,0.0,81469.0,9.0,21.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
50400.0,253.0,0.0,60.0,,0.0,81469.0,,,,,,,,,,,,,,,,,,1022.0,221.91000000000008,1.0,
50400.0,253.0,0.0,60.0,,0.0,81469.0,,,,,,,,,,,,,,,,,,1021.0,238.5240000000002,1.0,
50400.0,253.0,0.0,60.0,0.0,0.0,81469.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,253.0,0.0,60.0,0.0,0.0,81469.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,253.0,0.0,60.0,,0.0,81469.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
50400.0,253.0,0.0,60.0,,0.0,81469.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
67200.0,348.0,0.0,78.0,,0.0,111637.0,,,,,,,1021.0,453.0877260657206,,,785.8013699996116,,,1.0,16.0,1.0,,,,,
67200.0,348.0,0.0,78.0,,0.0,111637.0,,,,,,,1022.0,453.22008172289566,,,783.8582099996704,,,1.0,19.0,0.0,,,,,
67200.0,348.0,0.0,78.0,,0.0,111637.0,15.0,28.0,,,,,,,,,,97.0,691.0,,,,,,,,4.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,24.0,28.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,14.0,28.0,,,,,,,,,,85.0,717.0,,,,,,,,6.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,23.0,28.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,21.0,28.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,19.0,28.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,16.0,28.0,,,,,,,,,,87.0,699.0,,,,,,,,4.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,17.0,28.0,,,,,,,,,,91.0,684.0,,,,,,,,8.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,18.0,28.0,,,,,,,,,,87.0,708.0,,,,,,,,8.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,22.0,28.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,13.0,28.0,,,,,,,,,,82.0,703.0,,,,,,,,6.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,20.0,28.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
67200.0,348.0,0.0,78.0,,0.0,111637.0,,,,,,,,,,,,,,,,,,1021.0,305.7989999999999,1.0,
67200.0,348.0,0.0,78.0,,0.0,111637.0,,,,,,,,,,,,,,,,,,1022.0,292.27899999999994,1.0,
67200.0,348.0,0.0,78.0,0.0,0.0,111637.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,348.0,0.0,78.0,0.0,0.0,111637.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,348.0,0.0,78.0,,0.0,111637.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
67200.0,348.0,0.0,78.0,,0.0,111637.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
84000.0,407.0,0.0,92.0,,0.0,147776.0,,,,,,,1021.0,455.30773433747447,,,800.5492499995291,,,1.0,47.0,1.0,,,,,
84000.0,407.0,0.0,92.0,,0.0,147776.0,,,,,,,1022.0,453.66189722476355,,,779.2179499998292,,,1.0,46.0,0.0,,,,,
84000.0,407.0,0.0,92.0,,0.0,147776.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,6.0,35.0,,,,,,,,,,74.0,2304.0,,,,,,,,6.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,24.0,35.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,19.0,35.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,15.0,35.0,,,,,,,,,,72.0,691.0,,,,,,,,3.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,14.0,35.0,,,,,,,,,,90.0,717.0,,,,,,,,5.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,13.0,35.0,,,,,,,,,,87.0,703.0,,,,,,,,5.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,17.0,35.0,,,,,,,,,,88.0,684.0,,,,,,,,7.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,21.0,35.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,47.0,35.0,,,,,,,,,,82.0,2311.0,,,,,,,,9.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,20.0,35.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,23.0,35.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,16.0,35.0,,,,,,,,,,92.0,695.0,,,,,,,,3.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,46.0,35.0,,,,,,,,,,71.0,2314.0,,,,,,,,5.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,8.0,35.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,18.0,35.0,,,,,,,,,,77.0,704.0,,,,,,,,7.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,22.0,35.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,38.0,35.0,,,,,,,,,,91.0,2307.0,,,,,,,,7.0
84000.0,407.0,0.0,92.0,,0.0,147776.0,,,,,,,,,,,,,,,,,,1021.0,378.2219999999996,1.0,
84000.0,407.0,0.0,92.0,,0.0,147776.0,,,,,,,,,,,,,,,,,,1022.0,320.4239999999999,1.0,
84000.0,407.0,0.0,92.0,0.0,0.0,147776.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,407.0,0.0,92.0,0.0,0.0,147776.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,407.0,0.0,92.0,,0.0,147776.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
84000.0,407.0,0.0,92.0,,0.0,147776.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
100800.0,480.0,0.0,111.0,,0.0,175572.0,,,,,,,1022.0,456.6423526807968,,,798.8910699997185,,,1.0,45.0,0.0,,,,,
100800.0,480.0,0.0,111.0,,0.0,175572.0,,,,,,,1021.0,456.4947878447107,,,805.78097999955,,,1.0,42.0,1.0,,,,,
100800.0,480.0,0.0,111.0,,0.0,175572.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,15.0,42.0,,,,,,,,,,72.0,691.0,,,,,,,,3.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,46.0,42.0,,,,,,,,,,71.0,2311.0,,,,,,,,5.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,20.0,42.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,16.0,42.0,,,,,,,,,,92.0,695.0,,,,,,,,3.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,42.0,42.0,,,,,,,,,,88.0,2311.0,,,,,,,,9.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,19.0,42.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,41.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,39.0,42.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,14.0,42.0,,,,,,,,,,90.0,717.0,,,,,,,,5.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,37.0,42.0,,,,,,,,,,96.0,2306.0,,,,,,,,7.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,45.0,42.0,,,,,,,,,,74.0,2314.0,,,,,,,,5.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,17.0,42.0,,,,,,,,,,88.0,684.0,,,,,,,,7.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,18.0,42.0,,,,,,,,,,77.0,704.0,,,,,,,,7.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,24.0,42.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,8.0,42.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,40.0,42.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,6.0,42.0,,,,,,,,,,74.0,2304.0,,,,,,,,6.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,44.0,42.0,,,,,,,,,,76.0,2301.0,,,,,,,,7.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,47.0,42.0,,,,,,,,,,82.0,2297.0,,,,,,,,9.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,43.0,42.0,,,,,,,,,,70.0,2310.0,,,,,,,,7.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,23.0,42.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,22.0,42.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,38.0,42.0,,,,,,,,,,91.0,2300.0,,,,,,,,7.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,48.0,42.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,21.0,42.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,13.0,42.0,,,,,,,,,,87.0,703.0,,,,,,,,5.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,480.0,0.0,111.0,,0.0,175572.0,,,,,,,,,,,,,,,,,,1021.0,431.09299999999945,1.0,
100800.0,480.0,0.0,111.0,,0.0,175572.0,,,,,,,,,,,,,,,,,,1022.0,407.3029999999996,1.0,
100800.0,480.0,0.0,111.0,0.0,0.0,175572.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,480.0,0.0,111.0,0.0,0.0,175572.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,480.0,0.0,111.0,,0.0,175572.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
100800.0,480.0,0.0,111.0,,0.0,175572.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
117600.0,551.0,0.0,128.0,,0.0,203241.0,,,,,,,1022.0,458.88201454825463,,,813.9391499996349,,,1.0,38.0,0.0,,,,,
117600.0,551.0,0.0,128.0,,0.0,203241.0,,,,,,,1021.0,457.9971149946084,,,812.4285299995752,,,1.0,46.0,1.0,,,,,
117600.0,551.0,0.0,128.0,,0.0,203241.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,42.0,49.0,,,,,,,,,,88.0,2311.0,,,,,,,,9.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,13.0,49.0,,,,,,,,,,87.0,703.0,,,,,,,,5.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,15.0,49.0,,,,,,,,,,72.0,691.0,,,,,,,,3.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,8.0,49.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,40.0,49.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,16.0,49.0,,,,,,,,,,92.0,695.0,,,,,,,,3.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,44.0,49.0,,,,,,,,,,76.0,2296.0,,,,,,,,7.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,45.0,49.0,,,,,,,,,,74.0,2306.0,,,,,,,,5.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,43.0,49.0,,,,,,,,,,70.0,2310.0,,,,,,,,7.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,48.0,49.0,,,,,,,,,,79.0,2313.0,,,,,,,,9.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,17.0,49.0,,,,,,,,,,88.0,684.0,,,,,,,,7.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,20.0,49.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,19.0,49.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,22.0,49.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,21.0,49.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,6.0,49.0,,,,,,,,,,74.0,2304.0,,,,,,,,6.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,24.0,49.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,23.0,49.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,18.0,49.0,,,,,,,,,,77.0,704.0,,,,,,,,7.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,47.0,49.0,,,,,,,,,,82.0,2289.0,,,,,,,,9.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,41.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,46.0,49.0,,,,,,,,,,71.0,2306.0,,,,,,,,5.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,38.0,49.0,,,,,,,,,,91.0,2297.0,,,,,,,,7.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,39.0,49.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,551.0,0.0,128.0,,0.0,203241.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
