time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1559.0,4.0,415.0,,1.0,480373.0,42.0,182.0,,,,,,,,,,59.0,2190.0,,,,,,,,11.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,15.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,,,,,,,,,,,,,,,,,,1017.0,1437.7349999999997,1.0,
436800.0,1559.0,4.0,415.0,,1.0,480373.0,,,,,,,,,,,,,,,,,,1018.0,1598.0639999999992,1.0,
436800.0,1559.0,4.0,415.0,0.0,1.0,480373.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1559.0,4.0,415.0,0.00587,1.0,480373.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1559.0,4.0,415.0,,1.0,480373.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
436800.0,1559.0,4.0,415.0,,1.0,480373.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
453600.0,1612.0,4.0,429.0,,1.0,501344.0,,,,,,,1018.0,485.74077940675346,,,1009.7901099985437,,,1.0,38.0,0.0,,,,,
453600.0,1612.0,4.0,429.0,,1.0,501344.0,,,,,,,1017.0,482.89240305354707,,,971.9612299989617,,,1.0,38.0,1.0,,,,,
453600.0,1612.0,4.0,429.0,,1.0,501344.0,6.0,189.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,40.0,189.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,38.0,189.0,,,,,,,,,,61.0,2244.0,,,,,,,,5.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,4.0,189.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,25.0,189.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,17.0,189.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,42.0,189.0,,,,,,,,,,61.0,2178.0,,,,,,,,10.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,15.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,39.0,189.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,28.0,189.0,,,,,,,,,,76.0,175.0,,,,,,,,2.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,37.0,189.0,,,,,,,,,,71.0,2221.0,,,,,,,,5.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,16.0,189.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,27.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,41.0,189.0,,,,,,,,,,71.0,2148.0,,,,,,,,10.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,1.0,189.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,29.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,26.0,189.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,2.0,189.0,,,,,,,,,,58.0,2249.0,,,,,,,,10.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,14.0,189.0,,,,,,,,,,61.0,619.0,,,,,,,,6.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,5.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,13.0,189.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,30.0,189.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,18.0,189.0,,,,,,,,,,61.0,569.0,,,,,,,,11.0
453600.0,1612.0,4.0,429.0,,1.0,501344.0,,,,,,,,,,,,,,,,,,1018.0,1662.2839999999997,1.0,
453600.0,1612.0,4.0,429.0,,1.0,501344.0,,,,,,,,,,,,,,,,,,1017.0,1482.4029999999993,1.0,
453600.0,1612.0,4.0,429.0,0.00587,1.0,501344.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1612.0,4.0,429.0,0.0,1.0,501344.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1612.0,4.0,429.0,,1.0,501344.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
453600.0,1612.0,4.0,429.0,,1.0,501344.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
470400.0,1654.0,4.0,441.0,,1.0,528989.0,,,,,,,1018.0,486.3093028956815,,,1008.7719399986518,,,1.0,37.0,0.0,,,,,
470400.0,1654.0,4.0,441.0,,1.0,528989.0,,,,,,,1017.0,484.7220768835664,,,986.2558499988755,,,1.0,40.0,1.0,,,,,
470400.0,1654.0,4.0,441.0,,1.0,528989.0,17.0,196.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,4.0,196.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,27.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,29.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,2.0,196.0,,,,,,,,,,58.0,2249.0,,,,,,,,10.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,16.0,196.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,15.0,196.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,41.0,196.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,1.0,196.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,28.0,196.0,,,,,,,,,,76.0,175.0,,,,,,,,2.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,38.0,196.0,,,,,,,,,,61.0,2231.0,,,,,,,,5.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,6.0,196.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,30.0,196.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,18.0,196.0,,,,,,,,,,61.0,569.0,,,,,,,,11.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,42.0,196.0,,,,,,,,,,61.0,2175.0,,,,,,,,10.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,5.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,14.0,196.0,,,,,,,,,,61.0,619.0,,,,,,,,6.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,37.0,196.0,,,,,,,,,,71.0,2212.0,,,,,,,,5.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,40.0,196.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,26.0,196.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,25.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,39.0,196.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,13.0,196.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
470400.0,1654.0,4.0,441.0,,1.0,528989.0,,,,,,,,,,,,,,,,,,1018.0,1704.5339999999999,1.0,
470400.0,1654.0,4.0,441.0,,1.0,528989.0,,,,,,,,,,,,,,,,,,1017.0,1532.518,1.0,
470400.0,1654.0,4.0,441.0,0.0,1.0,528989.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1654.0,4.0,441.0,0.00587,1.0,528989.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1654.0,4.0,441.0,,1.0,528989.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
470400.0,1654.0,4.0,441.0,,1.0,528989.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
487200.0,1734.0,4.0,459.0,,1.0,551281.0,,,,,,,1017.0,486.0400774316473,,,996.1303999988195,,,1.0,38.0,1.0,,,,,
487200.0,1734.0,4.0,459.0,,1.0,551281.0,,,,,,,1018.0,488.52852298762,,,1027.0478399985345,,,1.0,37.0,0.0,,,,,
487200.0,1734.0,4.0,459.0,,1.0,551281.0,13.0,203.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,4.0,203.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,40.0,203.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,28.0,203.0,,,,,,,,,,76.0,175.0,,,,,,,,2.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,39.0,203.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,38.0,203.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,16.0,203.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,26.0,203.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,25.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,5.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,1.0,203.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,27.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,18.0,203.0,,,,,,,,,,61.0,569.0,,,,,,,,11.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,15.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,42.0,203.0,,,,,,,,,,61.0,2165.0,,,,,,,,10.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,17.0,203.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,29.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,14.0,203.0,,,,,,,,,,61.0,619.0,,,,,,,,6.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,37.0,203.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,41.0,203.0,,,,,,,,,,71.0,2115.0,,,,,,,,10.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,30.0,203.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,2.0,203.0,,,,,,,,,,58.0,2249.0,,,,,,,,10.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,6.0,203.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
487200.0,1734.0,4.0,459.0,,1.0,551281.0,,,,,,,,,,,,,,,,,,1018.0,1788.2800000000004,1.0,
487200.0,1734.0,4.0,459.0,,1.0,551281.0,,,,,,,,,,,,,,,,,,1017.0,1590.1600000000005,1.0,
487200.0,1734.0,4.0,459.0,0.00587,1.0,551281.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1734.0,4.0,459.0,0.0,1.0,551281.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1734.0,4.0,459.0,,1.0,551281.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
487200.0,1734.0,4.0,459.0,,1.0,551281.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
504000.0,1798.0,4.0,474.0,,1.0,573834.0,,,,,,,1017.0,487.3053947528391,,,1003.9827399988129,,,1.0,37.0,1.0,,,,,
504000.0,1798.0,4.0,474.0,,1.0,573834.0,,,,,,,1018.0,489.8142582033403,,,1037.019349998311,,,1.0,39.0,0.0,,,,,
504000.0,1798.0,4.0,474.0,,1.0,573834.0,37.0,210.0,,,,,,,,,,71.0,2190.0,,,,,,,,5.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,15.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,17.0,210.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,28.0,210.0,,,,,,,,,,76.0,175.0,,,,,,,,2.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,4.0,210.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,1.0,210.0,,,,,,,,,,68.0,2282.0,,,,,,,,10.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,6.0,210.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,18.0,210.0,,,,,,,,,,61.0,569.0,,,,,,,,11.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,2.0,210.0,,,,,,,,,,58.0,2249.0,,,,,,,,10.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,25.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,38.0,210.0,,,,,,,,,,61.0,2183.0,,,,,,,,5.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,42.0,210.0,,,,,,,,,,61.0,2153.0,,,,,,,,10.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,40.0,210.0,,,,,,,,,,81.0,2240.0,,,,,,,,0.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,16.0,210.0,,,,,,,,,,81.0,672.0,,,,,,,,1.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,29.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,12.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,14.0,210.0,,,,,,,,,,61.0,619.0,,,,,,,,6.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,39.0,210.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,5.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,13.0,210.0,,,,,,,,,,71.0,633.0,,,,,,,,6.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,26.0,210.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,41.0,210.0,,,,,,,,,,71.0,2115.0,,,,,,,,10.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,30.0,210.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,27.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
504000.0,1798.0,4.0,474.0,,1.0,573834.0,,,,,,,,,,,,,,,,,,1018.0,1846.1690000000008,1.0,
504000.0,1798.0,4.0,474.0,,1.0,573834.0,,,,,,,,,,,,,,,,,,1017.0,1643.4210000000005,1.0,
504000.0,1798.0,4.0,474.0,0.00587,1.0,573834.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1798.0,4.0,474.0,0.0,1.0,573834.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1798.0,4.0,474.0,,1.0,573834.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
504000.0,1798.0,4.0,474.0,,1.0,573834.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
520800.0,1855.0,4.0,491.0,,1.0,591246.0,,,,,,,1018.0,491.2932013959697,,,1049.2552399981482,,,1.0,40.0,0.0,,,,,
520800.0,1855.0,4.0,491.0,,1.0,591246.0,,,,,,,1017.0,488.5986708205182,,,1014.5800099987501,,,1.0,42.0,1.0,,,,,
520800.0,1855.0,4.0,491.0,,1.0,591246.0,29.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,30.0,217.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,39.0,217.0,,,,,,,,,,68.0,2238.0,,,,,,,,1.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,37.0,217.0,,,,,,,,,,68.0,2190.0,,,,,,,,6.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,42.0,217.0,,,,,,,,,,58.0,2133.0,,,,,,,,11.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,16.0,217.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,26.0,217.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,28.0,217.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,18.0,217.0,,,,,,,,,,63.0,569.0,,,,,,,,10.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,17.0,217.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,38.0,217.0,,,,,,,,,,58.0,2180.0,,,,,,,,6.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,13.0,217.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,27.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,14.0,217.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,6.0,217.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,1.0,217.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,4.0,217.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,2.0,217.0,,,,,,,,,,53.0,2249.0,,,,,,,,15.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,41.0,217.0,,,,,,,,,,68.0,2109.0,,,,,,,,11.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,15.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,25.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,5.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,40.0,217.0,,,,,,,,,,78.0,2225.0,,,,,,,,1.0
520800.0,1855.0,4.0,491.0,,1.0,591246.0,,,,,,,,,,,,,,,,,,1017.0,1723.6570000000004,1.0,
520800.0,1855.0,4.0,491.0,,1.0,591246.0,,,,,,,,,,,,,,,,,,1018.0,1888.8870000000006,1.0,
520800.0,1855.0,4.0,491.0,0.0,1.0,591246.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1855.0,4.0,491.0,0.00587,1.0,591246.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1855.0,4.0,491.0,,1.0,591246.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
520800.0,1855.0,4.0,491.0,,1.0,591246.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
537600.0,1951.0,4.0,512.0,,1.0,611478.0,,,,,,,1017.0,490.6280057214739,,,1031.4858899986423,,,1.0,38.0,1.0,,,,,
537600.0,1951.0,4.0,512.0,,1.0,611478.0,,,,,,,1018.0,494.6796631580554,,,1078.9662399977074,,,1.0,38.0,0.0,,,,,
537600.0,1951.0,4.0,512.0,,1.0,611478.0,37.0,224.0,,,,,,,,,,68.0,2168.0,,,,,,,,6.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,1.0,224.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,6.0,224.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,15.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,14.0,224.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,13.0,224.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,5.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,27.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,30.0,224.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,41.0,224.0,,,,,,,,,,68.0,2103.0,,,,,,,,11.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,16.0,224.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,18.0,224.0,,,,,,,,,,63.0,569.0,,,,,,,,10.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,4.0,224.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,29.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,2.0,224.0,,,,,,,,,,53.0,2249.0,,,,,,,,15.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,17.0,224.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,28.0,224.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,26.0,224.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,39.0,224.0,,,,,,,,,,68.0,2238.0,,,,,,,,1.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,25.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,42.0,224.0,,,,,,,,,,58.0,2098.0,,,,,,,,11.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,38.0,224.0,,,,,,,,,,58.0,2155.0,,,,,,,,6.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,40.0,224.0,,,,,,,,,,78.0,2217.0,,,,,,,,1.0
537600.0,1951.0,4.0,512.0,,1.0,611478.0,,,,,,,,,,,,,,,,,,1018.0,1996.397,1.0,
537600.0,1951.0,4.0,512.0,,1.0,611478.0,,,,,,,,,,,,,,,,,,1017.0,1795.6640000000011,1.0,
537600.0,1951.0,4.0,512.0,0.0,1.0,611478.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1951.0,4.0,512.0,0.00587,1.0,611478.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1951.0,4.0,512.0,,1.0,611478.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
537600.0,1951.0,4.0,512.0,,1.0,611478.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
554400.0,2020.0,4.0,526.0,,1.0,636544.0,,,,,,,1018.0,495.23067469865526,,,1080.5945099970236,,,1.0,37.0,0.0,,,,,
554400.0,2020.0,4.0,526.0,,1.0,636544.0,,,,,,,1017.0,491.83307662829816,,,1040.7331299982973,,,1.0,42.0,1.0,,,,,
554400.0,2020.0,4.0,526.0,,1.0,636544.0,15.0,231.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,1.0,231.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,37.0,231.0,,,,,,,,,,68.0,2147.0,,,,,,,,6.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,39.0,231.0,,,,,,,,,,68.0,2228.0,,,,,,,,1.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,38.0,231.0,,,,,,,,,,58.0,2138.0,,,,,,,,6.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,14.0,231.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,42.0,231.0,,,,,,,,,,58.0,2091.0,,,,,,,,11.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,18.0,231.0,,,,,,,,,,63.0,569.0,,,,,,,,10.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,29.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
554400.0,2020.0,4.0,526.0,,1.0,636544.0,30.0,231.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
