time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1299.0,4.0,401.0,,1.0,518835.0,28.0,182.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,6.0,182.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,,,,,,,,,,,,,,,,,,1034.0,1096.8490000000008,1.0,
436800.0,1299.0,4.0,401.0,,1.0,518835.0,,,,,,,,,,,,,,,,,,1033.0,1312.519,1.0,
436800.0,1299.0,4.0,401.0,0.00587,1.0,518835.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1299.0,4.0,401.0,0.0,1.0,518835.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1299.0,4.0,401.0,,1.0,518835.0,,,,,,,,,16.64197376305659,1034.0,,,,,,,,,,,
436800.0,1299.0,4.0,401.0,,1.0,518835.0,,,,,,,,,19.640298289334837,1033.0,,,,,,,,,,,
453600.0,1367.0,4.0,425.0,,1.0,546170.0,,,,,,,1033.0,476.6723573839812,,,926.9923299991676,,,1.0,38.0,1.0,,,,,
453600.0,1367.0,4.0,425.0,,1.0,546170.0,,,,,,,1034.0,471.8211440194788,,,881.799029999548,,,1.0,38.0,0.0,,,,,
453600.0,1367.0,4.0,425.0,,1.0,546170.0,41.0,189.0,,,,,,,,,,71.0,2238.0,,,,,,,,10.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,2.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,16.0,189.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,39.0,189.0,,,,,,,,,,71.0,2247.0,,,,,,,,0.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,14.0,189.0,,,,,,,,,,61.0,679.0,,,,,,,,6.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,27.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,17.0,189.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,38.0,189.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,42.0,189.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,15.0,189.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,4.0,189.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,29.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,5.0,189.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,3.0,189.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,1.0,189.0,,,,,,,,,,68.0,2245.0,,,,,,,,10.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,37.0,189.0,,,,,,,,,,71.0,2218.0,,,,,,,,5.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,28.0,189.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,6.0,189.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,18.0,189.0,,,,,,,,,,61.0,614.0,,,,,,,,11.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,25.0,189.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,26.0,189.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,13.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,30.0,189.0,,,,,,,,,,56.0,182.0,,,,,,,,12.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,40.0,189.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
453600.0,1367.0,4.0,425.0,,1.0,546170.0,,,,,,,,,,,,,,,,,,1034.0,1163.9940000000008,1.0,
453600.0,1367.0,4.0,425.0,,1.0,546170.0,,,,,,,,,,,,,,,,,,1033.0,1374.9319999999996,1.0,
453600.0,1367.0,4.0,425.0,0.00587,1.0,546170.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1367.0,4.0,425.0,0.0,1.0,546170.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1367.0,4.0,425.0,,1.0,546170.0,,,,,,,,,18.00594007724559,1034.0,,,,,,,,,,,
453600.0,1367.0,4.0,425.0,,1.0,546170.0,,,,,,,,,19.800958533913356,1033.0,,,,,,,,,,,
470400.0,1433.0,4.0,446.0,,1.0,571546.0,,,,,,,1034.0,472.0943504831264,,,882.3989699995692,,,1.0,39.0,0.0,,,,,
470400.0,1433.0,4.0,446.0,,1.0,571546.0,,,,,,,1033.0,480.09780457535817,,,954.0801699989897,,,1.0,41.0,1.0,,,,,
470400.0,1433.0,4.0,446.0,,1.0,571546.0,41.0,196.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,2.0,196.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,4.0,196.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,29.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,1.0,196.0,,,,,,,,,,68.0,2245.0,,,,,,,,10.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,37.0,196.0,,,,,,,,,,71.0,2197.0,,,,,,,,5.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,5.0,196.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,40.0,196.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,28.0,196.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,15.0,196.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,38.0,196.0,,,,,,,,,,61.0,2236.0,,,,,,,,5.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,27.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,39.0,196.0,,,,,,,,,,71.0,2247.0,,,,,,,,0.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,6.0,196.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,26.0,196.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,25.0,196.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,18.0,196.0,,,,,,,,,,61.0,614.0,,,,,,,,11.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,30.0,196.0,,,,,,,,,,56.0,182.0,,,,,,,,12.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,3.0,196.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,17.0,196.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,42.0,196.0,,,,,,,,,,61.0,2208.0,,,,,,,,10.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,16.0,196.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,13.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,14.0,196.0,,,,,,,,,,61.0,679.0,,,,,,,,6.0
470400.0,1433.0,4.0,446.0,,1.0,571546.0,,,,,,,,,,,,,,,,,,1034.0,1208.0510000000008,1.0,
470400.0,1433.0,4.0,446.0,,1.0,571546.0,,,,,,,,,,,,,,,,,,1033.0,1447.3549999999984,1.0,
470400.0,1433.0,4.0,446.0,0.0,1.0,571546.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1433.0,4.0,446.0,0.00587,1.0,571546.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1433.0,4.0,446.0,,1.0,571546.0,,,,,,,,,19.918582484948672,1033.0,,,,,,,,,,,
470400.0,1433.0,4.0,446.0,,1.0,571546.0,,,,,,,,,18.483530764522108,1034.0,,,,,,,,,,,
487200.0,1485.0,4.0,463.0,,1.0,599740.0,,,,,,,1034.0,472.42768486603006,,,881.9442599996207,,,1.0,40.0,0.0,,,,,
487200.0,1485.0,4.0,463.0,,1.0,599740.0,,,,,,,1033.0,481.6416439611152,,,965.6178599989307,,,1.0,40.0,1.0,,,,,
487200.0,1485.0,4.0,463.0,,1.0,599740.0,5.0,203.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,42.0,203.0,,,,,,,,,,61.0,2192.0,,,,,,,,10.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,18.0,203.0,,,,,,,,,,61.0,614.0,,,,,,,,11.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,15.0,203.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,27.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,41.0,203.0,,,,,,,,,,71.0,2225.0,,,,,,,,10.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,26.0,203.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,13.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,17.0,203.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,2.0,203.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,6.0,203.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,38.0,203.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,39.0,203.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,4.0,203.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,28.0,203.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,25.0,203.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,3.0,203.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,14.0,203.0,,,,,,,,,,61.0,679.0,,,,,,,,6.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,29.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,30.0,203.0,,,,,,,,,,56.0,182.0,,,,,,,,12.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,40.0,203.0,,,,,,,,,,81.0,2232.0,,,,,,,,0.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,1.0,203.0,,,,,,,,,,68.0,2245.0,,,,,,,,10.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,37.0,203.0,,,,,,,,,,71.0,2188.0,,,,,,,,5.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,16.0,203.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
487200.0,1485.0,4.0,463.0,,1.0,599740.0,,,,,,,,,,,,,,,,,,1033.0,1502.7869999999978,1.0,
487200.0,1485.0,4.0,463.0,,1.0,599740.0,,,,,,,,,,,,,,,,,,1034.0,1237.7040000000004,1.0,
487200.0,1485.0,4.0,463.0,0.00587,1.0,599740.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1485.0,4.0,463.0,0.0,1.0,599740.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1485.0,4.0,463.0,,1.0,599740.0,,,,,,,,,18.95738033284295,1034.0,,,,,,,,,,,
487200.0,1485.0,4.0,463.0,,1.0,599740.0,,,,,,,,,19.93328419283455,1033.0,,,,,,,,,,,
504000.0,1532.0,4.0,480.0,,1.0,625103.0,,,,,,,1033.0,482.8967377447782,,,975.816909998867,,,1.0,40.0,1.0,,,,,
504000.0,1532.0,4.0,480.0,,1.0,625103.0,,,,,,,1034.0,473.9707290611692,,,892.1078499995766,,,1.0,39.0,0.0,,,,,
504000.0,1532.0,4.0,480.0,,1.0,625103.0,26.0,210.0,,,,,,,,,,56.0,157.0,,,,,,,,7.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,30.0,210.0,,,,,,,,,,56.0,182.0,,,,,,,,12.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,14.0,210.0,,,,,,,,,,61.0,679.0,,,,,,,,6.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,1.0,210.0,,,,,,,,,,68.0,2245.0,,,,,,,,10.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,27.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,37.0,210.0,,,,,,,,,,71.0,2169.0,,,,,,,,5.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,2.0,210.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,41.0,210.0,,,,,,,,,,71.0,2223.0,,,,,,,,10.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,3.0,210.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,4.0,210.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,17.0,210.0,,,,,,,,,,71.0,649.0,,,,,,,,11.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,18.0,210.0,,,,,,,,,,61.0,614.0,,,,,,,,11.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,40.0,210.0,,,,,,,,,,81.0,2225.0,,,,,,,,0.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,13.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,38.0,210.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,25.0,210.0,,,,,,,,,,66.0,147.0,,,,,,,,7.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,39.0,210.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,28.0,210.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,5.0,210.0,,,,,,,,,,68.0,2286.0,,,,,,,,15.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,6.0,210.0,,,,,,,,,,58.0,2246.0,,,,,,,,15.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,29.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,12.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,16.0,210.0,,,,,,,,,,81.0,670.0,,,,,,,,1.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,42.0,210.0,,,,,,,,,,61.0,2177.0,,,,,,,,10.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,15.0,210.0,,,,,,,,,,71.0,658.0,,,,,,,,1.0
504000.0,1532.0,4.0,480.0,,1.0,625103.0,,,,,,,,,,,,,,,,,,1033.0,1557.1529999999966,1.0,
504000.0,1532.0,4.0,480.0,,1.0,625103.0,,,,,,,,,,,,,,,,,,1034.0,1275.9110000000005,1.0,
504000.0,1532.0,4.0,480.0,0.00587,1.0,625103.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1532.0,4.0,480.0,0.0,1.0,625103.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1532.0,4.0,480.0,,1.0,625103.0,,,,,,,,,19.966810072693978,1033.0,,,,,,,,,,,
504000.0,1532.0,4.0,480.0,,1.0,625103.0,,,,,,,,,19.217003459202168,1034.0,,,,,,,,,,,
520800.0,1576.0,4.0,496.0,,1.0,649677.0,,,,,,,1034.0,475.2563248177452,,,900.4609599995358,,,1.0,40.0,0.0,,,,,
520800.0,1576.0,4.0,496.0,,1.0,649677.0,,,,,,,1033.0,483.15376675535055,,,975.7762399989031,,,1.0,39.0,1.0,,,,,
520800.0,1576.0,4.0,496.0,,1.0,649677.0,37.0,217.0,,,,,,,,,,68.0,2161.0,,,,,,,,6.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,6.0,217.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,3.0,217.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,17.0,217.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,39.0,217.0,,,,,,,,,,68.0,2229.0,,,,,,,,1.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,26.0,217.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,28.0,217.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,18.0,217.0,,,,,,,,,,63.0,614.0,,,,,,,,10.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,16.0,217.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,1.0,217.0,,,,,,,,,,63.0,2245.0,,,,,,,,15.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,2.0,217.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,27.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,30.0,217.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,5.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,13.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,40.0,217.0,,,,,,,,,,78.0,2211.0,,,,,,,,1.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,38.0,217.0,,,,,,,,,,58.0,2221.0,,,,,,,,6.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,41.0,217.0,,,,,,,,,,68.0,2223.0,,,,,,,,11.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,15.0,217.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,29.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,14.0,217.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,25.0,217.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,42.0,217.0,,,,,,,,,,58.0,2172.0,,,,,,,,11.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,4.0,217.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
520800.0,1576.0,4.0,496.0,,1.0,649677.0,,,,,,,,,,,,,,,,,,1034.0,1319.1230000000003,1.0,
520800.0,1576.0,4.0,496.0,,1.0,649677.0,,,,,,,,,,,,,,,,,,1033.0,1584.790999999996,1.0,
520800.0,1576.0,4.0,496.0,0.00587,1.0,649677.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1576.0,4.0,496.0,0.0,1.0,649677.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1576.0,4.0,496.0,,1.0,649677.0,,,,,,,,,19.972815826371214,1033.0,,,,,,,,,,,
520800.0,1576.0,4.0,496.0,,1.0,649677.0,,,,,,,,,19.562531411070022,1034.0,,,,,,,,,,,
537600.0,1628.0,4.0,514.0,,1.0,674879.0,,,,,,,1034.0,477.0980164945623,,,913.2362799994768,,,1.0,41.0,0.0,,,,,
537600.0,1628.0,4.0,514.0,,1.0,674879.0,,,,,,,1033.0,485.20289376918106,,,992.8353299987839,,,1.0,40.0,1.0,,,,,
537600.0,1628.0,4.0,514.0,,1.0,674879.0,39.0,224.0,,,,,,,,,,68.0,2229.0,,,,,,,,1.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,3.0,224.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,26.0,224.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,13.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,17.0,224.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,30.0,224.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,16.0,224.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,6.0,224.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,40.0,224.0,,,,,,,,,,78.0,2193.0,,,,,,,,1.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,15.0,224.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,41.0,224.0,,,,,,,,,,68.0,2219.0,,,,,,,,11.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,37.0,224.0,,,,,,,,,,68.0,2146.0,,,,,,,,6.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,25.0,224.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,4.0,224.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,2.0,224.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,28.0,224.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,1.0,224.0,,,,,,,,,,63.0,2245.0,,,,,,,,15.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,27.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,5.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,29.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,42.0,224.0,,,,,,,,,,58.0,2166.0,,,,,,,,11.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,38.0,224.0,,,,,,,,,,58.0,2212.0,,,,,,,,6.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,18.0,224.0,,,,,,,,,,63.0,614.0,,,,,,,,10.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,14.0,224.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
537600.0,1628.0,4.0,514.0,,1.0,674879.0,,,,,,,,,,,,,,,,,,1034.0,1359.3840000000002,1.0,
537600.0,1628.0,4.0,514.0,,1.0,674879.0,,,,,,,,,,,,,,,,,,1033.0,1644.9679999999953,1.0,
537600.0,1628.0,4.0,514.0,0.00587,1.0,674879.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1628.0,4.0,514.0,0.0,1.0,674879.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1628.0,4.0,514.0,,1.0,674879.0,,,,,,,,,19.989989687128862,1033.0,,,,,,,,,,,
537600.0,1628.0,4.0,514.0,,1.0,674879.0,,,,,,,,,19.801021145663686,1034.0,,,,,,,,,,,
554400.0,1686.0,4.0,535.0,,1.0,695739.0,,,,,,,1033.0,487.2752797820508,,,1009.4100699986757,,,1.0,40.0,1.0,,,,,
554400.0,1686.0,4.0,535.0,,1.0,695739.0,,,,,,,1034.0,479.78521857387767,,,934.0630399993312,,,1.0,37.0,0.0,,,,,
554400.0,1686.0,4.0,535.0,,1.0,695739.0,38.0,231.0,,,,,,,,,,58.0,2201.0,,,,,,,,6.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,40.0,231.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,5.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,25.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,26.0,231.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,41.0,231.0,,,,,,,,,,68.0,2208.0,,,,,,,,11.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,14.0,231.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,18.0,231.0,,,,,,,,,,63.0,614.0,,,,,,,,10.0
554400.0,1686.0,4.0,535.0,,1.0,695739.0,39.0,231.0,,,,,,,,,,68.0,2212.0,,,,,,,,1.0
