time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1762.0,0.0,404.0,,0.0,627865.0,41.0,182.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,30.0,182.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,1.0,182.0,,,,,,,,,,70.0,2229.0,,,,,,,,8.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,39.0,182.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,15.0,182.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,14.0,182.0,,,,,,,,,,62.0,600.0,,,,,,,,5.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,28.0,182.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,3.0,182.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,,,,,,,,,,,,,,,,,,1046.0,1552.277999999997,1.0,
436800.0,1762.0,0.0,404.0,,0.0,627865.0,,,,,,,,,,,,,,,,,,1045.0,1688.5700000000015,1.0,
436800.0,1762.0,0.0,404.0,0.0,0.0,627865.0,,,4.0,1045.0,8.0,63.542750000012504,,,,,,,,,,,1.0,,,,
436800.0,1762.0,0.0,404.0,9.004579999999795,0.0,627865.0,,,4.0,1046.0,7.0,97.7355000000218,,,,,,,,,,,0.0,,,,
436800.0,1762.0,0.0,404.0,,0.0,627865.0,,,,,,,,,0.024891408631335404,1045.0,,,,,,,,,,,
436800.0,1762.0,0.0,404.0,,0.0,627865.0,,,,,,,,,0.02445526487660318,1046.0,,,,,,,,,,,
453600.0,1821.0,0.0,419.0,,0.0,661584.0,,,,,,,1045.0,472.465377619532,,,1165.099379991558,,,3.0,26.0,1.0,,,,,
453600.0,1821.0,0.0,419.0,,0.0,661584.0,,,,,,,1046.0,466.6007830046136,,,1097.9710099933948,,,2.0,6.0,0.0,,,,,
453600.0,1821.0,0.0,419.0,,0.0,661584.0,29.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,13.0,189.0,,,,,,,,,,71.0,624.0,,,,,,,,6.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,42.0,189.0,,,,,,,,,,61.0,2129.0,,,,,,,,10.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,38.0,189.0,,,,,,,,,,61.0,2247.0,,,,,,,,5.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,14.0,189.0,,,,,,,,,,61.0,600.0,,,,,,,,6.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,17.0,189.0,,,,,,,,,,71.0,605.0,,,,,,,,11.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,6.0,189.0,,,,,,,,,,58.0,2244.0,,,,,,,,15.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,26.0,189.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,30.0,189.0,,,,,,,,,,56.0,139.0,,,,,,,,12.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,41.0,189.0,,,,,,,,,,71.0,2204.0,,,,,,,,10.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,40.0,189.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,39.0,189.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,5.0,189.0,,,,,,,,,,68.0,2239.0,,,,,,,,15.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,1.0,189.0,,,,,,,,,,68.0,2229.0,,,,,,,,10.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,2.0,189.0,,,,,,,,,,58.0,2252.0,,,,,,,,10.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,4.0,189.0,,,,,,,,,,78.0,2275.0,,,,,,,,5.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,3.0,189.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,27.0,189.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,25.0,189.0,,,,,,,,,,66.0,139.0,,,,,,,,7.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,28.0,189.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,18.0,189.0,,,,,,,,,,61.0,556.0,,,,,,,,11.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,16.0,189.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,15.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,37.0,189.0,,,,,,,,,,71.0,2248.0,,,,,,,,5.0
453600.0,1821.0,0.0,419.0,,0.0,661584.0,,,,,,,,,,,,,,,,,,1045.0,1768.9100000000014,1.0,
453600.0,1821.0,0.0,419.0,,0.0,661584.0,,,,,,,,,,,,,,,,,,1046.0,1600.0399999999968,1.0,
453600.0,1821.0,0.0,419.0,0.0,0.0,661584.0,,,4.0,1045.0,8.0,63.542750000012504,,,,,,,,,,,1.0,,,,
453600.0,1821.0,0.0,419.0,11.317359999999724,0.0,661584.0,,,4.0,1046.0,7.0,100.04828000002243,,,,,,,,,,,0.0,,,,
453600.0,1821.0,0.0,419.0,,0.0,661584.0,,,,,,,,,0.025073531913655897,1045.0,,,,,,,,,,,
453600.0,1821.0,0.0,419.0,,0.0,661584.0,,,,,,,,,0.024534623859684142,1046.0,,,,,,,,,,,
470400.0,1901.0,4.0,435.0,,1.0,693407.0,,,,,,,1045.0,473.8198288123099,,,1174.042299990577,,,1.0,1.0,1.0,,,,,
470400.0,1901.0,4.0,435.0,,1.0,693407.0,,,,,,,1046.0,468.32166557836706,,,1110.3422799926732,,,1.0,14.0,0.0,,,,,
470400.0,1901.0,4.0,435.0,,1.0,693407.0,27.0,196.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,1.0,196.0,,,,,,,,,,68.0,2222.0,,,,,,,,10.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,5.0,196.0,,,,,,,,,,68.0,2239.0,,,,,,,,15.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,42.0,196.0,,,,,,,,,,61.0,2125.0,,,,,,,,10.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,18.0,196.0,,,,,,,,,,61.0,556.0,,,,,,,,11.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,39.0,196.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,13.0,196.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,28.0,196.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,25.0,196.0,,,,,,,,,,66.0,118.0,,,,,,,,7.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,16.0,196.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,41.0,196.0,,,,,,,,,,71.0,2204.0,,,,,,,,10.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,30.0,196.0,,,,,,,,,,56.0,139.0,,,,,,,,12.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,40.0,196.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,15.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,2.0,196.0,,,,,,,,,,58.0,2245.0,,,,,,,,10.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,6.0,196.0,,,,,,,,,,58.0,2244.0,,,,,,,,15.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,26.0,196.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,4.0,196.0,,,,,,,,,,78.0,2275.0,,,,,,,,5.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,14.0,196.0,,,,,,,,,,61.0,586.0,,,,,,,,6.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,29.0,196.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,3.0,196.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,37.0,196.0,,,,,,,,,,71.0,2248.0,,,,,,,,5.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,17.0,196.0,,,,,,,,,,71.0,596.0,,,,,,,,11.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,38.0,196.0,,,,,,,,,,61.0,2247.0,,,,,,,,5.0
470400.0,1901.0,4.0,435.0,,1.0,693407.0,,,,,,,,,,,,,,,,,,1046.0,1688.6479999999954,1.0,
470400.0,1901.0,4.0,435.0,,1.0,693407.0,,,,,,,,,,,,,,,,,,1045.0,1823.2110000000007,1.0,
470400.0,1901.0,4.0,435.0,0.0,1.0,693407.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1901.0,4.0,435.0,0.0,1.0,693407.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1901.0,4.0,435.0,,1.0,693407.0,,,,,,,,,0.025295498209195195,1045.0,,,,,,,,,,,
470400.0,1901.0,4.0,435.0,,1.0,693407.0,,,,,,,,,0.024812574598196458,1046.0,,,,,,,,,,,
487200.0,2033.0,4.0,455.0,,1.0,709002.0,,,,,,,1046.0,469.68905574687415,,,1121.7485999924786,,,1.0,39.0,0.0,,,,,
487200.0,2033.0,4.0,455.0,,1.0,709002.0,,,,,,,1045.0,476.23305035100896,,,1195.295619990224,,,1.0,38.0,1.0,,,,,
487200.0,2033.0,4.0,455.0,,1.0,709002.0,41.0,203.0,,,,,,,,,,71.0,2199.0,,,,,,,,10.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,13.0,203.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,26.0,203.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,1.0,203.0,,,,,,,,,,68.0,2222.0,,,,,,,,10.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,40.0,203.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,4.0,203.0,,,,,,,,,,78.0,2275.0,,,,,,,,5.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,29.0,203.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,28.0,203.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,14.0,203.0,,,,,,,,,,61.0,586.0,,,,,,,,6.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,2.0,203.0,,,,,,,,,,58.0,2245.0,,,,,,,,10.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,5.0,203.0,,,,,,,,,,68.0,2239.0,,,,,,,,15.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,16.0,203.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,39.0,203.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,6.0,203.0,,,,,,,,,,58.0,2244.0,,,,,,,,15.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,25.0,203.0,,,,,,,,,,66.0,118.0,,,,,,,,7.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,17.0,203.0,,,,,,,,,,71.0,596.0,,,,,,,,11.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,30.0,203.0,,,,,,,,,,56.0,139.0,,,,,,,,12.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,42.0,203.0,,,,,,,,,,61.0,2125.0,,,,,,,,10.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,15.0,203.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,3.0,203.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,18.0,203.0,,,,,,,,,,61.0,485.0,,,,,,,,11.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,27.0,203.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,38.0,203.0,,,,,,,,,,61.0,2221.0,,,,,,,,5.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,37.0,203.0,,,,,,,,,,71.0,2248.0,,,,,,,,5.0
487200.0,2033.0,4.0,455.0,,1.0,709002.0,,,,,,,,,,,,,,,,,,1046.0,1760.5509999999929,1.0,
487200.0,2033.0,4.0,455.0,,1.0,709002.0,,,,,,,,,,,,,,,,,,1045.0,1902.628,1.0,
487200.0,2033.0,4.0,455.0,0.0,1.0,709002.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2033.0,4.0,455.0,0.0,1.0,709002.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2033.0,4.0,455.0,,1.0,709002.0,,,,,,,,,0.02530014691521597,1045.0,,,,,,,,,,,
487200.0,2033.0,4.0,455.0,,1.0,709002.0,,,,,,,,,0.024861739624939063,1046.0,,,,,,,,,,,
504000.0,2121.0,4.0,475.0,,1.0,730618.0,,,,,,,1046.0,471.941608816699,,,1142.7340499923196,,,1.0,41.0,0.0,,,,,
504000.0,2121.0,4.0,475.0,,1.0,730618.0,,,,,,,1045.0,480.1485725968314,,,1233.588919989936,,,1.0,41.0,1.0,,,,,
504000.0,2121.0,4.0,475.0,,1.0,730618.0,40.0,210.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,29.0,210.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,41.0,210.0,,,,,,,,,,71.0,2182.0,,,,,,,,10.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,37.0,210.0,,,,,,,,,,71.0,2243.0,,,,,,,,5.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,17.0,210.0,,,,,,,,,,71.0,596.0,,,,,,,,11.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,42.0,210.0,,,,,,,,,,61.0,2099.0,,,,,,,,10.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,16.0,210.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,39.0,210.0,,,,,,,,,,71.0,2208.0,,,,,,,,0.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,30.0,210.0,,,,,,,,,,56.0,139.0,,,,,,,,12.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,4.0,210.0,,,,,,,,,,78.0,2275.0,,,,,,,,5.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,18.0,210.0,,,,,,,,,,61.0,485.0,,,,,,,,11.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,27.0,210.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,26.0,210.0,,,,,,,,,,56.0,152.0,,,,,,,,7.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,2.0,210.0,,,,,,,,,,58.0,2245.0,,,,,,,,10.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,28.0,210.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,25.0,210.0,,,,,,,,,,66.0,118.0,,,,,,,,7.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,15.0,210.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,13.0,210.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,14.0,210.0,,,,,,,,,,61.0,586.0,,,,,,,,6.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,38.0,210.0,,,,,,,,,,61.0,2209.0,,,,,,,,5.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,1.0,210.0,,,,,,,,,,68.0,2222.0,,,,,,,,10.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,6.0,210.0,,,,,,,,,,58.0,2244.0,,,,,,,,15.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,3.0,210.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,5.0,210.0,,,,,,,,,,68.0,2239.0,,,,,,,,15.0
504000.0,2121.0,4.0,475.0,,1.0,730618.0,,,,,,,,,,,,,,,,,,1046.0,1824.7319999999925,1.0,
504000.0,2121.0,4.0,475.0,,1.0,730618.0,,,,,,,,,,,,,,,,,,1045.0,2011.8930000000007,1.0,
504000.0,2121.0,4.0,475.0,0.0,1.0,730618.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2121.0,4.0,475.0,0.0,1.0,730618.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2121.0,4.0,475.0,,1.0,730618.0,,,,,,,,,0.025342106529298077,1045.0,,,,,,,,,,,
504000.0,2121.0,4.0,475.0,,1.0,730618.0,,,,,,,,,0.024904082311515984,1046.0,,,,,,,,,,,
520800.0,2206.0,4.0,493.0,,1.0,750384.0,,,,,,,1046.0,473.1396313778969,,,1152.382089991883,,,1.0,38.0,0.0,,,,,
520800.0,2206.0,4.0,493.0,,1.0,750384.0,,,,,,,1045.0,482.8410729453427,,,1258.480429989536,,,1.0,41.0,1.0,,,,,
520800.0,2206.0,4.0,493.0,,1.0,750384.0,5.0,217.0,,,,,,,,,,63.0,2239.0,,,,,,,,20.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,41.0,217.0,,,,,,,,,,68.0,2182.0,,,,,,,,11.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,42.0,217.0,,,,,,,,,,58.0,2091.0,,,,,,,,11.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,30.0,217.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,25.0,217.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,1.0,217.0,,,,,,,,,,63.0,2222.0,,,,,,,,15.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,3.0,217.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,29.0,217.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,15.0,217.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,14.0,217.0,,,,,,,,,,63.0,586.0,,,,,,,,5.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,40.0,217.0,,,,,,,,,,78.0,2244.0,,,,,,,,1.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,17.0,217.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,39.0,217.0,,,,,,,,,,68.0,2188.0,,,,,,,,1.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,4.0,217.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,38.0,217.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,26.0,217.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,13.0,217.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,2.0,217.0,,,,,,,,,,53.0,2245.0,,,,,,,,15.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,6.0,217.0,,,,,,,,,,53.0,2244.0,,,,,,,,20.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,18.0,217.0,,,,,,,,,,63.0,485.0,,,,,,,,10.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,37.0,217.0,,,,,,,,,,68.0,2233.0,,,,,,,,6.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,16.0,217.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,28.0,217.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,27.0,217.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
520800.0,2206.0,4.0,493.0,,1.0,750384.0,,,,,,,,,,,,,,,,,,1045.0,2103.751,1.0,
520800.0,2206.0,4.0,493.0,,1.0,750384.0,,,,,,,,,,,,,,,,,,1046.0,1897.0249999999921,1.0,
520800.0,2206.0,4.0,493.0,0.0,1.0,750384.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2206.0,4.0,493.0,0.0,1.0,750384.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2206.0,4.0,493.0,,1.0,750384.0,,,,,,,,,0.025346535365625256,1045.0,,,,,,,,,,,
520800.0,2206.0,4.0,493.0,,1.0,750384.0,,,,,,,,,0.024986139846460993,1046.0,,,,,,,,,,,
537600.0,2266.0,4.0,507.0,,1.0,783200.0,,,,,,,1046.0,473.81642371537885,,,1154.453539990963,,,1.0,37.0,0.0,,,,,
537600.0,2266.0,4.0,507.0,,1.0,783200.0,,,,,,,1045.0,484.2999856198764,,,1270.7578099889154,,,1.0,41.0,1.0,,,,,
537600.0,2266.0,4.0,507.0,,1.0,783200.0,28.0,224.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,17.0,224.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,38.0,224.0,,,,,,,,,,58.0,2143.0,,,,,,,,6.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,25.0,224.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,16.0,224.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,13.0,224.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,14.0,224.0,,,,,,,,,,63.0,586.0,,,,,,,,5.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,2.0,224.0,,,,,,,,,,53.0,2245.0,,,,,,,,15.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,41.0,224.0,,,,,,,,,,68.0,2177.0,,,,,,,,11.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,30.0,224.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,42.0,224.0,,,,,,,,,,58.0,2084.0,,,,,,,,11.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,5.0,224.0,,,,,,,,,,63.0,2239.0,,,,,,,,20.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,37.0,224.0,,,,,,,,,,68.0,2230.0,,,,,,,,6.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,26.0,224.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,15.0,224.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,40.0,224.0,,,,,,,,,,78.0,2230.0,,,,,,,,1.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,4.0,224.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,29.0,224.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,6.0,224.0,,,,,,,,,,53.0,2244.0,,,,,,,,20.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,27.0,224.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,3.0,224.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,18.0,224.0,,,,,,,,,,63.0,485.0,,,,,,,,10.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,39.0,224.0,,,,,,,,,,68.0,2185.0,,,,,,,,1.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,1.0,224.0,,,,,,,,,,63.0,2222.0,,,,,,,,15.0
537600.0,2266.0,4.0,507.0,,1.0,783200.0,,,,,,,,,,,,,,,,,,1045.0,2170.818,1.0,
537600.0,2266.0,4.0,507.0,,1.0,783200.0,,,,,,,,,,,,,,,,,,1046.0,1950.6239999999923,1.0,
537600.0,2266.0,4.0,507.0,0.0,1.0,783200.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2266.0,4.0,507.0,0.0,1.0,783200.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2266.0,4.0,507.0,,1.0,783200.0,,,,,,,,,0.025027922785145807,1046.0,,,,,,,,,,,
537600.0,2266.0,4.0,507.0,,1.0,783200.0,,,,,,,,,0.02534994260972898,1045.0,,,,,,,,,,,
554400.0,2364.0,4.0,526.0,,1.0,813044.0,,,,,,,1045.0,485.05334556602986,,,1273.505139987856,,,1.0,38.0,1.0,,,,,
554400.0,2364.0,4.0,526.0,,1.0,813044.0,,,,,,,1046.0,476.0057205415401,,,1175.0701999907499,,,1.0,38.0,0.0,,,,,
554400.0,2364.0,4.0,526.0,,1.0,813044.0,16.0,231.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,18.0,231.0,,,,,,,,,,63.0,485.0,,,,,,,,10.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,4.0,231.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
554400.0,2364.0,4.0,526.0,,1.0,813044.0,26.0,231.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
