time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1491.0,4.0,405.0,,1.0,434420.0,25.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,26.0,182.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,15.0,182.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,41.0,182.0,,,,,,,,,,69.0,2175.0,,,,,,,,11.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,,,,,,,,,,,,,,,,,,1012.0,1501.9549999999942,1.0,
436800.0,1491.0,4.0,405.0,,1.0,434420.0,,,,,,,,,,,,,,,,,,1011.0,1394.3929999999955,1.0,
436800.0,1491.0,4.0,405.0,0.01174,1.0,434420.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1491.0,4.0,405.0,0.00587,1.0,434420.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1491.0,4.0,405.0,,1.0,434420.0,,,,,,,,,0.2811611763880114,1011.0,,,,,,,,,,,
436800.0,1491.0,4.0,405.0,,1.0,434420.0,,,,,,,,,0.33375058050249884,1012.0,,,,,,,,,,,
453600.0,1551.0,4.0,422.0,,1.0,452134.0,,,,,,,1011.0,483.63885107556194,,,956.288429998756,,,1.0,37.0,1.0,,,,,
453600.0,1551.0,4.0,422.0,,1.0,452134.0,,,,,,,1012.0,486.6704001844355,,,990.3889899983395,,,1.0,39.0,0.0,,,,,
453600.0,1551.0,4.0,422.0,,1.0,452134.0,14.0,189.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,17.0,189.0,,,,,,,,,,71.0,605.0,,,,,,,,11.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,25.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,26.0,189.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,28.0,189.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,29.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,38.0,189.0,,,,,,,,,,61.0,2130.0,,,,,,,,5.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,5.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,18.0,189.0,,,,,,,,,,61.0,648.0,,,,,,,,11.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,15.0,189.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,2.0,189.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,30.0,189.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,13.0,189.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,3.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,4.0,189.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,39.0,189.0,,,,,,,,,,71.0,2191.0,,,,,,,,0.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,42.0,189.0,,,,,,,,,,61.0,2157.0,,,,,,,,10.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,1.0,189.0,,,,,,,,,,68.0,2311.0,,,,,,,,10.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,6.0,189.0,,,,,,,,,,58.0,2257.0,,,,,,,,15.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,41.0,189.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,27.0,189.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,40.0,189.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,16.0,189.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,37.0,189.0,,,,,,,,,,71.0,2129.0,,,,,,,,5.0
453600.0,1551.0,4.0,422.0,,1.0,452134.0,,,,,,,,,,,,,,,,,,1011.0,1462.7859999999944,1.0,
453600.0,1551.0,4.0,422.0,,1.0,452134.0,,,,,,,,,,,,,,,,,,1012.0,1555.6709999999935,1.0,
453600.0,1551.0,4.0,422.0,0.00587,1.0,452134.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1551.0,4.0,422.0,0.01174,1.0,452134.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1551.0,4.0,422.0,,1.0,452134.0,,,,,,,,,0.3513454598261414,1012.0,,,,,,,,,,,
453600.0,1551.0,4.0,422.0,,1.0,452134.0,,,,,,,,,0.2922386367666494,1011.0,,,,,,,,,,,
470400.0,1631.0,4.0,441.0,,1.0,478176.0,,,,,,,1012.0,489.07521804392616,,,1008.6777799982509,,,1.0,38.0,0.0,,,,,
470400.0,1631.0,4.0,441.0,,1.0,478176.0,,,,,,,1011.0,484.16940141930377,,,957.8117299987923,,,1.0,42.0,1.0,,,,,
470400.0,1631.0,4.0,441.0,,1.0,478176.0,15.0,196.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,30.0,196.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,5.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,16.0,196.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,1.0,196.0,,,,,,,,,,68.0,2311.0,,,,,,,,10.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,39.0,196.0,,,,,,,,,,71.0,2186.0,,,,,,,,0.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,37.0,196.0,,,,,,,,,,71.0,2115.0,,,,,,,,5.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,28.0,196.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,42.0,196.0,,,,,,,,,,61.0,2132.0,,,,,,,,10.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,14.0,196.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,13.0,196.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,6.0,196.0,,,,,,,,,,58.0,2257.0,,,,,,,,15.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,26.0,196.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,17.0,196.0,,,,,,,,,,71.0,605.0,,,,,,,,11.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,38.0,196.0,,,,,,,,,,61.0,2113.0,,,,,,,,5.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,2.0,196.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,3.0,196.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,18.0,196.0,,,,,,,,,,61.0,648.0,,,,,,,,11.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,27.0,196.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,4.0,196.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,40.0,196.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,25.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,29.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,41.0,196.0,,,,,,,,,,71.0,2160.0,,,,,,,,10.0
470400.0,1631.0,4.0,441.0,,1.0,478176.0,,,,,,,,,,,,,,,,,,1011.0,1523.9379999999933,1.0,
470400.0,1631.0,4.0,441.0,,1.0,478176.0,,,,,,,,,,,,,,,,,,1012.0,1629.5629999999921,1.0,
470400.0,1631.0,4.0,441.0,0.01174,1.0,478176.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1631.0,4.0,441.0,0.00587,1.0,478176.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1631.0,4.0,441.0,,1.0,478176.0,,,,,,,,,0.3084699137094508,1011.0,,,,,,,,,,,
470400.0,1631.0,4.0,441.0,,1.0,478176.0,,,,,,,,,0.37636078033593373,1012.0,,,,,,,,,,,
487200.0,1722.0,4.0,460.0,,1.0,502422.0,,,,,,,1011.0,487.2688415318754,,,983.7093499986127,,,1.0,42.0,1.0,,,,,
487200.0,1722.0,4.0,460.0,,1.0,502422.0,,,,,,,1012.0,491.0980143872048,,,1024.0114299976296,,,1.0,37.0,0.0,,,,,
487200.0,1722.0,4.0,460.0,,1.0,502422.0,13.0,203.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,17.0,203.0,,,,,,,,,,71.0,605.0,,,,,,,,11.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,14.0,203.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,26.0,203.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,18.0,203.0,,,,,,,,,,61.0,648.0,,,,,,,,11.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,29.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,30.0,203.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,37.0,203.0,,,,,,,,,,71.0,2101.0,,,,,,,,5.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,6.0,203.0,,,,,,,,,,58.0,2257.0,,,,,,,,15.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,28.0,203.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,39.0,203.0,,,,,,,,,,71.0,2186.0,,,,,,,,0.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,16.0,203.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,4.0,203.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,5.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,2.0,203.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,27.0,203.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,15.0,203.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,38.0,203.0,,,,,,,,,,61.0,2099.0,,,,,,,,5.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,40.0,203.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,1.0,203.0,,,,,,,,,,68.0,2311.0,,,,,,,,10.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,42.0,203.0,,,,,,,,,,61.0,2114.0,,,,,,,,10.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,25.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,3.0,203.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,41.0,203.0,,,,,,,,,,71.0,2119.0,,,,,,,,10.0
487200.0,1722.0,4.0,460.0,,1.0,502422.0,,,,,,,,,,,,,,,,,,1012.0,1687.3739999999912,1.0,
487200.0,1722.0,4.0,460.0,,1.0,502422.0,,,,,,,,,,,,,,,,,,1011.0,1625.1559999999915,1.0,
487200.0,1722.0,4.0,460.0,0.01174,1.0,502422.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1722.0,4.0,460.0,0.00587,1.0,502422.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1722.0,4.0,460.0,,1.0,502422.0,,,,,,,,,0.3342426355431317,1011.0,,,,,,,,,,,
487200.0,1722.0,4.0,460.0,,1.0,502422.0,,,,,,,,,0.39136785041518996,1012.0,,,,,,,,,,,
504000.0,1792.0,4.0,477.0,,1.0,522158.0,,,,,,,1011.0,488.4242421965507,,,991.8058699985821,,,1.0,39.0,1.0,,,,,
504000.0,1792.0,4.0,477.0,,1.0,522158.0,,,,,,,1012.0,493.34238720165166,,,1042.5480699974717,,,1.0,41.0,0.0,,,,,
504000.0,1792.0,4.0,477.0,,1.0,522158.0,28.0,210.0,,,,,,,,,,76.0,189.0,,,,,,,,2.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,1.0,210.0,,,,,,,,,,68.0,2311.0,,,,,,,,10.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,37.0,210.0,,,,,,,,,,71.0,2101.0,,,,,,,,5.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,3.0,210.0,,,,,,,,,,68.0,2300.0,,,,,,,,5.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,29.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,5.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,38.0,210.0,,,,,,,,,,61.0,2067.0,,,,,,,,5.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,15.0,210.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,27.0,210.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,25.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,16.0,210.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,14.0,210.0,,,,,,,,,,61.0,671.0,,,,,,,,6.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,30.0,210.0,,,,,,,,,,56.0,190.0,,,,,,,,12.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,18.0,210.0,,,,,,,,,,61.0,648.0,,,,,,,,11.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,40.0,210.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,4.0,210.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,42.0,210.0,,,,,,,,,,61.0,2111.0,,,,,,,,10.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,2.0,210.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,39.0,210.0,,,,,,,,,,71.0,2174.0,,,,,,,,0.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,26.0,210.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,41.0,210.0,,,,,,,,,,71.0,2105.0,,,,,,,,10.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,17.0,210.0,,,,,,,,,,71.0,605.0,,,,,,,,11.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,6.0,210.0,,,,,,,,,,58.0,2257.0,,,,,,,,15.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,13.0,210.0,,,,,,,,,,71.0,612.0,,,,,,,,6.0
504000.0,1792.0,4.0,477.0,,1.0,522158.0,,,,,,,,,,,,,,,,,,1011.0,1664.5199999999913,1.0,
504000.0,1792.0,4.0,477.0,,1.0,522158.0,,,,,,,,,,,,,,,,,,1012.0,1766.73899999999,1.0,
504000.0,1792.0,4.0,477.0,0.00587,1.0,522158.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1792.0,4.0,477.0,0.01174,1.0,522158.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1792.0,4.0,477.0,,1.0,522158.0,,,,,,,,,0.3431737674024469,1011.0,,,,,,,,,,,
504000.0,1792.0,4.0,477.0,,1.0,522158.0,,,,,,,,,0.4041000127581868,1012.0,,,,,,,,,,,
520800.0,1884.0,4.0,495.0,,1.0,541135.0,,,,,,,1011.0,489.585912242634,,,1000.863359998527,,,1.0,42.0,1.0,,,,,
520800.0,1884.0,4.0,495.0,,1.0,541135.0,,,,,,,1012.0,495.69050302583673,,,1061.4291999969903,,,1.0,38.0,0.0,,,,,
520800.0,1884.0,4.0,495.0,,1.0,541135.0,17.0,217.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,39.0,217.0,,,,,,,,,,68.0,2171.0,,,,,,,,1.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,37.0,217.0,,,,,,,,,,68.0,2056.0,,,,,,,,6.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,26.0,217.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,14.0,217.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,38.0,217.0,,,,,,,,,,58.0,2046.0,,,,,,,,6.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,15.0,217.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,1.0,217.0,,,,,,,,,,63.0,2311.0,,,,,,,,15.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,3.0,217.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,5.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,29.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,18.0,217.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,6.0,217.0,,,,,,,,,,53.0,2257.0,,,,,,,,20.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,4.0,217.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,30.0,217.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,25.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,28.0,217.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,40.0,217.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,16.0,217.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,13.0,217.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,42.0,217.0,,,,,,,,,,58.0,2108.0,,,,,,,,11.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,2.0,217.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,41.0,217.0,,,,,,,,,,68.0,2101.0,,,,,,,,11.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,27.0,217.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
520800.0,1884.0,4.0,495.0,,1.0,541135.0,,,,,,,,,,,,,,,,,,1011.0,1721.3039999999899,1.0,
520800.0,1884.0,4.0,495.0,,1.0,541135.0,,,,,,,,,,,,,,,,,,1012.0,1857.1409999999878,1.0,
520800.0,1884.0,4.0,495.0,0.01174,1.0,541135.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1884.0,4.0,495.0,0.00587,1.0,541135.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1884.0,4.0,495.0,,1.0,541135.0,,,,,,,,,0.4244060644147116,1012.0,,,,,,,,,,,
520800.0,1884.0,4.0,495.0,,1.0,541135.0,,,,,,,,,0.3562897079500585,1011.0,,,,,,,,,,,
537600.0,1982.0,4.0,515.0,,1.0,565996.0,,,,,,,1012.0,497.503185948304,,,1076.978389996649,,,1.0,37.0,0.0,,,,,
537600.0,1982.0,4.0,515.0,,1.0,565996.0,,,,,,,1011.0,491.98850691158304,,,1019.8029999984235,,,1.0,41.0,1.0,,,,,
537600.0,1982.0,4.0,515.0,,1.0,565996.0,3.0,224.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,41.0,224.0,,,,,,,,,,68.0,2094.0,,,,,,,,11.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,25.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,39.0,224.0,,,,,,,,,,68.0,2171.0,,,,,,,,1.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,18.0,224.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,42.0,224.0,,,,,,,,,,58.0,2072.0,,,,,,,,11.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,30.0,224.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,13.0,224.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,5.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,38.0,224.0,,,,,,,,,,58.0,2036.0,,,,,,,,6.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,16.0,224.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,26.0,224.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,4.0,224.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,1.0,224.0,,,,,,,,,,63.0,2311.0,,,,,,,,15.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,2.0,224.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,40.0,224.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,27.0,224.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,6.0,224.0,,,,,,,,,,53.0,2257.0,,,,,,,,20.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,28.0,224.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,17.0,224.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,15.0,224.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,37.0,224.0,,,,,,,,,,68.0,2015.0,,,,,,,,6.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,29.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,14.0,224.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
537600.0,1982.0,4.0,515.0,,1.0,565996.0,,,,,,,,,,,,,,,,,,1012.0,1943.265999999987,1.0,
537600.0,1982.0,4.0,515.0,,1.0,565996.0,,,,,,,,,,,,,,,,,,1011.0,1799.342999999988,1.0,
537600.0,1982.0,4.0,515.0,0.00587,1.0,565996.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1982.0,4.0,515.0,0.01174,1.0,565996.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1982.0,4.0,515.0,,1.0,565996.0,,,,,,,,,0.4560181699473072,1012.0,,,,,,,,,,,
537600.0,1982.0,4.0,515.0,,1.0,565996.0,,,,,,,,,0.3724316515508831,1011.0,,,,,,,,,,,
554400.0,2062.0,4.0,533.0,,1.0,600287.0,,,,,,,1011.0,493.2898435239101,,,1026.969569998065,,,1.0,42.0,1.0,,,,,
554400.0,2062.0,4.0,533.0,,1.0,600287.0,,,,,,,1012.0,499.6638306051105,,,1095.3290199960595,,,1.0,40.0,0.0,,,,,
554400.0,2062.0,4.0,533.0,,1.0,600287.0,39.0,231.0,,,,,,,,,,68.0,2171.0,,,,,,,,1.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,27.0,231.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,28.0,231.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,42.0,231.0,,,,,,,,,,58.0,2064.0,,,,,,,,11.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,30.0,231.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,25.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,17.0,231.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
554400.0,2062.0,4.0,533.0,,1.0,600287.0,6.0,231.0,,,,,,,,,,53.0,2257.0,,,,,,,,20.0
