time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1474.0,4.0,396.0,,1.0,466162.0,3.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,2.0,182.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,,,,,,,,,,,,,,,,,,1046.0,1441.3619999999992,1.0,
436800.0,1474.0,4.0,396.0,,1.0,466162.0,,,,,,,,,,,,,,,,,,1045.0,1381.224000000001,1.0,
436800.0,1474.0,4.0,396.0,0.00587,1.0,466162.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1474.0,4.0,396.0,0.01174,1.0,466162.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1474.0,4.0,396.0,,1.0,466162.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
436800.0,1474.0,4.0,396.0,,1.0,466162.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
453600.0,1546.0,4.0,414.0,,1.0,484749.0,,,,,,,1045.0,480.93788452027496,,,958.3872499990574,,,1.0,41.0,1.0,,,,,
453600.0,1546.0,4.0,414.0,,1.0,484749.0,,,,,,,1046.0,480.26860007359335,,,963.0376299988276,,,1.0,40.0,0.0,,,,,
453600.0,1546.0,4.0,414.0,,1.0,484749.0,29.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,27.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,25.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,39.0,189.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,1.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,17.0,189.0,,,,,,,,,,71.0,580.0,,,,,,,,11.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,42.0,189.0,,,,,,,,,,61.0,2187.0,,,,,,,,10.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,5.0,189.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,13.0,189.0,,,,,,,,,,71.0,596.0,,,,,,,,6.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,40.0,189.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,15.0,189.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,28.0,189.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,16.0,189.0,,,,,,,,,,81.0,638.0,,,,,,,,1.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,6.0,189.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,18.0,189.0,,,,,,,,,,61.0,598.0,,,,,,,,11.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,14.0,189.0,,,,,,,,,,61.0,638.0,,,,,,,,6.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,26.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,7.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,38.0,189.0,,,,,,,,,,61.0,2207.0,,,,,,,,5.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,2.0,189.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,41.0,189.0,,,,,,,,,,71.0,2207.0,,,,,,,,10.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,30.0,189.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,3.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,4.0,189.0,,,,,,,,,,78.0,2266.0,,,,,,,,5.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,37.0,189.0,,,,,,,,,,71.0,2229.0,,,,,,,,5.0
453600.0,1546.0,4.0,414.0,,1.0,484749.0,,,,,,,,,,,,,,,,,,1045.0,1459.0810000000017,1.0,
453600.0,1546.0,4.0,414.0,,1.0,484749.0,,,,,,,,,,,,,,,,,,1046.0,1510.4959999999985,1.0,
453600.0,1546.0,4.0,414.0,0.00587,1.0,484749.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1546.0,4.0,414.0,0.01174,1.0,484749.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1546.0,4.0,414.0,,1.0,484749.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
453600.0,1546.0,4.0,414.0,,1.0,484749.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
470400.0,1597.0,4.0,428.0,,1.0,508229.0,,,,,,,1045.0,482.8675344012808,,,973.5226599989628,,,1.0,41.0,1.0,,,,,
470400.0,1597.0,4.0,428.0,,1.0,508229.0,,,,,,,1046.0,481.4249476407423,,,971.4291499987901,,,1.0,38.0,0.0,,,,,
470400.0,1597.0,4.0,428.0,,1.0,508229.0,26.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,7.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,37.0,196.0,,,,,,,,,,71.0,2224.0,,,,,,,,5.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,39.0,196.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,17.0,196.0,,,,,,,,,,71.0,580.0,,,,,,,,11.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,16.0,196.0,,,,,,,,,,81.0,638.0,,,,,,,,1.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,41.0,196.0,,,,,,,,,,71.0,2193.0,,,,,,,,10.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,40.0,196.0,,,,,,,,,,81.0,2258.0,,,,,,,,0.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,25.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,30.0,196.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,3.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,18.0,196.0,,,,,,,,,,61.0,598.0,,,,,,,,11.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,4.0,196.0,,,,,,,,,,78.0,2266.0,,,,,,,,5.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,6.0,196.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,14.0,196.0,,,,,,,,,,61.0,638.0,,,,,,,,6.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,28.0,196.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,15.0,196.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,29.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,2.0,196.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,1.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,42.0,196.0,,,,,,,,,,61.0,2187.0,,,,,,,,10.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,5.0,196.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,38.0,196.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,13.0,196.0,,,,,,,,,,71.0,596.0,,,,,,,,6.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,1597.0,4.0,428.0,,1.0,508229.0,,,,,,,,,,,,,,,,,,1045.0,1511.8740000000003,1.0,
470400.0,1597.0,4.0,428.0,,1.0,508229.0,,,,,,,,,,,,,,,,,,1046.0,1563.6659999999983,1.0,
470400.0,1597.0,4.0,428.0,0.00587,1.0,508229.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1597.0,4.0,428.0,0.01174,1.0,508229.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1597.0,4.0,428.0,,1.0,508229.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
470400.0,1597.0,4.0,428.0,,1.0,508229.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
487200.0,1655.0,4.0,443.0,,1.0,527221.0,,,,,,,1045.0,484.271507581193,,,982.4078099989429,,,1.0,38.0,1.0,,,,,
487200.0,1655.0,4.0,443.0,,1.0,527221.0,,,,,,,1046.0,483.75657580438065,,,990.3481599986578,,,1.0,39.0,0.0,,,,,
487200.0,1655.0,4.0,443.0,,1.0,527221.0,29.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,3.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,5.0,203.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,14.0,203.0,,,,,,,,,,61.0,638.0,,,,,,,,6.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,13.0,203.0,,,,,,,,,,71.0,596.0,,,,,,,,6.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,18.0,203.0,,,,,,,,,,61.0,598.0,,,,,,,,11.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,28.0,203.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,41.0,203.0,,,,,,,,,,71.0,2182.0,,,,,,,,10.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,6.0,203.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,1.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,42.0,203.0,,,,,,,,,,61.0,2184.0,,,,,,,,10.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,30.0,203.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,4.0,203.0,,,,,,,,,,78.0,2266.0,,,,,,,,5.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,37.0,203.0,,,,,,,,,,71.0,2207.0,,,,,,,,5.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,17.0,203.0,,,,,,,,,,71.0,580.0,,,,,,,,11.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,40.0,203.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,15.0,203.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,16.0,203.0,,,,,,,,,,81.0,638.0,,,,,,,,1.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,38.0,203.0,,,,,,,,,,61.0,2179.0,,,,,,,,5.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,39.0,203.0,,,,,,,,,,71.0,2262.0,,,,,,,,0.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,25.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,2.0,203.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,26.0,203.0,,,,,,,,,,56.0,153.0,,,,,,,,7.0
487200.0,1655.0,4.0,443.0,,1.0,527221.0,,,,,,,,,,,,,,,,,,1046.0,1626.8849999999982,1.0,
487200.0,1655.0,4.0,443.0,,1.0,527221.0,,,,,,,,,,,,,,,,,,1045.0,1574.5599999999997,1.0,
487200.0,1655.0,4.0,443.0,0.00587,1.0,527221.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1655.0,4.0,443.0,0.01174,1.0,527221.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1655.0,4.0,443.0,,1.0,527221.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
487200.0,1655.0,4.0,443.0,,1.0,527221.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
504000.0,1728.0,4.0,461.0,,1.0,539060.0,,,,,,,1046.0,486.1394194894516,,,1009.7954699985219,,,1.0,40.0,0.0,,,,,
504000.0,1728.0,4.0,461.0,,1.0,539060.0,,,,,,,1045.0,487.031645466824,,,1004.8312099987861,,,1.0,38.0,1.0,,,,,
504000.0,1728.0,4.0,461.0,,1.0,539060.0,25.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,13.0,210.0,,,,,,,,,,71.0,596.0,,,,,,,,6.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,18.0,210.0,,,,,,,,,,61.0,598.0,,,,,,,,11.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,39.0,210.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,42.0,210.0,,,,,,,,,,61.0,2169.0,,,,,,,,10.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,14.0,210.0,,,,,,,,,,61.0,638.0,,,,,,,,6.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,30.0,210.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,6.0,210.0,,,,,,,,,,58.0,2298.0,,,,,,,,15.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,1.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,16.0,210.0,,,,,,,,,,81.0,638.0,,,,,,,,1.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,29.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,12.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,38.0,210.0,,,,,,,,,,61.0,2159.0,,,,,,,,5.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,17.0,210.0,,,,,,,,,,71.0,580.0,,,,,,,,11.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,28.0,210.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,3.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,4.0,210.0,,,,,,,,,,78.0,2266.0,,,,,,,,5.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,37.0,210.0,,,,,,,,,,71.0,2204.0,,,,,,,,5.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,26.0,210.0,,,,,,,,,,56.0,153.0,,,,,,,,7.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,40.0,210.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,2.0,210.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,5.0,210.0,,,,,,,,,,68.0,2272.0,,,,,,,,15.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,41.0,210.0,,,,,,,,,,71.0,2170.0,,,,,,,,10.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,15.0,210.0,,,,,,,,,,71.0,676.0,,,,,,,,1.0
504000.0,1728.0,4.0,461.0,,1.0,539060.0,,,,,,,,,,,,,,,,,,1046.0,1686.7239999999988,1.0,
504000.0,1728.0,4.0,461.0,,1.0,539060.0,,,,,,,,,,,,,,,,,,1045.0,1655.276999999999,1.0,
504000.0,1728.0,4.0,461.0,0.01174,1.0,539060.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1728.0,4.0,461.0,0.00587,1.0,539060.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1728.0,4.0,461.0,,1.0,539060.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
504000.0,1728.0,4.0,461.0,,1.0,539060.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
520800.0,1798.0,4.0,479.0,,1.0,560932.0,,,,,,,1046.0,488.5355058921843,,,1029.2579299981123,,,1.0,38.0,0.0,,,,,
520800.0,1798.0,4.0,479.0,,1.0,560932.0,,,,,,,1045.0,490.7930492845877,,,1037.172789998468,,,1.0,37.0,1.0,,,,,
520800.0,1798.0,4.0,479.0,,1.0,560932.0,4.0,217.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,29.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,30.0,217.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,14.0,217.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,41.0,217.0,,,,,,,,,,68.0,2152.0,,,,,,,,11.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,2.0,217.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,6.0,217.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,16.0,217.0,,,,,,,,,,83.0,638.0,,,,,,,,0.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,1.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,15.0,217.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,17.0,217.0,,,,,,,,,,73.0,580.0,,,,,,,,10.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,37.0,217.0,,,,,,,,,,68.0,2204.0,,,,,,,,6.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,40.0,217.0,,,,,,,,,,78.0,2232.0,,,,,,,,1.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,25.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,42.0,217.0,,,,,,,,,,58.0,2147.0,,,,,,,,11.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,39.0,217.0,,,,,,,,,,68.0,2242.0,,,,,,,,1.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,18.0,217.0,,,,,,,,,,63.0,598.0,,,,,,,,10.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,13.0,217.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,38.0,217.0,,,,,,,,,,58.0,2141.0,,,,,,,,6.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,26.0,217.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,3.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,28.0,217.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,5.0,217.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,1798.0,4.0,479.0,,1.0,560932.0,,,,,,,,,,,,,,,,,,1046.0,1757.6519999999987,1.0,
520800.0,1798.0,4.0,479.0,,1.0,560932.0,,,,,,,,,,,,,,,,,,1045.0,1735.1879999999992,1.0,
520800.0,1798.0,4.0,479.0,0.00587,1.0,560932.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1798.0,4.0,479.0,0.01174,1.0,560932.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1798.0,4.0,479.0,,1.0,560932.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
520800.0,1798.0,4.0,479.0,,1.0,560932.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
537600.0,1874.0,4.0,498.0,,1.0,587561.0,,,,,,,1046.0,488.98738633797507,,,1029.570199997346,,,1.0,40.0,0.0,,,,,
537600.0,1874.0,4.0,498.0,,1.0,587561.0,,,,,,,1045.0,493.8576041896766,,,1062.6535599978815,,,1.0,42.0,1.0,,,,,
537600.0,1874.0,4.0,498.0,,1.0,587561.0,13.0,224.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,1.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,17.0,224.0,,,,,,,,,,73.0,580.0,,,,,,,,10.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,37.0,224.0,,,,,,,,,,68.0,2204.0,,,,,,,,6.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,3.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,41.0,224.0,,,,,,,,,,68.0,2144.0,,,,,,,,11.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,39.0,224.0,,,,,,,,,,68.0,2239.0,,,,,,,,1.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,30.0,224.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,26.0,224.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,2.0,224.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,14.0,224.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,16.0,224.0,,,,,,,,,,83.0,638.0,,,,,,,,0.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,40.0,224.0,,,,,,,,,,78.0,2232.0,,,,,,,,1.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,18.0,224.0,,,,,,,,,,63.0,598.0,,,,,,,,10.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,4.0,224.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,15.0,224.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,6.0,224.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,42.0,224.0,,,,,,,,,,58.0,2099.0,,,,,,,,11.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,29.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,28.0,224.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,5.0,224.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,25.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,38.0,224.0,,,,,,,,,,58.0,2124.0,,,,,,,,6.0
537600.0,1874.0,4.0,498.0,,1.0,587561.0,,,,,,,,,,,,,,,,,,1046.0,1811.991999999998,1.0,
537600.0,1874.0,4.0,498.0,,1.0,587561.0,,,,,,,,,,,,,,,,,,1045.0,1834.7939999999994,1.0,
537600.0,1874.0,4.0,498.0,0.01174,1.0,587561.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1874.0,4.0,498.0,0.00587,1.0,587561.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1874.0,4.0,498.0,,1.0,587561.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
537600.0,1874.0,4.0,498.0,,1.0,587561.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
554400.0,1948.0,4.0,513.0,,1.0,616630.0,,,,,,,1046.0,489.04461783824985,,,1025.2455399963635,,,1.0,38.0,0.0,,,,,
554400.0,1948.0,4.0,513.0,,1.0,616630.0,,,,,,,1045.0,495.0142029848995,,,1070.116199997272,,,1.0,38.0,1.0,,,,,
554400.0,1948.0,4.0,513.0,,1.0,616630.0,27.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,25.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,41.0,231.0,,,,,,,,,,68.0,2139.0,,,,,,,,11.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,14.0,231.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,26.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,1.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,6.0,231.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,5.0,231.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,40.0,231.0,,,,,,,,,,78.0,2228.0,,,,,,,,1.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,39.0,231.0,,,,,,,,,,68.0,2239.0,,,,,,,,1.0
554400.0,1948.0,4.0,513.0,,1.0,616630.0,2.0,231.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
