time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,2069.0,4.0,448.0,,1.0,636168.0,16.0,182.0,,,,,,,,,,82.0,563.0,,,,,,,,0.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,30.0,182.0,,,,,,,,,,58.0,111.0,,,,,,,,12.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,17.0,182.0,,,,,,,,,,72.0,467.0,,,,,,,,10.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,26.0,182.0,,,,,,,,,,58.0,123.0,,,,,,,,7.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,2.0,182.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,27.0,182.0,,,,,,,,,,68.0,135.0,,,,,,,,2.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,25.0,182.0,,,,,,,,,,68.0,104.0,,,,,,,,7.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,28.0,182.0,,,,,,,,,,78.0,150.0,,,,,,,,2.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,,,,,,,,,,,,,,,,,,1043.0,1840.279999999994,1.0,
436800.0,2069.0,4.0,448.0,,1.0,636168.0,,,,,,,,,,,,,,,,,,1044.0,1736.8259999999993,1.0,
436800.0,2069.0,4.0,448.0,0.0,1.0,636168.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,2069.0,4.0,448.0,0.0,1.0,636168.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,2069.0,4.0,448.0,,1.0,636168.0,,,,,,,,,0.04365439833327852,1044.0,,,,,,,,,,,
436800.0,2069.0,4.0,448.0,,1.0,636168.0,,,,,,,,,0.04921499913902249,1043.0,,,,,,,,,,,
453600.0,2138.0,4.0,462.0,,1.0,674796.0,,,,,,,1044.0,474.12142281632197,,,1184.0644399897265,,,1.0,39.0,0.0,,,,,
453600.0,2138.0,4.0,462.0,,1.0,674796.0,,,,,,,1043.0,482.0368810243762,,,1255.800549989629,,,1.0,6.0,1.0,,,,,
453600.0,2138.0,4.0,462.0,,1.0,674796.0,2.0,189.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,16.0,189.0,,,,,,,,,,81.0,563.0,,,,,,,,1.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,26.0,189.0,,,,,,,,,,56.0,115.0,,,,,,,,7.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,30.0,189.0,,,,,,,,,,56.0,111.0,,,,,,,,12.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,42.0,189.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,28.0,189.0,,,,,,,,,,76.0,139.0,,,,,,,,2.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,40.0,189.0,,,,,,,,,,81.0,2196.0,,,,,,,,0.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,6.0,189.0,,,,,,,,,,58.0,2226.0,,,,,,,,15.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,3.0,189.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,4.0,189.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,27.0,189.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,25.0,189.0,,,,,,,,,,66.0,81.0,,,,,,,,7.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,17.0,189.0,,,,,,,,,,71.0,467.0,,,,,,,,11.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,41.0,189.0,,,,,,,,,,71.0,2187.0,,,,,,,,10.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,15.0,189.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,18.0,189.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,37.0,189.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,39.0,189.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,14.0,189.0,,,,,,,,,,61.0,565.0,,,,,,,,6.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,29.0,189.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,38.0,189.0,,,,,,,,,,61.0,2256.0,,,,,,,,5.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,1.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,13.0,189.0,,,,,,,,,,71.0,608.0,,,,,,,,6.0
453600.0,2138.0,4.0,462.0,,1.0,674796.0,,,,,,,,,,,,,,,,,,1044.0,1805.2579999999991,1.0,
453600.0,2138.0,4.0,462.0,,1.0,674796.0,,,,,,,,,,,,,,,,,,1043.0,1897.4539999999938,1.0,
453600.0,2138.0,4.0,462.0,0.0,1.0,674796.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2138.0,4.0,462.0,0.0,1.0,674796.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2138.0,4.0,462.0,,1.0,674796.0,,,,,,,,,0.050209705805478094,1043.0,,,,,,,,,,,
453600.0,2138.0,4.0,462.0,,1.0,674796.0,,,,,,,,,0.04509338351519904,1044.0,,,,,,,,,,,
470400.0,2232.0,4.0,480.0,,1.0,707974.0,,,,,,,1043.0,482.7401654016802,,,1258.4902899886283,,,1.0,40.0,1.0,,,,,
470400.0,2232.0,4.0,480.0,,1.0,707974.0,,,,,,,1044.0,474.95366458191324,,,1190.5465099893017,,,1.0,37.0,0.0,,,,,
470400.0,2232.0,4.0,480.0,,1.0,707974.0,39.0,196.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,26.0,196.0,,,,,,,,,,56.0,115.0,,,,,,,,7.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,3.0,196.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,29.0,196.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,15.0,196.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,27.0,196.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,28.0,196.0,,,,,,,,,,76.0,139.0,,,,,,,,2.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,14.0,196.0,,,,,,,,,,61.0,565.0,,,,,,,,6.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,1.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,17.0,196.0,,,,,,,,,,71.0,467.0,,,,,,,,11.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,6.0,196.0,,,,,,,,,,58.0,2226.0,,,,,,,,15.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,41.0,196.0,,,,,,,,,,71.0,2166.0,,,,,,,,10.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,40.0,196.0,,,,,,,,,,81.0,2196.0,,,,,,,,0.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,16.0,196.0,,,,,,,,,,81.0,563.0,,,,,,,,1.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,13.0,196.0,,,,,,,,,,71.0,608.0,,,,,,,,6.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,18.0,196.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,25.0,196.0,,,,,,,,,,66.0,81.0,,,,,,,,7.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,2.0,196.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,42.0,196.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,37.0,196.0,,,,,,,,,,71.0,2241.0,,,,,,,,5.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,38.0,196.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,30.0,196.0,,,,,,,,,,56.0,111.0,,,,,,,,12.0
470400.0,2232.0,4.0,480.0,,1.0,707974.0,,,,,,,,,,,,,,,,,,1043.0,1959.931999999993,1.0,
470400.0,2232.0,4.0,480.0,,1.0,707974.0,,,,,,,,,,,,,,,,,,1044.0,1891.0059999999978,1.0,
470400.0,2232.0,4.0,480.0,0.0,1.0,707974.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2232.0,4.0,480.0,0.0,1.0,707974.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2232.0,4.0,480.0,,1.0,707974.0,,,,,,,,,0.05152806150536209,1043.0,,,,,,,,,,,
470400.0,2232.0,4.0,480.0,,1.0,707974.0,,,,,,,,,0.04710630524264579,1044.0,,,,,,,,,,,
487200.0,2311.0,4.0,494.0,,1.0,738044.0,,,,,,,1044.0,475.36021383526486,,,1189.34857998824,,,1.0,38.0,0.0,,,,,
487200.0,2311.0,4.0,494.0,,1.0,738044.0,,,,,,,1043.0,483.75095844805526,,,1267.1520599882642,,,1.0,39.0,1.0,,,,,
487200.0,2311.0,4.0,494.0,,1.0,738044.0,13.0,203.0,,,,,,,,,,71.0,608.0,,,,,,,,6.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,16.0,203.0,,,,,,,,,,81.0,563.0,,,,,,,,1.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,39.0,203.0,,,,,,,,,,71.0,2262.0,,,,,,,,0.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,18.0,203.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,30.0,203.0,,,,,,,,,,56.0,111.0,,,,,,,,12.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,40.0,203.0,,,,,,,,,,81.0,2193.0,,,,,,,,0.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,14.0,203.0,,,,,,,,,,61.0,565.0,,,,,,,,6.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,6.0,203.0,,,,,,,,,,58.0,2226.0,,,,,,,,15.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,37.0,203.0,,,,,,,,,,71.0,2234.0,,,,,,,,5.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,17.0,203.0,,,,,,,,,,71.0,467.0,,,,,,,,11.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,29.0,203.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,2.0,203.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,1.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,27.0,203.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,42.0,203.0,,,,,,,,,,61.0,2209.0,,,,,,,,10.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,38.0,203.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,41.0,203.0,,,,,,,,,,71.0,2133.0,,,,,,,,10.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,3.0,203.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,28.0,203.0,,,,,,,,,,76.0,139.0,,,,,,,,2.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,25.0,203.0,,,,,,,,,,66.0,81.0,,,,,,,,7.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,15.0,203.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,26.0,203.0,,,,,,,,,,56.0,115.0,,,,,,,,7.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,2311.0,4.0,494.0,,1.0,738044.0,,,,,,,,,,,,,,,,,,1043.0,2015.9879999999926,1.0,
487200.0,2311.0,4.0,494.0,,1.0,738044.0,,,,,,,,,,,,,,,,,,1044.0,1949.2979999999975,1.0,
487200.0,2311.0,4.0,494.0,0.0,1.0,738044.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2311.0,4.0,494.0,0.0,1.0,738044.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2311.0,4.0,494.0,,1.0,738044.0,,,,,,,,,0.05310176901390813,1043.0,,,,,,,,,,,
487200.0,2311.0,4.0,494.0,,1.0,738044.0,,,,,,,,,0.04846702425011903,1044.0,,,,,,,,,,,
504000.0,2394.0,4.0,510.0,,1.0,770408.0,,,,,,,1044.0,475.99581452976645,,,1189.3076799869577,,,1.0,38.0,0.0,,,,,
504000.0,2394.0,4.0,510.0,,1.0,770408.0,,,,,,,1043.0,485.10110621981323,,,1279.3118399878422,,,1.0,42.0,1.0,,,,,
504000.0,2394.0,4.0,510.0,,1.0,770408.0,38.0,210.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,16.0,210.0,,,,,,,,,,81.0,563.0,,,,,,,,1.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,6.0,210.0,,,,,,,,,,58.0,2226.0,,,,,,,,15.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,40.0,210.0,,,,,,,,,,81.0,2189.0,,,,,,,,0.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,42.0,210.0,,,,,,,,,,61.0,2199.0,,,,,,,,10.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,17.0,210.0,,,,,,,,,,71.0,467.0,,,,,,,,11.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,28.0,210.0,,,,,,,,,,76.0,139.0,,,,,,,,2.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,37.0,210.0,,,,,,,,,,71.0,2208.0,,,,,,,,5.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,26.0,210.0,,,,,,,,,,56.0,115.0,,,,,,,,7.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,27.0,210.0,,,,,,,,,,66.0,135.0,,,,,,,,2.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,30.0,210.0,,,,,,,,,,56.0,111.0,,,,,,,,12.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,14.0,210.0,,,,,,,,,,61.0,565.0,,,,,,,,6.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,41.0,210.0,,,,,,,,,,71.0,2124.0,,,,,,,,10.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,18.0,210.0,,,,,,,,,,61.0,560.0,,,,,,,,11.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,13.0,210.0,,,,,,,,,,71.0,608.0,,,,,,,,6.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,29.0,210.0,,,,,,,,,,66.0,127.0,,,,,,,,12.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,3.0,210.0,,,,,,,,,,68.0,2281.0,,,,,,,,5.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,2.0,210.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,15.0,210.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,39.0,210.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,1.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,25.0,210.0,,,,,,,,,,66.0,81.0,,,,,,,,7.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,4.0,210.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
504000.0,2394.0,4.0,510.0,,1.0,770408.0,,,,,,,,,,,,,,,,,,1044.0,2001.5319999999965,1.0,
504000.0,2394.0,4.0,510.0,,1.0,770408.0,,,,,,,,,,,,,,,,,,1043.0,2096.7569999999905,1.0,
504000.0,2394.0,4.0,510.0,0.0,1.0,770408.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2394.0,4.0,510.0,0.0,1.0,770408.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2394.0,4.0,510.0,,1.0,770408.0,,,,,,,,,0.05523920731329206,1043.0,,,,,,,,,,,
504000.0,2394.0,4.0,510.0,,1.0,770408.0,,,,,,,,,0.04974840269525672,1044.0,,,,,,,,,,,
520800.0,2465.0,4.0,523.0,,1.0,803863.0,,,,,,,1044.0,477.3240859154972,,,1201.429229986873,,,1.0,38.0,0.0,,,,,
520800.0,2465.0,4.0,523.0,,1.0,803863.0,,,,,,,1043.0,485.37007237806813,,,1277.1956499868384,,,1.0,38.0,1.0,,,,,
520800.0,2465.0,4.0,523.0,,1.0,803863.0,16.0,217.0,,,,,,,,,,83.0,563.0,,,,,,,,0.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,28.0,217.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,15.0,217.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,27.0,217.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,1.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,6.0,217.0,,,,,,,,,,53.0,2226.0,,,,,,,,20.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,39.0,217.0,,,,,,,,,,68.0,2231.0,,,,,,,,1.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,42.0,217.0,,,,,,,,,,58.0,2187.0,,,,,,,,11.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,3.0,217.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,30.0,217.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,18.0,217.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,29.0,217.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,38.0,217.0,,,,,,,,,,58.0,2207.0,,,,,,,,6.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,25.0,217.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,13.0,217.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,26.0,217.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,4.0,217.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,37.0,217.0,,,,,,,,,,68.0,2201.0,,,,,,,,6.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,40.0,217.0,,,,,,,,,,78.0,2176.0,,,,,,,,1.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,17.0,217.0,,,,,,,,,,73.0,467.0,,,,,,,,10.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,2.0,217.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,41.0,217.0,,,,,,,,,,68.0,2103.0,,,,,,,,11.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,14.0,217.0,,,,,,,,,,63.0,565.0,,,,,,,,5.0
520800.0,2465.0,4.0,523.0,,1.0,803863.0,,,,,,,,,,,,,,,,,,1043.0,2164.291999999989,1.0,
520800.0,2465.0,4.0,523.0,,1.0,803863.0,,,,,,,,,,,,,,,,,,1044.0,2038.126999999996,1.0,
520800.0,2465.0,4.0,523.0,0.0,1.0,803863.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2465.0,4.0,523.0,0.0,1.0,803863.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2465.0,4.0,523.0,,1.0,803863.0,,,,,,,,,0.05716170382884774,1043.0,,,,,,,,,,,
520800.0,2465.0,4.0,523.0,,1.0,803863.0,,,,,,,,,0.05076706982261609,1044.0,,,,,,,,,,,
537600.0,2542.0,4.0,538.0,,1.0,829098.0,,,,,,,1044.0,478.5018943048067,,,1211.151119986569,,,1.0,39.0,0.0,,,,,
537600.0,2542.0,4.0,538.0,,1.0,829098.0,,,,,,,1043.0,486.62138287658775,,,1286.1864399859896,,,1.0,37.0,1.0,,,,,
537600.0,2542.0,4.0,538.0,,1.0,829098.0,40.0,224.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,27.0,224.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,16.0,224.0,,,,,,,,,,83.0,563.0,,,,,,,,0.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,26.0,224.0,,,,,,,,,,55.0,115.0,,,,,,,,7.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,13.0,224.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,41.0,224.0,,,,,,,,,,68.0,2103.0,,,,,,,,11.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,38.0,224.0,,,,,,,,,,58.0,2176.0,,,,,,,,6.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,42.0,224.0,,,,,,,,,,58.0,2187.0,,,,,,,,11.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,25.0,224.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,30.0,224.0,,,,,,,,,,55.0,111.0,,,,,,,,12.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,17.0,224.0,,,,,,,,,,73.0,467.0,,,,,,,,10.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,28.0,224.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,14.0,224.0,,,,,,,,,,63.0,565.0,,,,,,,,5.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,37.0,224.0,,,,,,,,,,68.0,2195.0,,,,,,,,6.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,3.0,224.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,18.0,224.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,29.0,224.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,1.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,4.0,224.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,6.0,224.0,,,,,,,,,,53.0,2226.0,,,,,,,,20.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,2.0,224.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,39.0,224.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,15.0,224.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
537600.0,2542.0,4.0,538.0,,1.0,829098.0,,,,,,,,,,,,,,,,,,1043.0,2217.9429999999875,1.0,
537600.0,2542.0,4.0,538.0,,1.0,829098.0,,,,,,,,,,,,,,,,,,1044.0,2114.2549999999956,1.0,
537600.0,2542.0,4.0,538.0,0.0,1.0,829098.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2542.0,4.0,538.0,0.0,1.0,829098.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2542.0,4.0,538.0,,1.0,829098.0,,,,,,,,,0.05859694232446995,1043.0,,,,,,,,,,,
537600.0,2542.0,4.0,538.0,,1.0,829098.0,,,,,,,,,0.05263607957892735,1044.0,,,,,,,,,,,
554400.0,2626.0,4.0,554.0,,1.0,853146.0,,,,,,,1044.0,480.696900284931,,,1231.3563199860964,,,1.0,39.0,0.0,,,,,
554400.0,2626.0,4.0,554.0,,1.0,853146.0,,,,,,,1043.0,487.9096089313855,,,1297.4177499855405,,,1.0,38.0,1.0,,,,,
554400.0,2626.0,4.0,554.0,,1.0,853146.0,25.0,231.0,,,,,,,,,,65.0,81.0,,,,,,,,7.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,38.0,231.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,2.0,231.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
554400.0,2626.0,4.0,554.0,,1.0,853146.0,18.0,231.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
